FPP,20180516,1.095,1.1,1.095,1.1,3009
FPP,20180517,1.12,1.12,1.07,1.07,5307
FPP,20180518,1.07,1.07,1.07,1.07,2792
FPP,20180521,1.075,1.09,1.07,1.09,20765
FPP,20180522,1.095,1.1,1.095,1.1,9752
FPP,20180523,1.075,1.1,1.075,1.1,5724
FPP,20180524,1.075,1.075,1.07,1.07,5000
FPP,20180525,1.07,1.07,1.07,1.07,933
FPP,20180528,1.075,1.08,1.07,1.07,13035
FPP,20180529,1.07,1.075,1.07,1.075,915
FPP,20180530,1.075,1.075,1.07,1.07,10000
FPP,20180531,1.07,1.07,1.07,1.07,0
FPP,20180601,1.07,1.07,1.07,1.07,0
FPP,20180604,1.09,1.09,1.07,1.07,5468
FPP,20180605,1.07,1.07,1.07,1.07,0
FPP,20180606,1.07,1.07,1.07,1.07,0
FPP,20180607,1.07,1.07,1.07,1.07,4101
FPP,20180608,1.07,1.07,1.07,1.07,0
FPP,20180612,1.07,1.125,1.07,1.125,2215
FPP,20180613,1.125,1.125,1.125,1.125,0
FPP,20180614,1.125,1.125,1.125,1.125,0
FPP,20180615,1.105,1.105,1.105,1.105,1351
FPP,20180618,1.1,1.1,1.05,1.05,17478
FPP,20180619,1.05,1.05,1.03,1.03,6000
FPP,20180620,1.035,1.125,1.03,1.125,7014
FPP,20180621,1.12,1.12,1.12,1.12,283
FPP,20180622,1.12,1.12,1.12,1.12,0
FPP,20180625,1.06,1.12,1.06,1.075,6156
FPP,20180626,1.09,1.09,1.035,1.035,8016
FPP,20180627,1.045,1.045,1.045,1.045,1473
FPP,20180628,1.1,1.1,1,1.02,14296
FPP,20180629,1.02,1.02,1.015,1.02,26685
FPP,20180702,1.09,1.09,1.09,1.09,319
FPP,20180703,1.09,1.09,1.09,1.09,0
FPP,20180704,1.09,1.09,1.09,1.09,0
FPP,20180705,1.09,1.09,1.09,1.09,0
FPP,20180706,1.075,1.08,1.075,1.08,15588
FPP,20180710,1.03,1.03,1,1,22579
FPP,20180711,1.01,1.01,1.01,1.01,122
FPP,20180712,1.025,1.025,1.025,1.025,2000
FPP,20180713,1.04,1.04,1.04,1.04,6195
FPP,20180716,1.04,1.04,1.035,1.035,5000
FPP,20180717,1.04,1.04,1.035,1.035,3715
FPP,20180718,1.08,1.095,1.08,1.095,5596
FPP,20180719,1.095,1.095,1.095,1.095,0
FPP,20180720,1.1,1.1,1.1,1.1,2291
FPP,20180723,1.1,1.1,1.1,1.1,0
FPP,20180724,1.045,1.05,1.045,1.05,8262
FPP,20180725,1.055,1.055,1.055,1.055,1500
FPP,20180726,1.055,1.055,1.055,1.055,0
FPP,20180727,1.05,1.05,1.05,1.05,947
FPP,20180730,1.05,1.05,1.05,1.05,0
FPP,20180731,1.05,1.05,1.05,1.05,1246
FPP,20180801,1.055,1.055,1.05,1.05,2079
FPP,20180802,1.055,1.055,1.04,1.04,21000
FPP,20180803,1.04,1.04,1.02,1.02,55466
FPP,20180806,1.035,1.035,1.035,1.035,1877
FPP,20180807,1.095,1.1,1.095,1.1,3401
FPP,20180808,1.08,1.08,1.08,1.08,2000
FPP,20180809,1.08,1.08,1.08,1.08,0
FPP,20180810,1.095,1.1,1.085,1.085,12289
FPP,20180813,1.085,1.085,1.085,1.085,0
FPP,20180814,1.02,1.02,1.02,1.02,838
FPP,20180816,1.04,1.085,1.035,1.035,2080
FPP,20180817,1.04,1.04,1.04,1.04,1628
FPP,20180820,1.045,1.045,1.04,1.04,5500
FPP,20180821,1.035,1.035,1.03,1.03,2041
FPP,20180822,1.03,1.03,1.03,1.03,0
FPP,20180823,1.015,1.015,1.015,1.015,11000
FPP,20180824,1.03,1.03,1.03,1.03,2000
FPP,20180827,1.03,1.03,1.015,1.015,32318
FPP,20180828,1.02,1.02,1.015,1.015,10430
FPP,20180829,1.015,1.015,1.015,1.015,3841
FPP,20180830,1.015,1.015,1.015,1.015,0
FPP,20180831,1.015,1.015,1.015,1.015,0
FPP,20180903,1.02,1.02,0.985,0.985,14014
FPP,20180904,1.005,1.005,0.99,1,47633
FPP,20180905,1.045,1.055,1.045,1.055,9076
FPP,20180906,1.035,1.04,1.035,1.04,3598
FPP,20180907,1.04,1.04,1.04,1.04,1134
FPP,20180910,1.05,1.05,1.05,1.05,11000
FPP,20180913,1.05,1.05,1.05,1.05,5000
FPP,20180914,1.05,1.055,1.05,1.055,18113
FPP,20180917,1.055,1.055,1.055,1.055,0
FPP,20180918,1.02,1.02,1.02,1.02,1121
FPP,20180919,1.03,1.03,1.03,1.03,770
FPP,20180920,1.05,1.05,1.05,1.05,1500
FPP,20180921,1.04,1.045,1.02,1.02,9742
FPP,20180924,1.025,1.025,1.02,1.02,3247
FPP,20180925,1.02,1.02,1.02,1.02,2981
FPP,20180926,1.02,1.025,1.02,1.025,3870
FPP,20180927,1.01,1.01,1.01,1.01,5000
FPP,20180928,1,1.01,1,1.01,23550
FPP,20181001,1.025,1.025,1.025,1.025,2450
FPP,20181002,1.005,1.02,1.005,1.02,2627
FPP,20181003,1.02,1.02,1.02,1.02,0
FPP,20181004,1.02,1.02,1.02,1.02,0
FPP,20181005,1.005,1.005,1.005,1.005,913
FPP,20181008,1.01,1.01,1.01,1.01,23300
FPP,20181009,1.01,1.01,1.01,1.01,1353
FPP,20181010,1.01,1.01,1.01,1.01,0
FPP,20181011,1.01,1.01,1.01,1.01,13925
FPP,20181012,1.01,1.02,1.01,1.01,44323
FPP,20181015,1.01,1.01,1.01,1.01,1066
FPP,20181016,1.01,1.01,1.01,1.01,182
FPP,20181017,1.01,1.015,1.005,1.01,50182
FPP,20181018,1.01,1.01,1.01,1.01,0
FPP,20181019,1.01,1.02,1.01,1.01,4003
FPP,20181022,1.01,1.01,1.01,1.01,0
FPP,20181023,1.01,1.01,1.01,1.01,0
FPP,20181024,1.01,1.01,1.01,1.01,0
FPP,20181025,1.01,1.01,1.01,1.01,15218
FPP,20181026,1.01,1.01,1.01,1.01,0
FPP,20181030,1,1,1,1,20000
FPP,20181031,0.985,0.985,0.985,0.985,5000
FPP,20181101,0.985,0.985,0.945,0.945,10247
FPP,20181102,0.985,0.985,0.985,0.985,1801
FPP,20181105,0.985,0.985,0.985,0.985,0
FPP,20181106,0.985,0.985,0.985,0.985,0
FPP,20181107,0.985,0.985,0.985,0.985,0
FPP,20181108,0.985,0.985,0.985,0.985,0
FPP,20181109,0.955,0.955,0.955,0.955,467
FPP,20181112,0.97,1.02,0.97,1.02,32707
FPP,20181113,1.02,1.02,1.02,1.02,0
FPP,20181114,1.02,1.02,1.02,1.02,0
FPP,20181115,0.99,0.99,0.99,0.99,930
FPP,20181116,0.99,0.99,0.99,0.99,2614
FPP,20181119,0.965,0.965,0.96,0.96,805
FPP,20181120,0.965,0.965,0.96,0.96,1611
FPP,20181121,0.96,0.96,0.96,0.96,0
FPP,20181122,0.96,0.99,0.94,0.99,25306
FPP,20181123,0.99,0.99,0.99,0.99,0
FPP,20181126,0.94,0.94,0.94,0.94,1825
FPP,20181127,0.99,0.99,0.935,0.935,1081
FPP,20181128,0.935,0.935,0.935,0.935,0
FPP,20181129,0.94,0.945,0.94,0.94,171
FPP,20181130,0.945,0.945,0.93,0.93,10000
FPP,20181203,0.935,0.935,0.93,0.93,2000
FPP,20181204,0.945,0.945,0.94,0.94,8195
FPP,20181205,0.94,0.94,0.94,0.94,0
FPP,20181206,0.95,0.98,0.95,0.98,4680
FPP,20181207,0.98,0.98,0.98,0.98,0
FPP,20181210,1,1,1,1,4000
FPP,20181211,0.99,0.99,0.99,0.99,353
FPP,20181212,0.99,0.99,0.99,0.99,7215
FPP,20181213,0.99,0.99,0.99,0.99,0
FPP,20181214,0.955,0.955,0.95,0.95,6067
FPP,20181217,0.95,0.95,0.935,0.935,13044
FPP,20181218,0.95,0.95,0.94,0.94,4542
FPP,20181219,0.94,0.95,0.94,0.95,1370
FPP,20181220,0.95,0.95,0.95,0.95,0
FPP,20181221,0.94,0.94,0.94,0.94,6013
FPP,20181224,0.95,0.95,0.95,0.95,1597
FPP,20181227,0.95,0.95,0.95,0.95,0
FPP,20181228,0.95,0.95,0.95,0.95,1100
FPP,20181231,0.95,0.95,0.95,0.95,0
FPP,20190102,0.95,0.95,0.95,0.95,0
FPP,20190103,0.95,0.95,0.95,0.95,0
FPP,20190104,0.95,0.95,0.95,0.95,0
FPP,20190107,0.95,0.95,0.95,0.95,0
FPP,20190108,0.935,0.935,0.935,0.935,1100
FPP,20190109,0.94,0.94,0.94,0.94,8510
FPP,20190110,0.94,0.94,0.94,0.94,0
FPP,20190111,0.94,0.95,0.94,0.95,5607
FPP,20190114,0.95,0.95,0.95,0.95,0
FPP,20190115,0.935,0.935,0.91,0.91,11753
FPP,20190116,0.91,0.91,0.91,0.91,15000
FPP,20190117,0.91,0.91,0.91,0.91,0
FPP,20190118,0.94,0.94,0.94,0.94,1784
FPP,20190121,0.94,0.94,0.92,0.92,1366
FPP,20190122,0.96,0.96,0.96,0.96,10424
FPP,20190123,0.96,0.96,0.96,0.96,0
FPP,20190124,0.92,0.92,0.91,0.91,2543
FPP,20190125,0.91,0.91,0.91,0.91,0
FPP,20190129,0.94,0.94,0.91,0.91,635
FPP,20190130,0.91,0.91,0.91,0.91,0
FPP,20190131,0.92,0.92,0.91,0.91,3516
FPP,20190201,0.91,0.92,0.91,0.91,2079
FPP,20190204,0.91,0.91,0.9,0.9,12117
FPP,20190205,0.9,0.9,0.9,0.9,9761
FPP,20190206,0.9,0.9,0.85,0.86,31853
FPP,20190207,0.86,0.86,0.86,0.86,0
FPP,20190208,0.86,0.86,0.86,0.86,0
FPP,20190211,0.86,0.86,0.86,0.86,0
FPP,20190212,0.885,0.925,0.885,0.925,3141
FPP,20190213,0.925,0.925,0.925,0.925,0
FPP,20190214,0.925,0.925,0.925,0.925,0
FPP,20190215,0.94,0.94,0.925,0.925,1012
FPP,20190218,0.94,0.95,0.94,0.945,8615
FPP,20190219,0.94,0.94,0.92,0.94,31876
FPP,20190220,0.91,0.91,0.91,0.91,20016
FPP,20190221,0.91,0.91,0.91,0.91,0
FPP,20190222,0.92,0.92,0.915,0.915,3988
FPP,20190225,0.92,0.92,0.92,0.92,673
FPP,20190226,0.91,0.91,0.9,0.9,6401
FPP,20190227,0.9,0.9,0.9,0.9,0
FPP,20190228,0.9,0.9,0.9,0.9,0
FPP,20190301,0.9,0.9,0.9,0.9,34
FPP,20190304,0.9,0.92,0.9,0.9,10325
FPP,20190305,0.92,0.92,0.92,0.92,967
FPP,20190306,0.92,0.92,0.92,0.92,0
FPP,20190307,0.905,0.905,0.9,0.9,12916
FPP,20190308,0.9,0.925,0.9,0.925,55000
FPP,20190311,0.95,0.95,0.94,0.945,121677
FPP,20190312,0.94,0.945,0.94,0.945,1201
FPP,20190313,0.925,0.925,0.925,0.925,87
FPP,20190314,0.925,0.925,0.925,0.925,1561
FPP,20190315,0.95,0.95,0.94,0.94,6471
FPP,20190318,0.94,0.94,0.94,0.94,0
FPP,20190319,0.94,0.94,0.94,0.94,0
FPP,20190320,0.95,0.95,0.94,0.95,111897
FPP,20190321,0.95,0.95,0.95,0.95,1772567
FPP,20190322,0.955,0.955,0.955,0.955,1165
FPP,20190325,0.96,0.96,0.94,0.94,3325
FPP,20190326,0.94,0.94,0.94,0.94,3414
FPP,20190327,0.94,0.94,0.94,0.94,0
FPP,20190328,0.94,0.94,0.94,0.94,0
FPP,20190329,0.95,0.95,0.95,0.95,53079
FPP,20190401,0.965,0.965,0.965,0.965,883
FPP,20190402,0.965,0.965,0.95,0.95,13329
FPP,20190403,1.01,1.02,1.01,1.02,613
FPP,20190404,1.02,1.02,1.02,1.02,0
FPP,20190405,0.99,0.99,0.95,0.95,5916
FPP,20190408,0.955,0.955,0.95,0.95,2775
FPP,20190409,0.95,0.96,0.95,0.96,17816
FPP,20190410,0.95,0.955,0.95,0.955,7350
FPP,20190411,1.035,1.035,1.035,1.035,1000
FPP,20190412,1.04,1.04,0.955,0.955,972
FPP,20190415,0.955,0.955,0.955,0.955,0
FPP,20190416,0.98,0.98,0.98,0.98,3853
FPP,20190417,0.98,0.98,0.98,0.98,0
FPP,20190418,0.98,0.98,0.98,0.98,0
FPP,20190423,1,1,0.98,0.98,2801
FPP,20190424,1.01,1.01,0.985,0.985,1922
FPP,20190426,0.99,0.99,0.965,0.965,29082
FPP,20190429,0.965,0.965,0.965,0.965,1658
FPP,20190430,0.97,0.97,0.97,0.97,2802
FPP,20190501,0.97,0.97,0.97,0.97,0
FPP,20190502,0.97,0.97,0.97,0.97,0
FPP,20190503,0.97,0.97,0.97,0.97,0
FPP,20190506,0.97,0.97,0.97,0.97,3486
FPP,20190507,1.02,1.02,0.97,0.97,5788
FPP,20190508,0.97,0.97,0.97,0.97,0
FPP,20190509,0.98,0.99,0.98,0.99,34999
FPP,20190510,0.99,0.99,0.99,0.99,0
FPP,20190513,0.995,0.995,0.99,0.99,26515
FPP,20190514,0.975,0.98,0.975,0.975,5526
FPP,20190515,0.975,0.975,0.975,0.975,0
FPP,20190516,0.98,0.98,0.975,0.975,327
FPP,20190517,0.995,1.03,0.995,1.03,27885
FPP,20190520,1.03,1.03,1.03,1.03,0
FPP,20190521,1.01,1.01,0.98,0.98,23994
FPP,20190522,0.98,0.98,0.98,0.98,4621
FPP,20190523,0.99,0.99,0.99,0.99,2716
FPP,20190524,1,1,1,1,15000
FPP,20190527,0.995,0.995,0.98,0.98,2228
FPP,20190528,0.98,1,0.98,0.98,3057
FPP,20190529,1,1,0.99,0.99,79
FPP,20190530,0.98,1,0.98,1,40730
FPP,20190531,0.98,0.98,0.98,0.98,532
FPP,20190603,0.98,0.98,0.98,0.98,0
FPP,20190604,0.98,0.98,0.98,0.98,0
FPP,20190605,1,1,1,1,10000
FPP,20190606,1,1,1,1,0
FPP,20190607,1,1,1,1,0
FPP,20190611,1,1.03,1,1.03,4000
FPP,20190612,1.03,1.03,1.03,1.03,0
FPP,20190613,0.995,0.995,0.995,0.995,396
FPP,20190614,0.995,1.03,0.995,1.03,172
FPP,20190617,1.02,1.03,1.02,1.03,28090
FPP,20190618,0.995,1.03,0.975,1.03,20933
FPP,20190619,1.03,1.03,1.03,1.03,0
FPP,20190620,1.025,1.025,1.025,1.025,3252
FPP,20190621,0.995,0.995,0.96,0.96,10000
FPP,20190624,0.99,0.99,0.99,0.99,1370
FPP,20190625,0.99,1.025,0.99,1.005,7206
FPP,20190626,1.01,1.03,1.01,1.03,17518
FPP,20190627,1.03,1.03,1.03,1.03,0
FPP,20190628,1.03,1.03,1.03,1.03,0
FPP,20190701,0.98,0.98,0.98,0.98,777
FPP,20190702,1.035,1.035,0.98,1.025,2201
FPP,20190703,1.035,1.035,1.035,1.035,50
FPP,20190704,1.035,1.035,1.035,1.035,0
FPP,20190705,0.98,1.03,0.965,1.03,41172
FPP,20190708,1.03,1.03,1.03,1.03,0
FPP,20190709,0.965,1.03,0.965,1.03,25002
FPP,20190710,1.03,1.03,1.03,1.03,0
FPP,20190711,1.01,1.03,0.97,0.97,5082
FPP,20190712,0.97,0.97,0.97,0.97,0
FPP,20190715,0.985,0.985,0.98,0.98,2732
FPP,20190716,0.985,0.985,0.98,0.98,4192
FPP,20190717,1,1,0.97,0.97,2579
FPP,20190718,0.97,0.97,0.97,0.97,3429
FPP,20190719,0.98,0.985,0.96,0.96,60000
FPP,20190722,0.96,0.96,0.96,0.96,0
FPP,20190723,0.965,0.97,0.965,0.97,10763
FPP,20190724,0.97,0.97,0.97,0.97,0
FPP,20190725,0.97,0.97,0.97,0.97,4045
FPP,20190726,0.97,0.97,0.97,0.97,0
FPP,20190729,0.97,0.97,0.97,0.97,7400
FPP,20190730,0.965,0.965,0.965,0.965,123
FPP,20190731,0.97,0.97,0.97,0.97,841
FPP,20190801,1,1,1,1,820
FPP,20190802,1,1,1,1,0
FPP,20190805,0.965,0.97,0.96,0.97,10289
FPP,20190806,1,1,0.965,0.965,7827
FPP,20190807,0.965,0.965,0.965,0.965,746
FPP,20190808,0.965,0.98,0.965,0.975,3810
FPP,20190809,0.975,0.975,0.96,0.96,10478
FPP,20190812,0.96,0.96,0.96,0.96,0
FPP,20190813,0.975,0.975,0.965,0.965,21505
FPP,20190814,0.965,0.965,0.92,0.925,36171
FPP,20190815,0.93,0.93,0.92,0.925,40510
FPP,20190816,0.925,0.925,0.925,0.925,1298
FPP,20190819,0.935,0.935,0.93,0.93,1339
FPP,20190820,0.94,0.965,0.94,0.94,14276
FPP,20190821,0.94,0.94,0.93,0.93,3153
FPP,20190822,0.935,0.935,0.935,0.935,2100
FPP,20190823,0.96,0.96,0.96,0.96,5952
FPP,20190826,0.96,0.96,0.96,0.96,7755
FPP,20190827,0.935,0.945,0.93,0.93,9022
FPP,20190828,0.94,0.94,0.94,0.94,2830
FPP,20190829,0.94,0.94,0.94,0.94,2170
FPP,20190830,0.955,0.955,0.955,0.955,6061
FPP,20190902,0.955,0.955,0.955,0.955,0
FPP,20190903,0.955,0.96,0.955,0.955,91811
FPP,20190904,0.96,0.97,0.955,0.955,13479
FPP,20190905,0.955,0.955,0.955,0.955,36109
FPP,20190906,0.97,0.97,0.97,0.97,2000
FPP,20190909,0.97,0.97,0.97,0.97,31283
FPP,20190910,0.97,0.97,0.965,0.965,7190
FPP,20190911,0.965,0.965,0.965,0.965,0
FPP,20190912,1,1,1,1,3627
FPP,20190913,0.99,0.99,0.98,0.98,2586
FPP,20190916,0.98,0.98,0.98,0.98,0
FPP,20190917,1,1,0.995,0.995,2600
FPP,20190918,0.995,0.995,0.995,0.995,0
FPP,20190919,0.995,0.995,0.995,0.995,3034
FPP,20190920,1.025,1.025,1,1,2419
FPP,20190923,1,1,0.97,0.97,10748
FPP,20190924,0.98,0.98,0.97,0.97,21089
FPP,20190925,0.97,0.97,0.97,0.97,0
FPP,20190926,0.97,0.97,0.97,0.97,0
FPP,20190927,0.97,1.01,0.965,1.01,20004
FPP,20190930,1.03,1.03,1.025,1.025,1881
FPP,20191001,0.96,0.96,0.96,0.96,2364
FPP,20191002,0.97,0.97,0.97,0.97,2273
FPP,20191003,1.02,1.02,1.02,1.02,391
FPP,20191004,1.01,1.01,1.01,1.01,1893
FPP,20191007,1.01,1.01,1.01,1.01,0
FPP,20191008,1.01,1.01,1.01,1.01,0
FPP,20191009,0.98,1.01,0.975,0.985,25234
FPP,20191010,1.015,1.02,1.015,1.015,1409
FPP,20191011,0.99,1.02,0.985,0.985,4222
FPP,20191014,0.99,0.99,0.99,0.99,4417
FPP,20191015,0.99,0.99,0.99,0.99,4599
FPP,20191016,1,1,1,1,20000
FPP,20191017,1.015,1.02,1.015,1.02,51939
FPP,20191018,1.02,1.025,1.02,1.025,2595
FPP,20191021,1.025,1.025,1.025,1.025,2942
FPP,20191022,1.02,1.02,0.99,0.99,10584
FPP,20191023,0.99,0.99,0.99,0.99,1775
FPP,20191024,1,1.01,1,1.01,10487
FPP,20191025,1.01,1.01,1.01,1.01,1034
FPP,20191028,1,1,0.99,0.99,46733
FPP,20191029,0.99,0.99,0.99,0.99,0
FPP,20191030,1.025,1.025,1.025,1.025,2000
FPP,20191031,0.99,1.02,0.99,1.02,3933
FPP,20191101,1.015,1.015,1.015,1.015,535
FPP,20191104,1.015,1.015,0.99,0.99,10221
FPP,20191105,0.99,0.99,0.99,0.99,0
FPP,20191106,1.015,1.015,1.015,1.015,5146
FPP,20191107,0.985,0.985,0.985,0.985,1363
FPP,20191108,0.985,1.01,0.985,1.01,7091
FPP,20191111,1.005,1.005,1.005,1.005,6651
FPP,20191112,1.005,1.01,1.005,1.01,13593
FPP,20191113,1.01,1.01,1.01,1.01,0
FPP,20191114,1,1.01,0.985,0.985,71019
FPP,20191115,0.99,0.99,0.99,0.99,4305
FPP,20191118,0.99,0.99,0.99,0.99,6000
FPP,20191119,0.99,0.99,0.99,0.99,59695
FPP,20191120,0.99,0.99,0.99,0.99,0
FPP,20191121,0.985,0.985,0.985,0.985,1416
FPP,20191122,0.985,1,0.985,1,18214
