ADR,20160212,0.5,0.5,0.5,0.5,2100
ADR,20160215,0.5,0.5,0.5,0.5,0
ADR,20160216,0.495,0.525,0.495,0.5,161079
ADR,20160217,0.5,0.5,0.5,0.5,0
ADR,20160218,0.49,0.5,0.49,0.5,20000
ADR,20160219,0.5,0.5,0.5,0.5,0
ADR,20160222,0.49,0.515,0.49,0.515,38079
ADR,20160223,0.49,0.51,0.49,0.51,31500
ADR,20160224,0.51,0.51,0.51,0.51,0
ADR,20160225,0.51,0.51,0.51,0.51,0
ADR,20160226,0.5,0.545,0.5,0.53,92000
ADR,20160229,0.51,0.57,0.5,0.57,226344
ADR,20160301,0.54,0.56,0.54,0.55,43561
ADR,20160302,0.55,0.55,0.55,0.55,11000
ADR,20160303,0.525,0.525,0.52,0.525,19585
ADR,20160304,0.55,0.55,0.51,0.535,52000
ADR,20160307,0.51,0.52,0.505,0.515,31000
ADR,20160308,0.5,0.52,0.5,0.52,7350
ADR,20160309,0.52,0.52,0.52,0.52,0
ADR,20160310,0.5,0.52,0.5,0.515,108630
ADR,20160311,0.515,0.52,0.495,0.5,247277
ADR,20160314,0.49,0.49,0.49,0.49,2125
ADR,20160315,0.48,0.5,0.48,0.48,61209
ADR,20160316,0.48,0.5,0.48,0.5,40000
ADR,20160317,0.49,0.495,0.47,0.495,56845
ADR,20160318,0.48,0.495,0.48,0.485,732752
ADR,20160321,0.485,0.485,0.485,0.485,0
ADR,20160322,0.48,0.48,0.47,0.47,33300
ADR,20160323,0.485,0.485,0.47,0.47,114000
ADR,20160324,0.47,0.5,0.425,0.5,78873
ADR,20160329,0.5,0.5,0.5,0.5,0
ADR,20160330,0.465,0.5,0.465,0.5,97939
ADR,20160331,0.51,0.51,0.495,0.5,663488
ADR,20160401,0.5,0.5,0.5,0.5,80000
ADR,20160404,0.49,0.5,0.475,0.5,1241494
ADR,20160405,0.51,0.51,0.5,0.5,126500
ADR,20160406,0.51,0.525,0.5,0.525,176000
ADR,20160407,0.535,0.55,0.535,0.55,42786
ADR,20160408,0.535,0.535,0.52,0.52,395930
ADR,20160411,0.51,0.515,0.49,0.515,20000
ADR,20160412,0.515,0.515,0.515,0.515,0
ADR,20160413,0.515,0.515,0.515,0.515,0
ADR,20160414,0.5,0.51,0.5,0.51,43326
ADR,20160415,0.52,0.52,0.52,0.52,9540
ADR,20160418,0.52,0.52,0.5,0.52,20965
ADR,20160419,0.52,0.535,0.51,0.51,285000
ADR,20160420,0.51,0.56,0.51,0.56,698665
ADR,20160421,0.56,0.575,0.56,0.575,133000
ADR,20160422,0.575,0.595,0.55,0.56,71665
ADR,20160426,0.56,0.56,0.56,0.56,13500
ADR,20160427,0.56,0.56,0.53,0.53,11665
ADR,20160428,0.55,0.55,0.55,0.55,20000
ADR,20160429,0.52,0.545,0.52,0.54,72047
ADR,20160502,0.54,0.54,0.54,0.54,0
ADR,20160503,0.5,0.52,0.5,0.52,9300
ADR,20160504,0.535,0.535,0.52,0.52,53000
ADR,20160505,0.51,0.52,0.51,0.52,76203
ADR,20160506,0.52,0.52,0.51,0.52,190865
ADR,20160509,0.51,0.51,0.5,0.51,95203
ADR,20160510,0.51,0.51,0.49,0.49,94508
ADR,20160511,0.495,0.515,0.495,0.51,90630
ADR,20160512,0.495,0.495,0.495,0.495,5000
ADR,20160513,0.495,0.495,0.495,0.495,0
ADR,20160516,0.5,0.5,0.48,0.48,56979
ADR,20160517,0.5,0.51,0.5,0.5,80865
ADR,20160518,0.5,0.5,0.495,0.495,80000
ADR,20160519,0.5,0.505,0.49,0.49,72600
ADR,20160520,0.49,0.505,0.49,0.5,50000
ADR,20160523,0.5,0.5,0.5,0.5,79333
ADR,20160524,0.485,0.485,0.485,0.485,27300
ADR,20160525,0.485,0.5,0.485,0.5,95000
ADR,20160526,0.495,0.495,0.495,0.495,52081
ADR,20160527,0.495,0.5,0.495,0.5,38025
ADR,20160530,0.5,0.51,0.5,0.51,62419
ADR,20160531,0.51,0.51,0.495,0.495,58751
ADR,20160601,0.495,0.495,0.495,0.495,0
ADR,20160602,0.49,0.49,0.49,0.49,38000
ADR,20160603,0.49,0.49,0.49,0.49,20000
ADR,20160606,0.49,0.49,0.49,0.49,5021
ADR,20160607,0.49,0.5,0.49,0.5,50816
ADR,20160608,0.485,0.485,0.48,0.48,20000
ADR,20160609,0.495,0.495,0.495,0.495,10000
ADR,20160610,0.495,0.51,0.495,0.51,196125
ADR,20160614,0.515,0.52,0.51,0.515,75070
ADR,20160615,0.49,0.51,0.48,0.51,42500
ADR,20160616,0.48,0.5,0.48,0.5,103417
ADR,20160617,0.5,0.5,0.5,0.5,10000
ADR,20160620,0.48,0.51,0.48,0.51,406583
ADR,20160621,0.51,0.51,0.49,0.49,25875
ADR,20160622,0.47,0.49,0.47,0.49,20500
