DHR,20160412,0.004,0.004,0.004,0.004,0
DHR,20160413,0.004,0.004,0.004,0.004,0
DHR,20160414,0.004,0.004,0.004,0.004,0
DHR,20160415,0.004,0.004,0.004,0.004,1269231
DHR,20160418,0.004,0.004,0.004,0.004,100000
DHR,20160419,0.004,0.004,0.004,0.004,0
DHR,20160420,0.004,0.004,0.004,0.004,0
DHR,20160421,0.004,0.004,0.004,0.004,590000
DHR,20160422,0.004,0.004,0.004,0.004,75000
DHR,20160426,0.004,0.004,0.004,0.004,349000
DHR,20160427,0.004,0.004,0.003,0.003,183230
DHR,20160428,0.003,0.003,0.003,0.003,0
DHR,20160429,0.003,0.003,0.003,0.003,200000
DHR,20160502,0.003,0.003,0.003,0.003,0
DHR,20160503,0.004,0.004,0.004,0.004,52686
DHR,20160504,0.004,0.004,0.004,0.004,472314
DHR,20160505,0.004,0.004,0.004,0.004,0
DHR,20160506,0.004,0.004,0.004,0.004,0
DHR,20160509,0.004,0.004,0.004,0.004,0
DHR,20160510,0.004,0.004,0.004,0.004,1500000
DHR,20160511,0.005,0.005,0.005,0.005,2398813
DHR,20160512,0.005,0.005,0.005,0.005,324620
DHR,20160513,0.005,0.005,0.005,0.005,0
DHR,20160516,0.005,0.005,0.004,0.005,2770360
DHR,20160517,0.005,0.005,0.005,0.005,576161
DHR,20160518,0.005,0.005,0.005,0.005,540000
DHR,20160519,0.005,0.005,0.005,0.005,0
DHR,20160520,0.005,0.005,0.005,0.005,0
DHR,20160523,0.005,0.005,0.005,0.005,0
DHR,20160524,0.005,0.005,0.005,0.005,2000000
DHR,20160525,0.005,0.005,0.005,0.005,75380
DHR,20160526,0.005,0.005,0.005,0.005,0
DHR,20160527,0.005,0.005,0.005,0.005,0
DHR,20160530,0.005,0.005,0.005,0.005,0
DHR,20160531,0.005,0.005,0.004,0.004,300000
DHR,20160601,0.004,0.004,0.004,0.004,0
DHR,20160602,0.005,0.005,0.005,0.005,150000
DHR,20160603,0.005,0.005,0.005,0.005,50000
DHR,20160606,0.005,0.005,0.005,0.005,0
DHR,20160607,0.005,0.005,0.004,0.004,519031
DHR,20160608,0.004,0.004,0.004,0.004,0
DHR,20160609,0.005,0.005,0.005,0.005,750000
DHR,20160610,0.005,0.005,0.005,0.005,0
DHR,20160614,0.005,0.005,0.005,0.005,0
DHR,20160615,0.005,0.005,0.005,0.005,0
DHR,20160616,0.005,0.005,0.005,0.005,76187
DHR,20160617,0.005,0.005,0.005,0.005,0
DHR,20160620,0.005,0.005,0.005,0.005,0
DHR,20160621,0.005,0.005,0.005,0.005,0
DHR,20160622,0.005,0.005,0.005,0.005,0
DHR,20160623,0.005,0.005,0.005,0.005,0
DHR,20160624,0.005,0.005,0.005,0.005,0
DHR,20160627,0.005,0.005,0.005,0.005,0
DHR,20160628,0.005,0.005,0.005,0.005,0
DHR,20160629,0.005,0.005,0.005,0.005,290000
DHR,20160630,0.004,0.005,0.004,0.005,99000
DHR,20160701,0.005,0.005,0.005,0.005,0
DHR,20160704,0.005,0.005,0.005,0.005,0
DHR,20160705,0.005,0.005,0.005,0.005,96000
DHR,20160706,0.005,0.005,0.005,0.005,0
DHR,20160707,0.005,0.005,0.005,0.005,0
DHR,20160708,0.005,0.005,0.005,0.005,82000
DHR,20160711,0.005,0.005,0.005,0.005,247
DHR,20160712,0.006,0.006,0.006,0.006,50000
DHR,20160713,0.006,0.006,0.006,0.006,0
DHR,20160714,0.006,0.006,0.006,0.006,0
DHR,20160715,0.006,0.006,0.005,0.005,200000
DHR,20160718,0.005,0.005,0.005,0.005,0
DHR,20160719,0.005,0.005,0.005,0.005,0
DHR,20160720,0.005,0.005,0.005,0.005,196000
DHR,20160721,0.005,0.005,0.005,0.005,200552
DHR,20160722,0.005,0.005,0.005,0.005,0
DHR,20160725,0.005,0.005,0.005,0.005,0
DHR,20160726,0.015,0.024,0.012,0.012,47973601
DHR,20160727,0.013,0.013,0.011,0.012,10528698
DHR,20160728,0.011,0.011,0.01,0.01,5956300
DHR,20160729,0.011,0.014,0.011,0.011,17342763
DHR,20160801,0.011,0.011,0.011,0.011,2972700
DHR,20160802,0.01,0.01,0.01,0.01,552333
DHR,20160803,0.01,0.01,0.01,0.01,1009161
DHR,20160804,0.01,0.01,0.007,0.007,44009347
DHR,20160805,0.007,0.008,0.007,0.008,2809499
DHR,20160808,0.007,0.007,0.007,0.007,1407232
DHR,20160809,0.008,0.008,0.007,0.008,10695624
DHR,20160810,0.007,0.007,0.007,0.007,3133506
DHR,20160811,0.008,0.01,0.008,0.009,25243687
DHR,20160812,0.009,0.009,0.008,0.009,3661985
DHR,20160815,0.011,0.013,0.011,0.011,21398774
DHR,20160816,0.011,0.011,0.01,0.01,3030098
DHR,20160817,0.01,0.01,0.009,0.009,4577169
DHR,20160818,0.009,0.009,0.009,0.009,1182947
DHR,20160822,0.009,0.009,0.008,0.009,973057
DHR,20160823,0.008,0.008,0.008,0.008,500000
DHR,20160824,0.008,0.008,0.008,0.008,51000
DHR,20160825,0.009,0.009,0.008,0.008,715000
DHR,20160826,0.008,0.008,0.008,0.008,1322834
DHR,20160829,0.008,0.008,0.008,0.008,0
DHR,20160830,0.008,0.008,0.008,0.008,2672338
DHR,20160831,0.008,0.008,0.008,0.008,276723
DHR,20160901,0.008,0.008,0.008,0.008,1356621
DHR,20160902,0.008,0.009,0.008,0.009,3558840
DHR,20160905,0.009,0.01,0.009,0.01,2031472
DHR,20160906,0.009,0.01,0.009,0.01,719745
DHR,20160907,0.009,0.009,0.009,0.009,1144781
DHR,20160908,0.009,0.009,0.009,0.009,2291222
DHR,20160909,0.009,0.009,0.009,0.009,166666
DHR,20160912,0.009,0.009,0.008,0.008,5418345
DHR,20160913,0.008,0.008,0.008,0.008,819919
DHR,20160914,0.008,0.008,0.008,0.008,500000
DHR,20160915,0.009,0.01,0.009,0.009,11953236
DHR,20160916,0.012,0.013,0.01,0.01,32339339
DHR,20160919,0.01,0.01,0.01,0.01,1750000
DHR,20160920,0.009,0.009,0.009,0.009,3285178
DHR,20160921,0.009,0.009,0.009,0.009,5605190
DHR,20160922,0.01,0.01,0.01,0.01,50005
DHR,20160923,0.009,0.009,0.008,0.008,7928125
DHR,20160926,0.008,0.008,0.008,0.008,0
DHR,20160927,0.008,0.011,0.008,0.011,8726215
DHR,20160928,0.01,0.01,0.009,0.009,2237200
DHR,20160929,0.009,0.009,0.009,0.009,360000
DHR,20160930,0.009,0.009,0.009,0.009,1345856
DHR,20161003,0.01,0.01,0.01,0.01,1750000
DHR,20161004,0.009,0.009,0.009,0.009,3000517
DHR,20161005,0.011,0.018,0.011,0.015,159317285
DHR,20161006,0.015,0.016,0.012,0.012,27599336
DHR,20161007,0.012,0.012,0.012,0.012,6474750
DHR,20161010,0.012,0.012,0.011,0.011,1673065
DHR,20161011,0.012,0.012,0.011,0.011,3300456
DHR,20161012,0.011,0.013,0.011,0.011,9494268
DHR,20161013,0.011,0.011,0.011,0.011,3268345
DHR,20161014,0.011,0.011,0.01,0.01,4957997
DHR,20161017,0.011,0.011,0.011,0.011,963000
DHR,20161018,0.011,0.011,0.01,0.011,597600
DHR,20161019,0.011,0.011,0.011,0.011,0
DHR,20161020,0.011,0.011,0.01,0.01,220400
DHR,20161021,0.01,0.01,0.01,0.01,490000
DHR,20161024,0.011,0.011,0.011,0.011,953186
DHR,20161025,0.01,0.01,0.01,0.01,82000
DHR,20161026,0.01,0.01,0.01,0.01,1462066
DHR,20161027,0.01,0.01,0.009,0.01,12639745
DHR,20161028,0.01,0.01,0.009,0.009,712329
DHR,20161031,0.01,0.01,0.01,0.01,28505
DHR,20161101,0.01,0.01,0.01,0.01,500000
DHR,20161102,0.01,0.01,0.009,0.009,1330067
DHR,20161103,0.009,0.009,0.009,0.009,172059
DHR,20161104,0.009,0.009,0.009,0.009,2000000
DHR,20161107,0.01,0.01,0.008,0.009,4798437
DHR,20161108,0.009,0.009,0.009,0.009,1612100
DHR,20161109,0.009,0.01,0.008,0.008,681538
DHR,20161110,0.009,0.009,0.008,0.008,860001
DHR,20161111,0.008,0.008,0.008,0.008,5035021
DHR,20161114,0.008,0.008,0.008,0.008,107000
DHR,20161115,0.008,0.008,0.008,0.008,1735225
DHR,20161116,0.008,0.008,0.008,0.008,150000
DHR,20161117,0.008,0.008,0.008,0.008,0
DHR,20161118,0.009,0.009,0.009,0.009,1000000
DHR,20161121,0.009,0.009,0.009,0.009,0
DHR,20161122,0.009,0.009,0.009,0.009,2632367
DHR,20161123,0.009,0.009,0.009,0.009,110000
DHR,20161124,0.009,0.009,0.009,0.009,990655
DHR,20161125,0.009,0.009,0.008,0.008,946388
DHR,20161128,0.008,0.008,0.008,0.008,0
DHR,20161129,0.008,0.01,0.008,0.01,10638685
DHR,20161130,0.011,0.011,0.011,0.011,3312203
DHR,20161201,0.01,0.01,0.01,0.01,1767626
DHR,20161202,0.01,0.01,0.01,0.01,0
DHR,20161205,0.01,0.01,0.009,0.009,1713022
DHR,20161206,0.009,0.009,0.009,0.009,75000
DHR,20161207,0.01,0.01,0.01,0.01,250000
DHR,20161208,0.009,0.009,0.009,0.009,2315888
DHR,20161209,0.009,0.009,0.009,0.009,619404
DHR,20161212,0.009,0.009,0.009,0.009,0
DHR,20161213,0.009,0.009,0.009,0.009,0
DHR,20161214,0.009,0.009,0.009,0.009,0
DHR,20161215,0.009,0.009,0.009,0.009,0
DHR,20161216,0.009,0.009,0.009,0.009,4555859
DHR,20161219,0.009,0.009,0.009,0.009,620000
DHR,20161220,0.009,0.009,0.009,0.009,150000
DHR,20161221,0.009,0.009,0.009,0.009,1641252
DHR,20161222,0.009,0.009,0.009,0.009,0
DHR,20161223,0.009,0.009,0.009,0.009,0
DHR,20161228,0.009,0.009,0.009,0.009,333777
DHR,20161229,0.009,0.009,0.009,0.009,0
DHR,20161230,0.009,0.009,0.009,0.009,0
DHR,20170103,0.009,0.009,0.009,0.009,120712
DHR,20170104,0.009,0.009,0.009,0.009,0
DHR,20170105,0.008,0.009,0.008,0.009,279999
DHR,20170106,0.009,0.009,0.009,0.009,0
DHR,20170109,0.009,0.009,0.009,0.009,0
DHR,20170110,0.009,0.009,0.009,0.009,0
DHR,20170111,0.008,0.008,0.008,0.008,10000
DHR,20170112,0.009,0.009,0.009,0.009,2271000
DHR,20170113,0.009,0.009,0.009,0.009,67000
DHR,20170116,0.009,0.009,0.009,0.009,200000
DHR,20170117,0.009,0.009,0.009,0.009,0
DHR,20170118,0.009,0.009,0.009,0.009,603000
DHR,20170119,0.009,0.009,0.009,0.009,0
DHR,20170120,0.009,0.009,0.009,0.009,0
DHR,20170123,0.009,0.009,0.009,0.009,1962551
DHR,20170124,0.009,0.009,0.009,0.009,950000
DHR,20170125,0.01,0.01,0.01,0.01,6452774
DHR,20170127,0.01,0.01,0.01,0.01,0
DHR,20170130,0.01,0.01,0.01,0.01,0
DHR,20170131,0.01,0.01,0.01,0.01,200000
DHR,20170201,0.01,0.01,0.01,0.01,500000
DHR,20170202,0.01,0.01,0.01,0.01,2716500
DHR,20170203,0.01,0.01,0.01,0.01,200000
DHR,20170206,0.01,0.01,0.01,0.01,4241064
DHR,20170207,0.01,0.01,0.01,0.01,0
DHR,20170208,0.009,0.009,0.009,0.009,821216
DHR,20170209,0.009,0.009,0.009,0.009,725556
DHR,20170210,0.009,0.009,0.009,0.009,2778205
DHR,20170213,0.009,0.009,0.009,0.009,56000
DHR,20170214,0.009,0.009,0.009,0.009,396777
DHR,20170215,0.009,0.009,0.009,0.009,668586
DHR,20170216,0.009,0.009,0.009,0.009,0
DHR,20170217,0.009,0.009,0.009,0.009,0
DHR,20170220,0.009,0.009,0.009,0.009,0
DHR,20170221,0.009,0.009,0.009,0.009,540000
DHR,20170222,0.009,0.009,0.009,0.009,275000
DHR,20170223,0.009,0.009,0.009,0.009,0
DHR,20170224,0.009,0.009,0.009,0.009,160000
DHR,20170227,0.009,0.009,0.009,0.009,0
DHR,20170228,0.008,0.008,0.008,0.008,1200000
DHR,20170301,0.008,0.008,0.008,0.008,0
DHR,20170302,0.008,0.008,0.008,0.008,253471
DHR,20170303,0.008,0.008,0.008,0.008,3247574
DHR,20170306,0.008,0.008,0.008,0.008,310000
DHR,20170307,0.008,0.008,0.008,0.008,113750
DHR,20170308,0.008,0.008,0.008,0.008,453012
DHR,20170309,0.008,0.008,0.007,0.007,2551795
DHR,20170310,0.008,0.008,0.008,0.008,84000
DHR,20170313,0.008,0.008,0.008,0.008,0
DHR,20170314,0.008,0.008,0.008,0.008,0
DHR,20170315,0.008,0.009,0.008,0.009,1492500
DHR,20170316,0.009,0.009,0.009,0.009,0
DHR,20170317,0.008,0.008,0.008,0.008,425000
DHR,20170320,0.008,0.008,0.008,0.008,0
DHR,20170321,0.008,0.008,0.008,0.008,249150
DHR,20170322,0.008,0.008,0.008,0.008,0
DHR,20170323,0.008,0.008,0.008,0.008,150000
DHR,20170324,0.008,0.008,0.008,0.008,0
DHR,20170327,0.008,0.008,0.008,0.008,0
DHR,20170328,0.008,0.008,0.008,0.008,0
DHR,20170329,0.008,0.008,0.008,0.008,0
DHR,20170330,0.008,0.008,0.008,0.008,0
DHR,20170331,0.008,0.008,0.008,0.008,0
DHR,20170403,0.008,0.008,0.008,0.008,0
DHR,20170404,0.008,0.008,0.008,0.008,0
DHR,20170405,0.008,0.008,0.008,0.008,0
DHR,20170406,0.009,0.009,0.008,0.008,5200000
DHR,20170407,0.008,0.008,0.007,0.008,775000
DHR,20170410,0.008,0.008,0.008,0.008,0
DHR,20170411,0.008,0.008,0.008,0.008,0
DHR,20170412,0.008,0.008,0.008,0.008,0
DHR,20170413,0.007,0.008,0.007,0.008,260631
DHR,20170418,0.007,0.007,0.007,0.007,167000
DHR,20170419,0.007,0.007,0.007,0.007,0
DHR,20170420,0.007,0.007,0.007,0.007,0
DHR,20170421,0.007,0.007,0.007,0.007,730949
DHR,20170424,0.007,0.007,0.007,0.007,316301
DHR,20170426,0.006,0.007,0.006,0.007,640544
DHR,20170427,0.007,0.007,0.007,0.007,902302
DHR,20170428,0.007,0.007,0.007,0.007,850000
DHR,20170501,0.007,0.007,0.007,0.007,635697
DHR,20170502,0.007,0.007,0.007,0.007,0
DHR,20170503,0.007,0.007,0.007,0.007,259150
DHR,20170504,0.007,0.007,0.007,0.007,0
DHR,20170505,0.007,0.007,0.007,0.007,140868
DHR,20170508,0.007,0.007,0.007,0.007,665000
DHR,20170509,0.007,0.007,0.007,0.007,0
DHR,20170510,0.007,0.007,0.007,0.007,0
DHR,20170511,0.007,0.007,0.007,0.007,0
DHR,20170512,0.007,0.007,0.007,0.007,0
DHR,20170515,0.007,0.007,0.007,0.007,0
DHR,20170516,0.007,0.007,0.007,0.007,0
DHR,20170517,0.007,0.007,0.007,0.007,0
DHR,20170518,0.007,0.007,0.007,0.007,0
DHR,20170519,0.007,0.007,0.007,0.007,0
DHR,20170522,0.007,0.007,0.007,0.007,0
DHR,20170523,0.006,0.006,0.006,0.006,375000
DHR,20170524,0.006,0.006,0.006,0.006,1000000
DHR,20170525,0.006,0.006,0.006,0.006,90000
DHR,20170526,0.006,0.006,0.006,0.006,0
DHR,20170529,0.006,0.006,0.006,0.006,0
DHR,20170530,0.006,0.006,0.006,0.006,0
DHR,20170531,0.006,0.006,0.006,0.006,150000
DHR,20170601,0.006,0.006,0.006,0.006,0
DHR,20170602,0.006,0.006,0.006,0.006,246899
DHR,20170605,0.006,0.006,0.006,0.006,25000
DHR,20170606,0.006,0.006,0.006,0.006,0
DHR,20170607,0.006,0.006,0.006,0.006,0
DHR,20170608,0.006,0.006,0.006,0.006,0
DHR,20170609,0.006,0.006,0.006,0.006,0
DHR,20170613,0.006,0.006,0.006,0.006,200000
DHR,20170614,0.006,0.006,0.006,0.006,10000
DHR,20170615,0.006,0.006,0.006,0.006,100000
DHR,20170616,0.006,0.006,0.006,0.006,0
DHR,20170619,0.006,0.006,0.006,0.006,0
DHR,20170620,0.006,0.006,0.006,0.006,363186
DHR,20170621,0.006,0.006,0.006,0.006,0
DHR,20170622,0.006,0.006,0.006,0.006,750000
DHR,20170623,0.006,0.006,0.006,0.006,2030915
DHR,20170626,0.005,0.005,0.005,0.005,446338
DHR,20170627,0.006,0.006,0.006,0.006,500000
DHR,20170628,0.006,0.006,0.006,0.006,0
DHR,20170629,0.006,0.006,0.006,0.006,399999
DHR,20170630,0.006,0.006,0.006,0.006,247500
DHR,20170703,0.006,0.006,0.006,0.006,0
DHR,20170704,0.006,0.006,0.006,0.006,0
DHR,20170705,0.005,0.005,0.005,0.005,100000
DHR,20170706,0.005,0.005,0.005,0.005,0
DHR,20170707,0.005,0.005,0.004,0.005,7246543
DHR,20170710,0.005,0.005,0.005,0.005,1404000
DHR,20170711,0.005,0.005,0.005,0.005,0
DHR,20170712,0.005,0.005,0.005,0.005,0
DHR,20170713,0.005,0.005,0.005,0.005,0
DHR,20170714,0.005,0.005,0.005,0.005,0
DHR,20170717,0.005,0.005,0.005,0.005,0
DHR,20170718,0.005,0.005,0.005,0.005,0
DHR,20170719,0.005,0.005,0.005,0.005,0
DHR,20170720,0.005,0.005,0.005,0.005,3586000
DHR,20170721,0.004,0.005,0.004,0.005,3200731
DHR,20170724,0.005,0.005,0.005,0.005,649269
DHR,20170725,0.005,0.005,0.005,0.005,25000
DHR,20170726,0.004,0.004,0.004,0.004,4000000
DHR,20170727,0.004,0.004,0.004,0.004,15115111
DHR,20170728,0.004,0.004,0.004,0.004,0
DHR,20170731,0.004,0.004,0.004,0.004,0
DHR,20170801,0.004,0.004,0.004,0.004,0
DHR,20170802,0.003,0.003,0.003,0.003,440000
DHR,20170803,0.003,0.003,0.003,0.003,0
DHR,20170804,0.004,0.004,0.004,0.004,2500000
DHR,20170807,0.003,0.003,0.003,0.003,203541
DHR,20170808,0.003,0.003,0.003,0.003,0
DHR,20170809,0.004,0.004,0.004,0.004,700000
DHR,20170810,0.004,0.004,0.004,0.004,0
DHR,20170811,0.004,0.004,0.004,0.004,0
DHR,20170815,0.003,0.003,0.003,0.003,30000
DHR,20170816,0.003,0.003,0.003,0.003,0
DHR,20170817,0.004,0.004,0.004,0.004,57037
DHR,20170818,0.004,0.004,0.004,0.004,0
DHR,20170821,0.004,0.004,0.004,0.004,1100000
DHR,20170822,0.004,0.004,0.004,0.004,0
DHR,20170823,0.004,0.004,0.004,0.004,500000
DHR,20170824,0.004,0.004,0.003,0.003,1279000
DHR,20170825,0.004,0.004,0.004,0.004,971000
DHR,20170828,0.004,0.004,0.004,0.004,2879272
DHR,20170829,0.004,0.004,0.004,0.004,0
DHR,20170830,0.003,0.004,0.003,0.004,5995544
DHR,20170831,0.004,0.004,0.004,0.004,0
DHR,20170901,0.004,0.004,0.004,0.004,0
DHR,20170904,0.004,0.004,0.003,0.004,2099479
DHR,20170905,0.004,0.004,0.004,0.004,1323295
DHR,20170906,0.004,0.004,0.004,0.004,0
DHR,20170907,0.004,0.004,0.004,0.004,1330044
DHR,20170908,0.004,0.004,0.004,0.004,0
DHR,20170911,0.004,0.004,0.004,0.004,0
DHR,20170912,0.004,0.004,0.004,0.004,0
DHR,20170913,0.004,0.004,0.004,0.004,250000
DHR,20170914,0.004,0.004,0.004,0.004,0
DHR,20170915,0.008,0.013,0.007,0.008,75848917
DHR,20170918,0.008,0.008,0.007,0.007,11357575
DHR,20170919,0.007,0.007,0.007,0.007,1500000
DHR,20170920,0.007,0.007,0.006,0.006,2470378
DHR,20170921,0.006,0.006,0.006,0.006,200000
DHR,20170922,0.006,0.007,0.006,0.007,3447199
DHR,20170925,0.007,0.007,0.007,0.007,109496
DHR,20170926,0.006,0.006,0.006,0.006,75000
DHR,20170927,0.006,0.006,0.006,0.006,250000
DHR,20170928,0.006,0.006,0.006,0.006,227500
DHR,20170929,0.007,0.007,0.007,0.007,6907481
DHR,20171002,0.008,0.008,0.007,0.008,3309000
DHR,20171003,0.008,0.008,0.008,0.008,314500
DHR,20171004,0.008,0.008,0.007,0.007,2175000
DHR,20171005,0.008,0.008,0.008,0.008,2043999
DHR,20171006,0.008,0.008,0.008,0.008,1093131
DHR,20171009,0.008,0.008,0.008,0.008,1555584
DHR,20171010,0.007,0.007,0.007,0.007,592125
DHR,20171011,0.008,0.01,0.008,0.01,10799983
DHR,20171012,0.011,0.011,0.009,0.009,3655001
DHR,20171013,0.01,0.01,0.01,0.01,125000
DHR,20171016,0.009,0.009,0.009,0.009,1730584
DHR,20171017,0.01,0.01,0.009,0.009,3224416
DHR,20171018,0.009,0.009,0.009,0.009,3509243
DHR,20171019,0.009,0.009,0.009,0.009,1111111
DHR,20171020,0.009,0.009,0.009,0.009,1445349
DHR,20171023,0.009,0.009,0.009,0.009,1535443
DHR,20171024,0.008,0.008,0.008,0.008,2390000
DHR,20171025,0.008,0.008,0.008,0.008,1571418
DHR,20171026,0.008,0.008,0.008,0.008,500000
DHR,20171027,0.008,0.008,0.008,0.008,541981
DHR,20171030,0.008,0.008,0.008,0.008,0
DHR,20171031,0.008,0.008,0.008,0.008,0
DHR,20171101,0.008,0.009,0.007,0.009,3241418
DHR,20171102,0.009,0.01,0.008,0.009,7488140
DHR,20171103,0.01,0.011,0.01,0.01,6070099
DHR,20171106,0.01,0.01,0.008,0.008,5846840
DHR,20171107,0.009,0.009,0.009,0.009,1053894
DHR,20171108,0.01,0.01,0.009,0.009,5013625
DHR,20171109,0.009,0.009,0.009,0.009,200000
DHR,20171110,0.009,0.009,0.009,0.009,200000
DHR,20171113,0.009,0.009,0.009,0.009,475700
DHR,20171114,0.01,0.016,0.01,0.016,33597807
DHR,20171115,0.016,0.016,0.013,0.015,31496233
DHR,20171116,0.013,0.013,0.012,0.012,15279382
DHR,20171117,0.013,0.013,0.011,0.011,2381492
DHR,20171120,0.011,0.012,0.011,0.012,4515101
DHR,20171121,0.012,0.013,0.012,0.013,2565211
DHR,20171122,0.013,0.013,0.012,0.012,7530366
DHR,20171123,0.012,0.013,0.012,0.013,1357342
DHR,20171124,0.013,0.013,0.012,0.012,750000
DHR,20171127,0.013,0.014,0.012,0.012,9128820
DHR,20171128,0.012,0.012,0.012,0.012,0
DHR,20171129,0.012,0.012,0.012,0.012,0
DHR,20171130,0.014,0.019,0.014,0.019,35435678
DHR,20171201,0.02,0.023,0.019,0.019,40969084
DHR,20171204,0.02,0.02,0.017,0.017,9343775
DHR,20171205,0.017,0.017,0.016,0.016,8249591
DHR,20171206,0.016,0.021,0.016,0.021,11481743
DHR,20171207,0.018,0.018,0.016,0.016,19725973
DHR,20171208,0.016,0.016,0.015,0.016,16044780
DHR,20171211,0.016,0.02,0.016,0.018,38293560
DHR,20171212,0.018,0.019,0.016,0.016,10525879
DHR,20171213,0.016,0.016,0.015,0.015,2862214
DHR,20171214,0.015,0.017,0.015,0.016,6647113
DHR,20171215,0.016,0.018,0.016,0.017,6147534
DHR,20171218,0.018,0.018,0.018,0.018,4482626
DHR,20171219,0.018,0.018,0.016,0.016,9575954
DHR,20171220,0.016,0.018,0.016,0.016,2095666
DHR,20171221,0.017,0.017,0.016,0.017,1085000
DHR,20171222,0.017,0.017,0.017,0.017,985044
DHR,20171227,0.017,0.018,0.017,0.018,2094455
DHR,20171228,0.018,0.021,0.018,0.018,19959395
DHR,20171229,0.018,0.018,0.017,0.017,2211582
DHR,20180102,0.018,0.02,0.018,0.019,6513466
DHR,20180103,0.019,0.02,0.019,0.02,7349808
DHR,20180104,0.021,0.023,0.021,0.022,13164657
DHR,20180105,0.023,0.023,0.022,0.022,17590397
DHR,20180108,0.023,0.024,0.022,0.024,15533787
DHR,20180109,0.026,0.031,0.026,0.029,46680297
DHR,20180110,0.03,0.032,0.024,0.024,23288325
DHR,20180111,0.027,0.033,0.026,0.033,37349010
DHR,20180112,0.034,0.034,0.031,0.032,22832239
DHR,20180115,0.032,0.033,0.03,0.033,13581035
DHR,20180116,0.033,0.033,0.029,0.03,19126129
DHR,20180117,0.03,0.03,0.028,0.029,6694798
DHR,20180118,0.029,0.03,0.029,0.029,6526716
DHR,20180119,0.03,0.03,0.025,0.026,23790901
DHR,20180122,0.025,0.025,0.021,0.022,15490428
DHR,20180123,0.022,0.026,0.022,0.025,10756779
DHR,20180124,0.024,0.024,0.023,0.024,2563310
DHR,20180125,0.025,0.025,0.022,0.022,5503661
DHR,20180129,0.023,0.024,0.021,0.021,6358808
DHR,20180130,0.023,0.023,0.02,0.02,4596580
DHR,20180131,0.02,0.023,0.018,0.02,10330889
DHR,20180201,0.02,0.024,0.02,0.024,4972801
DHR,20180202,0.024,0.024,0.022,0.022,5320017
DHR,20180205,0.022,0.022,0.02,0.02,11697907
DHR,20180207,0.018,0.021,0.018,0.019,6841666
DHR,20180208,0.02,0.02,0.019,0.019,2407981
DHR,20180209,0.017,0.02,0.017,0.02,10448279
DHR,20180212,0.021,0.021,0.019,0.019,3615085
DHR,20180213,0.019,0.02,0.019,0.019,4000629
DHR,20180214,0.02,0.021,0.02,0.02,1449255
DHR,20180215,0.021,0.023,0.02,0.023,8543952
DHR,20180216,0.023,0.025,0.023,0.024,8043746
DHR,20180219,0.025,0.025,0.022,0.023,5626678
DHR,20180220,0.022,0.022,0.02,0.021,5143603
DHR,20180221,0.022,0.022,0.021,0.021,2145264
DHR,20180222,0.021,0.021,0.019,0.02,3752987
DHR,20180223,0.02,0.021,0.019,0.019,4611072
DHR,20180226,0.02,0.021,0.02,0.02,1971845
DHR,20180227,0.021,0.021,0.019,0.019,2309960
DHR,20180228,0.02,0.02,0.019,0.019,779999
DHR,20180301,0.02,0.02,0.02,0.02,470000
DHR,20180302,0.019,0.019,0.018,0.019,1606185
