VMT,20170606,0.07,0.07,0.07,0.07,30318
VMT,20170607,0.066,0.067,0.065,0.065,73446
VMT,20170608,0.065,0.065,0.063,0.063,26653
VMT,20170609,0.063,0.063,0.063,0.063,3000
VMT,20170613,0.063,0.063,0.057,0.057,399885
VMT,20170614,0.057,0.059,0.057,0.058,152487
VMT,20170615,0.058,0.058,0.058,0.058,0
VMT,20170616,0.058,0.058,0.058,0.058,9881
VMT,20170619,0.058,0.058,0.056,0.056,510018
VMT,20170620,0.055,0.056,0.054,0.054,188553
VMT,20170621,0.054,0.055,0.054,0.054,159983
VMT,20170622,0.054,0.055,0.053,0.053,346281
VMT,20170623,0.054,0.056,0.054,0.056,41889
VMT,20170626,0.057,0.059,0.057,0.059,423719
VMT,20170627,0.059,0.06,0.059,0.06,114586
VMT,20170628,0.057,0.057,0.057,0.057,10000
VMT,20170629,0.057,0.06,0.057,0.057,111261
VMT,20170630,0.055,0.059,0.055,0.059,433658
VMT,20170703,0.055,0.055,0.055,0.055,145967
VMT,20170704,0.054,0.054,0.053,0.053,217765
VMT,20170705,0.052,0.055,0.052,0.055,98658
VMT,20170706,0.054,0.057,0.054,0.057,176171
VMT,20170707,0.057,0.057,0.057,0.057,16465
VMT,20170710,0.057,0.057,0.053,0.054,101606
VMT,20170711,0.053,0.053,0.053,0.053,20229
VMT,20170712,0.053,0.053,0.053,0.053,91540
VMT,20170713,0.053,0.053,0.053,0.053,34551
VMT,20170714,0.053,0.055,0.053,0.055,139028
VMT,20170717,0.053,0.053,0.053,0.053,5160
VMT,20170718,0.053,0.055,0.053,0.055,60509
VMT,20170719,0.055,0.055,0.055,0.055,0
VMT,20170720,0.055,0.055,0.053,0.053,40726
VMT,20170721,0.053,0.053,0.053,0.053,37063
VMT,20170724,0.053,0.053,0.053,0.053,52262
VMT,20170725,0.054,0.054,0.054,0.054,10000
VMT,20170726,0.053,0.053,0.053,0.053,40596
VMT,20170727,0.054,0.054,0.054,0.054,4850
VMT,20170728,0.053,0.055,0.053,0.054,389388
VMT,20170731,0.054,0.054,0.054,0.054,100000
VMT,20170801,0.053,0.053,0.053,0.053,321795
VMT,20170802,0.053,0.065,0.053,0.065,892567
VMT,20170803,0.066,0.075,0.066,0.075,1188287
VMT,20170804,0.079,0.079,0.075,0.077,314741
VMT,20170807,0.075,0.075,0.069,0.07,793390
VMT,20170808,0.068,0.069,0.068,0.069,326152
VMT,20170809,0.068,0.074,0.068,0.074,394140
VMT,20170810,0.074,0.075,0.072,0.075,712388
VMT,20170811,0.075,0.079,0.075,0.079,329578
VMT,20170815,0.078,0.078,0.077,0.077,132600
VMT,20170816,0.077,0.08,0.077,0.08,35024
VMT,20170817,0.08,0.087,0.08,0.085,558395
VMT,20170818,0.084,0.086,0.084,0.086,32989
VMT,20170821,0.084,0.088,0.084,0.088,212141
VMT,20170822,0.086,0.09,0.086,0.09,129401
VMT,20170823,0.09,0.09,0.086,0.088,225067
VMT,20170824,0.088,0.097,0.086,0.097,497533
VMT,20170825,0.1,0.11,0.1,0.1,1822120
VMT,20170828,0.1,0.1,0.1,0.1,60000
VMT,20170829,0.1,0.1,0.097,0.1,271319
VMT,20170830,0.1,0.1,0.097,0.097,160000
VMT,20170831,0.095,0.095,0.076,0.076,740491
VMT,20170901,0.083,0.085,0.083,0.084,242047
VMT,20170904,0.081,0.082,0.081,0.082,15785
VMT,20170905,0.082,0.082,0.081,0.082,142364
VMT,20170906,0.083,0.083,0.08,0.08,54538
VMT,20170907,0.082,0.082,0.077,0.077,119678
VMT,20170908,0.077,0.078,0.077,0.078,37125
VMT,20170911,0.078,0.078,0.078,0.078,20000
VMT,20170912,0.078,0.078,0.076,0.076,133233
VMT,20170913,0.076,0.076,0.076,0.076,72675
VMT,20170914,0.073,0.073,0.071,0.071,193815
VMT,20170915,0.071,0.071,0.07,0.071,180953
VMT,20170918,0.071,0.071,0.071,0.071,28019
VMT,20170919,0.071,0.071,0.071,0.071,46545
VMT,20170920,0.072,0.072,0.072,0.072,21960
VMT,20170921,0.072,0.072,0.071,0.071,10000
VMT,20170922,0.073,0.074,0.073,0.074,53878
VMT,20170925,0.074,0.074,0.071,0.071,61960
VMT,20170926,0.071,0.071,0.071,0.071,5000
VMT,20170927,0.071,0.071,0.071,0.071,0
VMT,20170928,0.073,0.073,0.073,0.073,1796
VMT,20170929,0.073,0.073,0.073,0.073,0
VMT,20171002,0.071,0.071,0.07,0.07,35327
VMT,20171003,0.07,0.07,0.07,0.07,88400
VMT,20171004,0.07,0.07,0.07,0.07,30757
VMT,20171005,0.07,0.07,0.07,0.07,45919
VMT,20171006,0.07,0.073,0.07,0.073,45905
VMT,20171009,0.073,0.073,0.073,0.073,7100
VMT,20171010,0.071,0.071,0.071,0.071,66181
VMT,20171011,0.071,0.076,0.071,0.076,286366
VMT,20171012,0.073,0.08,0.073,0.078,727397
VMT,20171013,0.077,0.078,0.075,0.075,152000
VMT,20171016,0.074,0.074,0.073,0.073,94512
VMT,20171017,0.074,0.074,0.073,0.073,106649
VMT,20171018,0.072,0.075,0.072,0.075,96322
VMT,20171019,0.075,0.075,0.074,0.074,113200
VMT,20171020,0.072,0.075,0.072,0.075,162290
VMT,20171023,0.072,0.074,0.072,0.074,26328
VMT,20171024,0.071,0.072,0.071,0.071,239975
VMT,20171025,0.071,0.073,0.071,0.072,156400
VMT,20171026,0.072,0.076,0.072,0.073,663118
VMT,20171027,0.074,0.075,0.074,0.075,277841
VMT,20171030,0.074,0.075,0.074,0.074,331883
VMT,20171031,0.074,0.075,0.074,0.074,158977
VMT,20171101,0.074,0.074,0.074,0.074,0
VMT,20171102,0.072,0.073,0.072,0.072,158028
VMT,20171103,0.073,0.073,0.07,0.07,104678
VMT,20171106,0.07,0.072,0.07,0.07,70957
VMT,20171107,0.072,0.072,0.07,0.07,71222
VMT,20171108,0.069,0.069,0.069,0.069,162369
VMT,20171109,0.064,0.068,0.064,0.066,69304
VMT,20171110,0.064,0.068,0.064,0.066,69304
VMT,20171113,0.065,0.066,0.065,0.066,7451
VMT,20171114,0.065,0.065,0.065,0.065,11784
VMT,20171115,0.065,0.067,0.065,0.067,46712
VMT,20171116,0.065,0.065,0.064,0.064,130655
VMT,20171117,0.064,0.065,0.063,0.063,47970
VMT,20171120,0.064,0.064,0.063,0.063,192060
VMT,20171121,0.063,0.063,0.06,0.06,74487
VMT,20171122,0.063,0.063,0.061,0.061,118389
VMT,20171123,0.061,0.061,0.058,0.059,593403
VMT,20171124,0.059,0.059,0.052,0.055,708029
VMT,20171127,0.056,0.065,0.056,0.065,752178
VMT,20171128,0.065,0.065,0.06,0.06,435076
VMT,20171129,0.06,0.06,0.059,0.059,4886
VMT,20171130,0.061,0.061,0.061,0.061,9122
VMT,20171201,0.059,0.062,0.059,0.062,74246
VMT,20171204,0.062,0.062,0.062,0.062,26101
VMT,20171205,0.062,0.062,0.062,0.062,72705
VMT,20171206,0.06,0.06,0.06,0.06,29000
VMT,20171207,0.06,0.06,0.06,0.06,1000
VMT,20171208,0.059,0.059,0.059,0.059,249355
VMT,20171211,0.059,0.06,0.059,0.06,123032
VMT,20171212,0.06,0.06,0.056,0.056,59376
VMT,20171213,0.056,0.06,0.056,0.06,171986
VMT,20171214,0.06,0.06,0.06,0.06,40210
VMT,20171215,0.06,0.06,0.06,0.06,0
VMT,20171218,0.06,0.06,0.06,0.06,10000
VMT,20171219,0.06,0.06,0.06,0.06,0
VMT,20171220,0.06,0.06,0.06,0.06,15308
VMT,20171221,0.06,0.06,0.06,0.06,40667
VMT,20171222,0.06,0.06,0.06,0.06,147
VMT,20171227,0.06,0.062,0.06,0.061,52581
VMT,20171228,0.057,0.06,0.057,0.06,73209
VMT,20171229,0.058,0.058,0.058,0.058,5156
VMT,20180102,0.062,0.062,0.06,0.06,37043
VMT,20180103,0.062,0.062,0.062,0.062,49543
VMT,20180104,0.061,0.061,0.06,0.06,25615
VMT,20180105,0.06,0.061,0.06,0.061,23500
VMT,20180108,0.062,0.062,0.06,0.062,227430
VMT,20180109,0.062,0.063,0.06,0.06,120376
VMT,20180110,0.061,0.061,0.06,0.06,22625
VMT,20180111,0.061,0.062,0.061,0.062,198198
VMT,20180112,0.06,0.06,0.055,0.056,1556199
VMT,20180115,0.056,0.058,0.056,0.056,144530
VMT,20180116,0.056,0.056,0.056,0.056,48116
VMT,20180117,0.055,0.056,0.055,0.056,97841
VMT,20180118,0.057,0.057,0.057,0.057,6600
VMT,20180119,0.057,0.057,0.057,0.057,15000
VMT,20180122,0.057,0.058,0.056,0.058,137481
VMT,20180123,0.057,0.058,0.054,0.058,257808
VMT,20180124,0.058,0.058,0.058,0.058,0
VMT,20180125,0.058,0.058,0.058,0.058,0
VMT,20180129,0.054,0.057,0.054,0.057,39013
VMT,20180130,0.054,0.054,0.054,0.054,79000
VMT,20180131,0.054,0.056,0.054,0.056,248636
VMT,20180201,0.056,0.056,0.056,0.056,0
VMT,20180202,0.056,0.062,0.056,0.058,1089872
VMT,20180205,0.057,0.06,0.056,0.059,82581
VMT,20180207,0.057,0.059,0.056,0.059,23250
VMT,20180208,0.058,0.058,0.056,0.056,228208
VMT,20180209,0.055,0.056,0.055,0.056,53443
VMT,20180212,0.055,0.055,0.055,0.055,100000
VMT,20180213,0.055,0.055,0.055,0.055,171628
VMT,20180214,0.055,0.057,0.055,0.057,133059
VMT,20180215,0.055,0.055,0.055,0.055,123891
VMT,20180216,0.055,0.055,0.055,0.055,8000
VMT,20180219,0.056,0.056,0.055,0.055,144500
VMT,20180220,0.056,0.058,0.055,0.058,510550
VMT,20180221,0.056,0.058,0.056,0.056,73776
VMT,20180222,0.055,0.055,0.055,0.055,150000
VMT,20180223,0.055,0.057,0.055,0.057,28439
VMT,20180226,0.056,0.056,0.055,0.055,192873
VMT,20180227,0.056,0.058,0.056,0.058,147256
VMT,20180228,0.055,0.058,0.055,0.058,89785
VMT,20180301,0.056,0.056,0.055,0.055,80244
VMT,20180302,0.055,0.057,0.055,0.056,106568
VMT,20180305,0.057,0.058,0.057,0.058,193504
