AVA,20180514,0,0,0,0,0
AVA,20180515,0.13,0.13,0.13,0.13,100000
AVA,20180516,0.135,0.135,0.135,0.135,5000
AVA,20180517,0.135,0.14,0.135,0.14,25000
AVA,20180518,0.14,0.145,0.14,0.14,65000
AVA,20180521,0.14,0.14,0.14,0.14,0
AVA,20180522,0.14,0.14,0.14,0.14,0
AVA,20180523,0.14,0.14,0.14,0.14,43092
AVA,20180524,0.13,0.13,0.125,0.125,56000
AVA,20180525,0.135,0.135,0.135,0.135,50000
AVA,20180528,0.13,0.13,0.13,0.13,105000
AVA,20180529,0.13,0.14,0.13,0.14,251772
AVA,20180530,0.14,0.14,0.14,0.14,135000
AVA,20180531,0.14,0.14,0.14,0.14,0
AVA,20180601,0.14,0.14,0.14,0.14,0
AVA,20180604,0.14,0.14,0.14,0.14,0
AVA,20180605,0.13,0.13,0.13,0.13,3572
AVA,20180606,0.13,0.135,0.13,0.135,6258
AVA,20180607,0.135,0.135,0.135,0.135,13920
AVA,20180608,0.13,0.13,0.125,0.125,133275
AVA,20180612,0.125,0.125,0.125,0.125,69593
AVA,20180613,0.125,0.125,0.125,0.125,7500
AVA,20180614,0.125,0.125,0.12,0.125,187500
AVA,20180615,0.12,0.12,0.12,0.12,33500
AVA,20180618,0.12,0.12,0.12,0.12,7500
AVA,20180619,0.12,0.13,0.12,0.13,4000
AVA,20180620,0.13,0.13,0.13,0.13,0
AVA,20180621,0.13,0.13,0.13,0.13,0
AVA,20180622,0.125,0.125,0.12,0.12,89776
AVA,20180625,0.12,0.125,0.12,0.125,199547
AVA,20180626,0.12,0.125,0.11,0.11,866562
AVA,20180627,0.11,0.12,0.11,0.12,284225
AVA,20180628,0.12,0.12,0.115,0.115,19000
AVA,20180629,0.115,0.115,0.115,0.115,0
AVA,20180702,0.115,0.115,0.115,0.115,143700
AVA,20180703,0.12,0.125,0.12,0.125,470753
AVA,20180704,0.125,0.13,0.125,0.13,114559
AVA,20180705,0.135,0.155,0.135,0.155,454688
AVA,20180706,0.13,0.13,0.13,0.13,41431
AVA,20180710,0.135,0.135,0.13,0.13,44615
AVA,20180711,0.13,0.13,0.13,0.13,0
AVA,20180712,0.13,0.135,0.12,0.135,48450
AVA,20180713,0.135,0.14,0.135,0.135,85950
AVA,20180716,0.135,0.135,0.135,0.135,0
AVA,20180717,0.14,0.15,0.135,0.145,665814
AVA,20180718,0.15,0.155,0.145,0.145,238000
AVA,20180719,0.15,0.16,0.145,0.145,486237
AVA,20180720,0.15,0.15,0.145,0.145,70000
AVA,20180723,0.15,0.15,0.15,0.15,225831
AVA,20180724,0.15,0.15,0.15,0.15,0
AVA,20180725,0.15,0.16,0.147,0.15,1256402
AVA,20180726,0.15,0.15,0.15,0.15,25288
AVA,20180727,0.15,0.15,0.15,0.15,92228
AVA,20180730,0.155,0.155,0.15,0.15,128991
AVA,20180731,0.152,0.152,0.15,0.15,33568
AVA,20180801,0.155,0.155,0.15,0.15,1074923
AVA,20180802,0.15,0.15,0.145,0.145,77993
AVA,20180803,0.145,0.145,0.145,0.145,16000
AVA,20180806,0.145,0.145,0.145,0.145,217188
AVA,20180807,0.145,0.145,0.145,0.145,51231
AVA,20180808,0.135,0.135,0.135,0.135,40000
AVA,20180809,0.135,0.135,0.135,0.135,389
AVA,20180810,0.145,0.145,0.145,0.145,10000
AVA,20180813,0.14,0.145,0.14,0.145,48388
AVA,20180814,0.145,0.145,0.145,0.145,0
AVA,20180816,0.15,0.15,0.15,0.15,0
AVA,20180817,0.14,0.15,0.14,0.15,51800
AVA,20180820,0.155,0.16,0.155,0.16,1000000
AVA,20180821,0.14,0.14,0.14,0.14,7000
AVA,20180822,0.155,0.155,0.155,0.155,20000
AVA,20180823,0.14,0.155,0.135,0.155,43695
AVA,20180824,0.15,0.15,0.15,0.15,30000
AVA,20180827,0.16,0.16,0.15,0.15,445000
AVA,20180828,0.155,0.155,0.155,0.155,7000
AVA,20180829,0.15,0.155,0.15,0.155,63000
AVA,20180830,0.15,0.155,0.15,0.15,102903
AVA,20180831,0.15,0.15,0.135,0.15,124097
AVA,20180903,0.15,0.15,0.15,0.15,122872
AVA,20180904,0.15,0.15,0.15,0.15,56000
AVA,20180905,0.155,0.18,0.155,0.165,1874277
AVA,20180906,0.17,0.175,0.16,0.165,2255516
AVA,20180907,0.175,0.175,0.175,0.175,167119
AVA,20180910,0.17,0.18,0.17,0.175,1026709
AVA,20180913,0.175,0.175,0.17,0.17,417000
AVA,20180914,0.175,0.175,0.175,0.175,5000
AVA,20180917,0.18,0.18,0.175,0.175,133208
AVA,20180918,0.17,0.17,0.165,0.165,32235
AVA,20180919,0.175,0.175,0.17,0.17,112573
AVA,20180920,0.165,0.18,0.165,0.18,242313
AVA,20180921,0.18,0.2,0.18,0.19,916856
AVA,20180924,0.205,0.22,0.205,0.22,2095795
AVA,20180925,0.22,0.22,0.215,0.22,1027340
AVA,20180926,0.215,0.22,0.21,0.21,182694
AVA,20180927,0.22,0.225,0.22,0.225,92966
AVA,20180928,0.23,0.23,0.215,0.22,680610
AVA,20181001,0.215,0.215,0.21,0.21,245556
AVA,20181002,0.21,0.23,0.21,0.23,470584
AVA,20181003,0.23,0.235,0.23,0.235,294885
AVA,20181004,0.23,0.23,0.22,0.23,704992
AVA,20181005,0.225,0.225,0.22,0.22,82295
AVA,20181008,0.22,0.22,0.22,0.22,122433
AVA,20181009,0.22,0.23,0.22,0.22,104610
AVA,20181010,0.225,0.23,0.22,0.225,148840
AVA,20181011,0.225,0.225,0.21,0.215,454772
AVA,20181012,0.215,0.215,0.21,0.215,454198
AVA,20181015,0.215,0.215,0.21,0.21,21454
AVA,20181016,0.21,0.215,0.21,0.215,175500
AVA,20181017,0.215,0.225,0.215,0.22,384887
AVA,20181018,0.225,0.225,0.22,0.22,1007200
AVA,20181019,0.21,0.21,0.21,0.21,69000
AVA,20181022,0.22,0.22,0.215,0.215,166544
AVA,20181023,0.21,0.21,0.21,0.21,85079
AVA,20181024,0.21,0.21,0.21,0.21,33561
AVA,20181025,0.2,0.2,0.2,0.2,172785
AVA,20181026,0.205,0.205,0.205,0.205,35491
AVA,20181030,0.205,0.205,0.205,0.205,0
AVA,20181031,0.205,0.205,0.205,0.205,83000
AVA,20181101,0.205,0.205,0.19,0.195,524849
AVA,20181102,0.2,0.202,0.2,0.2,301341
AVA,20181105,0.21,0.21,0.21,0.21,145299
AVA,20181106,0.21,0.21,0.21,0.21,20000
AVA,20181107,0.215,0.22,0.215,0.215,229000
AVA,20181108,0.21,0.215,0.205,0.215,144941
AVA,20181109,0.21,0.21,0.21,0.21,149824
AVA,20181112,0.205,0.205,0.2,0.2,20000
AVA,20181113,0.2,0.21,0.2,0.2,71700
AVA,20181114,0.2,0.2,0.2,0.2,0
AVA,20181115,0.2,0.2,0.2,0.2,0
AVA,20181116,0.2,0.2,0.2,0.2,140000
AVA,20181119,0.2,0.2,0.2,0.2,0
AVA,20181120,0.2,0.2,0.2,0.2,109825
AVA,20181121,0.19,0.192,0.19,0.19,20220
AVA,20181122,0.19,0.19,0.185,0.185,182965
AVA,20181123,0.185,0.2,0.165,0.165,112030
AVA,20181126,0.17,0.175,0.16,0.175,13212
AVA,20181127,0.175,0.175,0.165,0.165,202000
AVA,20181128,0.17,0.17,0.17,0.17,9281
AVA,20181129,0.17,0.18,0.165,0.165,68821
AVA,20181130,0.17,0.195,0.165,0.165,23450
AVA,20181203,0.195,0.205,0.195,0.2,547932
AVA,20181204,0.2,0.22,0.2,0.22,1014834
AVA,20181205,0.22,0.23,0.22,0.23,455234
AVA,20181206,0.23,0.23,0.22,0.23,160922
AVA,20181207,0.23,0.23,0.23,0.23,101532
AVA,20181210,0.23,0.23,0.225,0.225,52586
AVA,20181211,0.22,0.225,0.21,0.21,264554
AVA,20181212,0.215,0.215,0.215,0.215,306999
AVA,20181213,0.205,0.215,0.205,0.215,622203
AVA,20181214,0.215,0.215,0.21,0.215,230000
AVA,20181217,0.215,0.215,0.21,0.215,857859
AVA,20181218,0.205,0.205,0.205,0.205,25000
AVA,20181219,0.197,0.197,0.195,0.195,10944
AVA,20181220,0.195,0.195,0.195,0.195,68349
AVA,20181221,0.195,0.195,0.195,0.195,10000
AVA,20181224,0.195,0.195,0.195,0.195,166179
AVA,20181227,0.19,0.19,0.19,0.19,4600
AVA,20181228,0.195,0.195,0.195,0.195,7123
AVA,20181231,0.195,0.195,0.195,0.195,0
AVA,20190102,0.195,0.195,0.195,0.195,0
AVA,20190103,0.195,0.195,0.195,0.195,0
AVA,20190104,0.2,0.2,0.2,0.2,5000
AVA,20190107,0.19,0.19,0.19,0.19,45012
AVA,20190108,0.19,0.19,0.19,0.19,8500
AVA,20190109,0.19,0.19,0.19,0.19,0
AVA,20190110,0.19,0.19,0.185,0.185,24440
AVA,20190111,0.19,0.19,0.19,0.19,1605
AVA,20190114,0.19,0.19,0.19,0.19,0
AVA,20190115,0.185,0.19,0.185,0.185,144877
AVA,20190116,0.185,0.185,0.185,0.185,0
AVA,20190117,0.185,0.185,0.17,0.18,138053
AVA,20190118,0.175,0.19,0.175,0.19,58273
AVA,20190121,0.185,0.185,0.185,0.185,18565
AVA,20190122,0.185,0.185,0.185,0.185,0
AVA,20190123,0.185,0.185,0.185,0.185,0
AVA,20190124,0.185,0.185,0.185,0.185,0
AVA,20190125,0.175,0.175,0.17,0.17,175000
AVA,20190129,0.175,0.175,0.175,0.175,103480
AVA,20190130,0.17,0.17,0.16,0.16,22822
AVA,20190131,0.16,0.165,0.155,0.155,143715
AVA,20190201,0.165,0.18,0.162,0.18,313990
AVA,20190204,0.17,0.17,0.15,0.155,220576
AVA,20190205,0.155,0.165,0.155,0.165,427369
AVA,20190206,0.165,0.165,0.155,0.16,53424
AVA,20190207,0.155,0.165,0.155,0.165,3579
AVA,20190208,0.17,0.17,0.17,0.17,110000
AVA,20190211,0.17,0.17,0.17,0.17,0
AVA,20190212,0.17,0.17,0.17,0.17,0
AVA,20190213,0.17,0.17,0.15,0.155,161280
AVA,20190214,0.165,0.17,0.165,0.17,34880
AVA,20190215,0.17,0.17,0.17,0.17,5000
AVA,20190218,0.16,0.17,0.16,0.165,103080
AVA,20190219,0.165,0.165,0.165,0.165,0
AVA,20190220,0.16,0.16,0.16,0.16,2414
AVA,20190221,0.16,0.16,0.16,0.16,0
AVA,20190222,0.16,0.16,0.16,0.16,0
AVA,20190225,0.17,0.17,0.16,0.16,87382
AVA,20190226,0.17,0.17,0.165,0.165,51123
AVA,20190227,0.165,0.165,0.165,0.165,0
AVA,20190228,0.165,0.165,0.155,0.155,130068
AVA,20190301,0.155,0.155,0.155,0.155,13961
AVA,20190304,0.155,0.155,0.155,0.155,0
AVA,20190305,0.155,0.155,0.155,0.155,1039
AVA,20190306,0.15,0.152,0.15,0.15,112646
AVA,20190307,0.15,0.15,0.15,0.15,45816
AVA,20190308,0.15,0.15,0.145,0.145,116985
AVA,20190311,0.145,0.145,0.14,0.14,65758
AVA,20190312,0.14,0.14,0.14,0.14,0
AVA,20190313,0.14,0.14,0.14,0.14,0
AVA,20190314,0.145,0.15,0.145,0.15,39548
AVA,20190315,0.15,0.15,0.14,0.14,144310
AVA,20190318,0.14,0.14,0.14,0.14,0
AVA,20190319,0.14,0.14,0.14,0.14,0
AVA,20190320,0.135,0.135,0.125,0.13,256417
AVA,20190321,0.135,0.135,0.135,0.135,47997
AVA,20190322,0.13,0.13,0.13,0.13,88988
AVA,20190325,0.132,0.132,0.13,0.13,22793
AVA,20190326,0.15,0.17,0.145,0.155,222375
AVA,20190327,0.16,0.165,0.16,0.165,5001
AVA,20190328,0.15,0.16,0.145,0.16,18711
AVA,20190329,0.16,0.16,0.16,0.16,0
AVA,20190401,0.145,0.155,0.145,0.155,18948
AVA,20190402,0.155,0.155,0.155,0.155,28768
AVA,20190403,0.155,0.155,0.155,0.155,0
AVA,20190404,0.165,0.165,0.15,0.15,72385
AVA,20190405,0.15,0.15,0.15,0.15,0
AVA,20190408,0.15,0.15,0.145,0.145,87041
AVA,20190409,0.15,0.15,0.145,0.145,16560
AVA,20190410,0.15,0.15,0.145,0.145,140237
AVA,20190411,0.145,0.145,0.145,0.145,0
AVA,20190412,0.135,0.16,0.135,0.16,74728
AVA,20190415,0.15,0.15,0.14,0.14,38084
AVA,20190416,0.142,0.142,0.135,0.135,15989
AVA,20190417,0.142,0.142,0.135,0.135,23199
AVA,20190418,0.14,0.14,0.14,0.14,105842
AVA,20190423,0.14,0.145,0.135,0.135,214670
AVA,20190424,0.14,0.14,0.135,0.135,185939
AVA,20190426,0.14,0.14,0.14,0.14,575
AVA,20190429,0.14,0.155,0.14,0.155,26712
AVA,20190430,0.14,0.14,0.135,0.14,23724
AVA,20190501,0.14,0.14,0.14,0.14,0
AVA,20190502,0.14,0.14,0.14,0.14,0
AVA,20190503,0.15,0.18,0.145,0.18,1130169
AVA,20190506,0.175,0.175,0.16,0.16,593740
AVA,20190507,0.165,0.17,0.155,0.155,240366
AVA,20190508,0.155,0.155,0.13,0.14,342259
AVA,20190509,0.14,0.225,0.13,0.16,3360323
AVA,20190510,0.17,0.18,0.15,0.18,472227
AVA,20190513,0.17,0.17,0.155,0.155,64106
AVA,20190514,0.155,0.155,0.155,0.155,69981
AVA,20190515,0.155,0.17,0.155,0.17,26451
AVA,20190516,0.165,0.165,0.15,0.16,322000
AVA,20190517,0.16,0.165,0.16,0.16,139154
AVA,20190520,0.162,0.162,0.16,0.16,31729
AVA,20190521,0.16,0.165,0.155,0.165,399621
AVA,20190522,0.155,0.165,0.155,0.165,70694
AVA,20190523,0.165,0.165,0.165,0.165,101473
AVA,20190524,0.2,0.21,0.17,0.18,1676037
AVA,20190527,0.19,0.2,0.185,0.185,636540
AVA,20190528,0.185,0.185,0.17,0.175,161407
AVA,20190529,0.175,0.175,0.175,0.175,0
AVA,20190530,0.17,0.17,0.155,0.16,266828
AVA,20190531,0.165,0.17,0.165,0.165,159246
AVA,20190603,0.16,0.165,0.16,0.16,233617
AVA,20190604,0.16,0.16,0.15,0.15,319019
AVA,20190605,0.16,0.175,0.155,0.155,119490
AVA,20190606,0.16,0.16,0.155,0.155,89031
AVA,20190607,0.155,0.16,0.15,0.15,179538
AVA,20190611,0.15,0.16,0.145,0.145,84551
AVA,20190612,0.15,0.155,0.15,0.155,101084
AVA,20190613,0.155,0.155,0.155,0.155,39029
AVA,20190614,0.15,0.15,0.15,0.15,96564
AVA,20190617,0.155,0.155,0.155,0.155,19000
AVA,20190618,0.15,0.15,0.15,0.15,9937
AVA,20190619,0.15,0.15,0.15,0.15,0
AVA,20190620,0.145,0.145,0.14,0.145,261019
AVA,20190621,0.15,0.16,0.15,0.16,12000
AVA,20190624,0.15,0.15,0.145,0.145,22560
AVA,20190625,0.145,0.155,0.14,0.145,190067
AVA,20190626,0.15,0.16,0.14,0.145,206903
AVA,20190627,0.15,0.15,0.14,0.14,68817
AVA,20190628,0.15,0.16,0.145,0.15,349601
AVA,20190701,0.155,0.17,0.15,0.17,886346
AVA,20190702,0.17,0.185,0.17,0.18,241206
AVA,20190703,0.18,0.18,0.18,0.18,0
AVA,20190704,0.165,0.165,0.15,0.16,343866
AVA,20190705,0.16,0.16,0.16,0.16,170000
AVA,20190708,0.157,0.165,0.155,0.155,369020
AVA,20190709,0.145,0.145,0.145,0.145,4110
AVA,20190710,0.15,0.15,0.145,0.145,160000
AVA,20190711,0.15,0.15,0.15,0.15,3683
AVA,20190712,0.155,0.155,0.15,0.15,23683
AVA,20190715,0.155,0.155,0.15,0.15,33284
AVA,20190716,0.155,0.155,0.145,0.145,163766
AVA,20190717,0.152,0.155,0.152,0.155,1930
AVA,20190718,0.155,0.155,0.155,0.155,10579
AVA,20190719,0.155,0.155,0.155,0.155,0
AVA,20190722,0.155,0.155,0.155,0.155,0
AVA,20190723,0.16,0.16,0.16,0.16,10000
AVA,20190724,0.155,0.16,0.15,0.15,46906
AVA,20190725,0.15,0.155,0.15,0.15,20000
AVA,20190726,0.155,0.155,0.155,0.155,67000
AVA,20190729,0.155,0.155,0.155,0.155,0
AVA,20190730,0.15,0.15,0.145,0.145,337116
AVA,20190731,0.145,0.145,0.14,0.145,27317
AVA,20190801,0.145,0.145,0.145,0.145,0
AVA,20190802,0.145,0.145,0.145,0.145,0
AVA,20190805,0.14,0.14,0.13,0.13,146095
AVA,20190806,0.135,0.14,0.135,0.14,19000
AVA,20190807,0.13,0.14,0.13,0.14,98302
AVA,20190808,0.14,0.14,0.135,0.135,226398
AVA,20190809,0.135,0.155,0.135,0.14,221980
AVA,20190812,0.14,0.14,0.14,0.14,0
AVA,20190813,0.135,0.135,0.13,0.135,76668
AVA,20190814,0.135,0.135,0.135,0.135,0
AVA,20190815,0.13,0.135,0.125,0.135,230210
AVA,20190816,0.13,0.135,0.13,0.135,44638
AVA,20190819,0.135,0.135,0.135,0.135,0
AVA,20190820,0.13,0.13,0.13,0.13,99475
AVA,20190821,0.125,0.125,0.125,0.125,2663
AVA,20190822,0.125,0.125,0.125,0.125,1601000
AVA,20190823,0.125,0.13,0.125,0.125,405510
AVA,20190826,0.12,0.12,0.115,0.115,395271
AVA,20190827,0.125,0.125,0.125,0.125,1567
AVA,20190828,0.12,0.12,0.12,0.12,80000
AVA,20190829,0.115,0.115,0.115,0.115,25000
AVA,20190830,0.12,0.12,0.11,0.11,540083
AVA,20190902,0.115,0.12,0.115,0.12,46356
AVA,20190903,0.12,0.12,0.12,0.12,25100
AVA,20190904,0.12,0.13,0.117,0.125,402180
AVA,20190905,0.125,0.125,0.125,0.125,129340
AVA,20190906,0.125,0.13,0.125,0.125,622818
AVA,20190909,0.125,0.125,0.125,0.125,0
AVA,20190910,0.125,0.125,0.12,0.12,226797
AVA,20190911,0.125,0.125,0.125,0.125,301256
AVA,20190912,0.125,0.125,0.125,0.125,96258
AVA,20190913,0.135,0.135,0.135,0.135,4000
AVA,20190916,0.135,0.135,0.135,0.135,59494
AVA,20190917,0.135,0.135,0.135,0.135,0
AVA,20190918,0.125,0.125,0.125,0.125,10000
AVA,20190919,0.115,0.12,0.115,0.115,181697
AVA,20190920,0.115,0.115,0.11,0.11,302186
AVA,20190923,0.11,0.11,0.11,0.11,119090
AVA,20190924,0.115,0.13,0.115,0.115,459762
AVA,20190925,0.115,0.115,0.115,0.115,154596
AVA,20190926,0.12,0.125,0.12,0.12,127448
AVA,20190927,0.125,0.125,0.12,0.12,151125
AVA,20190930,0.12,0.12,0.095,0.115,900878
AVA,20191001,0.115,0.115,0.11,0.11,95943
AVA,20191002,0.115,0.115,0.115,0.115,50066
AVA,20191003,0.115,0.115,0.105,0.105,11244
AVA,20191004,0.12,0.12,0.105,0.105,218374
AVA,20191007,0.105,0.105,0.1,0.1,1009362
AVA,20191008,0.1,0.11,0.1,0.1,543037
AVA,20191009,0.1,0.11,0.1,0.11,76767
AVA,20191010,0.11,0.11,0.11,0.11,0
AVA,20191011,0.1,0.1,0.1,0.1,185000
AVA,20191014,0.1,0.1,0.1,0.1,25000
AVA,20191015,0.105,0.11,0.105,0.105,55042
AVA,20191016,0.11,0.11,0.11,0.11,96192
AVA,20191017,0.12,0.135,0.12,0.13,1050491
AVA,20191018,0.125,0.13,0.12,0.13,382946
AVA,20191021,0.12,0.12,0.115,0.115,185729
AVA,20191022,0.12,0.12,0.115,0.115,479302
AVA,20191023,0.115,0.115,0.115,0.115,65000
AVA,20191024,0.115,0.115,0.115,0.115,0
AVA,20191025,0.12,0.12,0.105,0.105,664111
AVA,20191028,0.11,0.11,0.1,0.1,1069134
AVA,20191029,0.1,0.1,0.1,0.1,231826
AVA,20191030,0.105,0.115,0.105,0.11,370806
AVA,20191031,0.115,0.125,0.115,0.115,727655
AVA,20191101,0.115,0.125,0.115,0.115,727655
AVA,20191104,0.12,0.125,0.12,0.12,426400
AVA,20191105,0.12,0.12,0.12,0.12,777499
AVA,20191106,0.125,0.13,0.125,0.125,65001
AVA,20191107,0.125,0.125,0.125,0.125,10000
AVA,20191108,0.13,0.13,0.125,0.125,16657
AVA,20191111,0.125,0.125,0.125,0.125,24000
AVA,20191112,0.125,0.125,0.115,0.12,413572
AVA,20191113,0.115,0.125,0.11,0.125,787181
AVA,20191114,0.11,0.11,0.105,0.105,1218251
AVA,20191115,0.105,0.105,0.105,0.105,0
AVA,20191118,0.11,0.11,0.105,0.105,640983
AVA,20191119,0.11,0.115,0.11,0.115,96657
AVA,20191120,0.115,0.115,0.115,0.115,0
AVA,20191121,0.115,0.132,0.115,0.13,899076
AVA,20191122,0.135,0.145,0.135,0.145,508036
AVA,20191125,0.145,0.16,0.145,0.15,702763
AVA,20191126,0.15,0.155,0.14,0.14,936425
AVA,20191127,0.145,0.145,0.14,0.14,204370
AVA,20191128,0.15,0.15,0.13,0.13,445908
AVA,20191129,0.13,0.14,0.13,0.14,168059
AVA,20191202,0.14,0.14,0.14,0.14,106780
AVA,20191203,0.14,0.14,0.135,0.14,96150
AVA,20191204,0.135,0.135,0.135,0.135,77185
AVA,20191205,0.135,0.135,0.135,0.135,16998
AVA,20191206,0.135,0.15,0.135,0.15,13826
AVA,20191209,0.15,0.15,0.15,0.15,0
AVA,20191210,0.14,0.14,0.14,0.14,217301
AVA,20191211,0.14,0.14,0.14,0.14,0
AVA,20191212,0.145,0.145,0.14,0.14,141709
AVA,20191213,0.145,0.145,0.145,0.145,291773
AVA,20191216,0.14,0.14,0.14,0.14,32621
AVA,20191217,0.14,0.14,0.14,0.14,237529
AVA,20191218,0.14,0.15,0.14,0.14,736422
AVA,20191219,0.145,0.15,0.145,0.15,278631
AVA,20191220,0.15,0.15,0.15,0.15,0
AVA,20191223,0.15,0.15,0.15,0.15,0
AVA,20191224,0.15,0.15,0.15,0.15,0
AVA,20191227,0.145,0.145,0.14,0.14,171083
AVA,20191230,0.15,0.15,0.145,0.145,50833
AVA,20191231,0.15,0.155,0.15,0.155,447415
AVA,20200102,0.155,0.16,0.155,0.155,176274
AVA,20200103,0.155,0.16,0.155,0.155,223978
AVA,20200106,0.16,0.16,0.155,0.155,100662
