JKA,20160212,0.004,0.004,0.003,0.003,205064
JKA,20160215,0.003,0.003,0.003,0.003,0
JKA,20160216,0.004,0.004,0.004,0.004,72156
JKA,20160217,0.005,0.005,0.005,0.005,2245000
JKA,20160218,0.005,0.005,0.005,0.005,96805
JKA,20160219,0.005,0.005,0.005,0.005,103195
JKA,20160222,0.004,0.004,0.004,0.004,422436
JKA,20160223,0.004,0.004,0.004,0.004,0
JKA,20160224,0.004,0.004,0.004,0.004,519900
JKA,20160225,0.004,0.004,0.004,0.004,50000
JKA,20160226,0.004,0.004,0.004,0.004,150000
JKA,20160229,0.004,0.004,0.004,0.004,0
JKA,20160301,0.004,0.004,0.004,0.004,0
JKA,20160302,0.004,0.004,0.004,0.004,50000
JKA,20160303,0.004,0.004,0.004,0.004,109625
JKA,20160304,0.004,0.004,0.004,0.004,0
JKA,20160307,0.004,0.004,0.004,0.004,1125000
JKA,20160308,0.004,0.004,0.004,0.004,225000
JKA,20160309,0.004,0.004,0.004,0.004,0
JKA,20160310,0.004,0.004,0.004,0.004,0
JKA,20160311,0.004,0.004,0.003,0.004,6515327
JKA,20160314,0.004,0.004,0.003,0.003,570000
JKA,20160315,0.003,0.003,0.003,0.003,104475
JKA,20160316,0.003,0.003,0.003,0.003,20000
JKA,20160317,0.003,0.003,0.003,0.003,76000
JKA,20160318,0.003,0.003,0.003,0.003,38947
JKA,20160321,0.003,0.003,0.003,0.003,0
JKA,20160322,0.003,0.003,0.003,0.003,0
JKA,20160323,0.003,0.003,0.003,0.003,20000
JKA,20160324,0.003,0.003,0.003,0.003,235000
JKA,20160329,0.003,0.003,0.003,0.003,35000
JKA,20160330,0.004,0.01,0.004,0.005,18223115
JKA,20160331,0.005,0.005,0.004,0.005,4488142
JKA,20160401,0.005,0.005,0.004,0.005,1680466
JKA,20160404,0.005,0.005,0.005,0.005,925000
JKA,20160405,0.005,0.006,0.005,0.005,7567500
JKA,20160406,0.005,0.006,0.005,0.005,13292696
JKA,20160407,0.005,0.006,0.005,0.006,1054068
JKA,20160408,0.006,0.006,0.006,0.006,938174
JKA,20160411,0.005,0.005,0.005,0.005,150000
JKA,20160412,0.005,0.005,0.005,0.005,6092472
JKA,20160413,0.006,0.006,0.005,0.005,4783436
JKA,20160414,0.006,0.006,0.005,0.005,3414475
JKA,20160415,0.005,0.005,0.005,0.005,0
JKA,20160418,0.005,0.005,0.005,0.005,3343629
JKA,20160419,0.005,0.005,0.005,0.005,80454
JKA,20160420,0.005,0.005,0.005,0.005,602260
JKA,20160421,0.004,0.004,0.004,0.004,387946
JKA,20160422,0.004,0.004,0.004,0.004,62000
JKA,20160426,0.005,0.005,0.005,0.005,300000
JKA,20160427,0.004,0.004,0.004,0.004,190775
JKA,20160428,0.004,0.004,0.004,0.004,4243683
JKA,20160429,0.004,0.004,0.004,0.004,804200
JKA,20160502,0.004,0.004,0.003,0.003,550000
JKA,20160503,0.003,0.003,0.003,0.003,27450
JKA,20160504,0.003,0.003,0.003,0.003,126000
JKA,20160505,0.005,0.005,0.004,0.004,21186976
JKA,20160506,0.004,0.004,0.004,0.004,587253
JKA,20160509,0.005,0.005,0.003,0.004,3084052
JKA,20160510,0.004,0.004,0.004,0.004,287000
JKA,20160511,0.004,0.004,0.004,0.004,151171
JKA,20160512,0.004,0.004,0.003,0.003,808204
JKA,20160513,0.004,0.004,0.004,0.004,1341171
JKA,20160516,0.004,0.004,0.004,0.004,501615
JKA,20160517,0.003,0.003,0.003,0.003,900000
JKA,20160518,0.003,0.003,0.003,0.003,23400
JKA,20160519,0.003,0.003,0.003,0.003,305000
JKA,20160520,0.004,0.004,0.004,0.004,200000
JKA,20160523,0.004,0.004,0.004,0.004,0
JKA,20160524,0.003,0.003,0.003,0.003,177563
JKA,20160525,0.003,0.003,0.003,0.003,0
JKA,20160526,0.004,0.004,0.003,0.003,130000
JKA,20160527,0.003,0.003,0.003,0.003,356250
JKA,20160530,0.003,0.003,0.003,0.003,844708
JKA,20160531,0.003,0.003,0.003,0.003,112000
JKA,20160601,0.003,0.003,0.003,0.003,201500
JKA,20160602,0.003,0.003,0.003,0.003,787500
JKA,20160603,0.003,0.003,0.003,0.003,100750
JKA,20160606,0.003,0.003,0.003,0.003,1500000
JKA,20160607,0.004,0.004,0.003,0.003,416262
JKA,20160608,0.003,0.003,0.003,0.003,1588500
JKA,20160609,0.003,0.003,0.003,0.003,274638
JKA,20160610,0.003,0.003,0.003,0.003,108000
JKA,20160614,0.003,0.003,0.003,0.003,2080000
JKA,20160615,0.003,0.003,0.003,0.003,610000
JKA,20160616,0.003,0.003,0.003,0.003,1103522
JKA,20160617,0.004,0.004,0.003,0.003,246940
JKA,20160620,0.003,0.003,0.003,0.003,301783
JKA,20160621,0.003,0.003,0.003,0.003,1876737
JKA,20160622,0.003,0.003,0.003,0.003,432788
JKA,20160623,0.003,0.003,0.003,0.003,11370
JKA,20160624,0.003,0.003,0.002,0.002,4907957
JKA,20160627,0.003,0.003,0.003,0.003,480000
JKA,20160628,0.003,0.003,0.003,0.003,20000
JKA,20160629,0.003,0.003,0.002,0.003,5768542
JKA,20160630,0.003,0.003,0.003,0.003,1160092
JKA,20160701,0.003,0.003,0.003,0.003,0
JKA,20160704,0.003,0.003,0.003,0.003,0
JKA,20160705,0.003,0.003,0.003,0.003,0
JKA,20160706,0.003,0.003,0.003,0.003,0
JKA,20160707,0.003,0.003,0.003,0.003,40000
JKA,20160708,0.003,0.003,0.003,0.003,35000
JKA,20160711,0.003,0.003,0.003,0.003,501032
JKA,20160712,0.003,0.003,0.003,0.003,100000
JKA,20160713,0.003,0.003,0.003,0.003,0
JKA,20160714,0.003,0.003,0.002,0.003,5817183
JKA,20160715,0.003,0.003,0.003,0.003,0
JKA,20160718,0.003,0.003,0.003,0.003,470944
JKA,20160719,0.003,0.003,0.003,0.003,2200000
JKA,20160720,0.003,0.003,0.003,0.003,2024725
JKA,20160721,0.003,0.003,0.003,0.003,0
JKA,20160722,0.003,0.003,0.003,0.003,25000
JKA,20160725,0.003,0.003,0.003,0.003,359500
JKA,20160726,0.003,0.003,0.003,0.003,0
JKA,20160727,0.003,0.003,0.003,0.003,220000
JKA,20160728,0.003,0.003,0.003,0.003,1438813
JKA,20160729,0.003,0.003,0.003,0.003,103095
JKA,20160801,0.003,0.003,0.003,0.003,181293
JKA,20160802,0.003,0.003,0.003,0.003,1851000
JKA,20160803,0.003,0.003,0.003,0.003,2000000
JKA,20160804,0.003,0.003,0.003,0.003,0
JKA,20160805,0.003,0.003,0.003,0.003,94500
JKA,20160808,0.003,0.003,0.003,0.003,2500000
JKA,20160809,0.003,0.003,0.003,0.003,10000
JKA,20160810,0.003,0.003,0.003,0.003,0
JKA,20160811,0.003,0.003,0.003,0.003,0
JKA,20160812,0.003,0.003,0.003,0.003,0
JKA,20160815,0.003,0.003,0.003,0.003,0
JKA,20160816,0.003,0.003,0.003,0.003,118895
JKA,20160817,0.003,0.003,0.003,0.003,2900000
JKA,20160818,0.003,0.003,0.003,0.003,500000
JKA,20160822,0.003,0.003,0.003,0.003,0
JKA,20160823,0.003,0.003,0.003,0.003,24000
JKA,20160824,0.003,0.003,0.003,0.003,0
JKA,20160825,0.003,0.003,0.003,0.003,0
JKA,20160826,0.003,0.003,0.003,0.003,500000
JKA,20160829,0.003,0.003,0.003,0.003,50000
JKA,20160830,0.003,0.003,0.003,0.003,0
JKA,20160831,0.003,0.003,0.003,0.003,0
JKA,20160901,0.003,0.003,0.003,0.003,385511
JKA,20160902,0.003,0.003,0.003,0.003,0
JKA,20160905,0.003,0.003,0.003,0.003,0
JKA,20160906,0.003,0.003,0.003,0.003,0
JKA,20160907,0.003,0.003,0.003,0.003,445000
JKA,20160908,0.003,0.003,0.003,0.003,0
JKA,20160909,0.003,0.003,0.003,0.003,350000
JKA,20160912,0.003,0.003,0.002,0.002,905267
JKA,20160913,0.003,0.004,0.003,0.003,33381873
JKA,20160914,0.004,0.004,0.004,0.004,2140000
JKA,20160915,0.003,0.003,0.003,0.003,1049000
JKA,20160916,0.003,0.006,0.003,0.005,39868691
JKA,20160919,0.005,0.005,0.005,0.005,4867018
JKA,20160920,0.005,0.006,0.004,0.006,4894415
JKA,20160921,0.005,0.005,0.005,0.005,680463
JKA,20160922,0.005,0.005,0.005,0.005,1368109
JKA,20160923,0.005,0.005,0.004,0.005,1730000
JKA,20160926,0.005,0.005,0.005,0.005,0
JKA,20160927,0.004,0.004,0.004,0.004,109625
JKA,20160928,0.004,0.004,0.004,0.004,1000000
JKA,20160929,0.005,0.005,0.005,0.005,1000000
JKA,20160930,0.005,0.005,0.004,0.004,10213403
JKA,20161003,0.004,0.004,0.004,0.004,400000
JKA,20161004,0.004,0.004,0.004,0.004,10000
JKA,20161005,0.004,0.004,0.004,0.004,200000
JKA,20161006,0.004,0.004,0.004,0.004,66777
JKA,20161007,0.004,0.004,0.004,0.004,1124500
JKA,20161010,0.005,0.005,0.004,0.004,340000
JKA,20161011,0.004,0.004,0.004,0.004,0
JKA,20161012,0.004,0.004,0.004,0.004,3316009
JKA,20161013,0.004,0.004,0.004,0.004,0
JKA,20161014,0.004,0.004,0.004,0.004,230000
JKA,20161017,0.004,0.004,0.004,0.004,10000
JKA,20161018,0.004,0.004,0.004,0.004,3676009
JKA,20161019,0.004,0.004,0.004,0.004,5183763
JKA,20161020,0.004,0.004,0.004,0.004,132894
JKA,20161021,0.004,0.004,0.004,0.004,52631
JKA,20161024,0.004,0.004,0.004,0.004,47368
JKA,20161025,0.004,0.004,0.004,0.004,5836784
JKA,20161026,0.004,0.006,0.004,0.005,9290687
JKA,20161027,0.005,0.005,0.005,0.005,7044974
JKA,20161028,0.005,0.005,0.005,0.005,526315
JKA,20161031,0.005,0.006,0.005,0.005,20920272
JKA,20161101,0.005,0.006,0.005,0.006,22431208
JKA,20161102,0.006,0.007,0.005,0.005,7208482
JKA,20161103,0.005,0.006,0.005,0.005,9965905
JKA,20161104,0.006,0.009,0.006,0.006,25598649
JKA,20161107,0.006,0.006,0.006,0.006,8182936
JKA,20161108,0.006,0.006,0.005,0.006,9224454
JKA,20161109,0.006,0.007,0.006,0.006,11737894
JKA,20161110,0.007,0.008,0.007,0.007,21284850
JKA,20161111,0.008,0.008,0.006,0.007,2397062
JKA,20161114,0.007,0.007,0.006,0.007,2007227
JKA,20161115,0.007,0.007,0.007,0.007,1000000
JKA,20161116,0.007,0.008,0.007,0.008,950000
JKA,20161117,0.008,0.008,0.007,0.007,10103655
JKA,20161118,0.007,0.007,0.007,0.007,2774491
JKA,20161121,0.007,0.007,0.006,0.007,1531945
JKA,20161122,0.006,0.006,0.006,0.006,29605
JKA,20161123,0.006,0.006,0.005,0.006,17260460
JKA,20161124,0.005,0.006,0.005,0.006,410000
JKA,20161125,0.005,0.005,0.005,0.005,100000
JKA,20161128,0.005,0.005,0.005,0.005,353750
JKA,20161129,0.005,0.005,0.004,0.004,12702034
JKA,20161130,0.004,0.004,0.004,0.004,0
JKA,20161201,0.004,0.004,0.004,0.004,200000
JKA,20161202,0.004,0.004,0.004,0.004,20000
JKA,20161205,0.004,0.004,0.004,0.004,200000
JKA,20161206,0.004,0.004,0.004,0.004,215000
JKA,20161207,0.004,0.004,0.004,0.004,200000
JKA,20161208,0.005,0.005,0.005,0.005,2000000
JKA,20161209,0.004,0.004,0.004,0.004,2750000
JKA,20161212,0.004,0.004,0.004,0.004,0
JKA,20161213,0.004,0.004,0.004,0.004,90813
JKA,20161214,0.004,0.004,0.004,0.004,0
JKA,20161215,0.004,0.004,0.004,0.004,2060232
JKA,20161216,0.004,0.004,0.004,0.004,100000
JKA,20161219,0.004,0.004,0.004,0.004,0
JKA,20161220,0.004,0.004,0.004,0.004,2381142
JKA,20161221,0.004,0.004,0.004,0.004,450000
JKA,20161222,0.004,0.004,0.004,0.004,8272937
JKA,20161223,0.004,0.004,0.004,0.004,0
JKA,20161228,0.004,0.004,0.004,0.004,0
JKA,20161229,0.004,0.004,0.004,0.004,500000
JKA,20161230,0.004,0.004,0.004,0.004,0
JKA,20170103,0.004,0.004,0.004,0.004,0
JKA,20170104,0.004,0.004,0.004,0.004,0
JKA,20170105,0.004,0.004,0.004,0.004,0
JKA,20170106,0.004,0.004,0.004,0.004,0
JKA,20170109,0.004,0.004,0.004,0.004,32000
JKA,20170110,0.004,0.004,0.004,0.004,18751
JKA,20170111,0.004,0.004,0.004,0.004,0
JKA,20170112,0.005,0.005,0.004,0.004,800000
JKA,20170113,0.004,0.004,0.004,0.004,90000
JKA,20170116,0.004,0.004,0.004,0.004,3368114
JKA,20170117,0.004,0.004,0.004,0.004,420000
JKA,20170118,0.004,0.004,0.004,0.004,0
JKA,20170119,0.004,0.005,0.004,0.005,6919219
JKA,20170120,0.005,0.005,0.005,0.005,3076093
JKA,20170123,0.006,0.006,0.006,0.006,25006354
JKA,20170124,0.006,0.006,0.006,0.006,250000
JKA,20170125,0.005,0.005,0.005,0.005,1027096
JKA,20170127,0.005,0.005,0.005,0.005,2261250
JKA,20170130,0.005,0.005,0.005,0.005,1515369
JKA,20170131,0.004,0.005,0.004,0.005,913531
JKA,20170201,0.005,0.005,0.005,0.005,5796571
JKA,20170202,0.005,0.005,0.005,0.005,5455952
JKA,20170203,0.005,0.005,0.005,0.005,534877
JKA,20170206,0.005,0.005,0.005,0.005,0
JKA,20170207,0.005,0.005,0.004,0.004,51250
JKA,20170208,0.004,0.005,0.004,0.005,11000000
JKA,20170209,0.005,0.005,0.005,0.005,2430370
JKA,20170210,0.005,0.005,0.005,0.005,8784554
JKA,20170213,0.005,0.005,0.005,0.005,4098811
JKA,20170214,0.005,0.005,0.005,0.005,5151089
JKA,20170215,0.004,0.004,0.004,0.004,70000
JKA,20170216,0.005,0.005,0.005,0.005,900000
JKA,20170217,0.005,0.005,0.004,0.005,1750000
JKA,20170220,0.004,0.004,0.004,0.004,55040
JKA,20170221,0.004,0.005,0.004,0.005,7460971
JKA,20170222,0.005,0.005,0.005,0.005,500000
JKA,20170223,0.004,0.004,0.004,0.004,112500
JKA,20170224,0.004,0.004,0.004,0.004,1500000
JKA,20170227,0.004,0.004,0.004,0.004,0
JKA,20170228,0.005,0.005,0.005,0.005,2405000
JKA,20170301,0.004,0.004,0.004,0.004,6875
JKA,20170302,0.004,0.004,0.004,0.004,70000
JKA,20170303,0.004,0.004,0.004,0.004,0
JKA,20170306,0.004,0.005,0.004,0.004,3457136
JKA,20170307,0.004,0.004,0.004,0.004,0
JKA,20170308,0.004,0.004,0.004,0.004,0
JKA,20170309,0.004,0.004,0.004,0.004,0
JKA,20170310,0.004,0.004,0.004,0.004,0
JKA,20170313,0.004,0.004,0.004,0.004,0
JKA,20170314,0.004,0.004,0.004,0.004,22100
JKA,20170315,0.004,0.004,0.004,0.004,174727
JKA,20170316,0.004,0.004,0.004,0.004,0
JKA,20170317,0.004,0.004,0.004,0.004,26786
JKA,20170320,0.004,0.004,0.004,0.004,8504732
JKA,20170321,0.003,0.003,0.003,0.003,50000
JKA,20170322,0.004,0.004,0.004,0.004,1624999
JKA,20170323,0.004,0.004,0.004,0.004,0
JKA,20170324,0.004,0.004,0.003,0.003,1132563
JKA,20170327,0.003,0.003,0.003,0.003,120000
JKA,20170328,0.003,0.003,0.003,0.003,12501
JKA,20170329,0.003,0.003,0.003,0.003,160625
