CAG,20160212,0,0,0,0,0
CAG,20160215,0,0,0,0,0
CAG,20160216,0,0,0,0,0
CAG,20160217,0,0,0,0,0
CAG,20160218,0,0,0,0,0
CAG,20160219,0,0,0,0,0
CAG,20160222,0,0,0,0,0
CAG,20160223,0,0,0,0,0
CAG,20160224,0,0,0,0,0
CAG,20160225,0,0,0,0,0
CAG,20160226,0,0,0,0,0
CAG,20160229,0,0,0,0,0
CAG,20160301,0,0,0,0,0
CAG,20160302,0,0,0,0,0
CAG,20160303,0,0,0,0,0
CAG,20160304,0,0,0,0,0
CAG,20160307,0,0,0,0,0
CAG,20160308,0,0,0,0,0
CAG,20160309,0,0,0,0,0
CAG,20160310,0,0,0,0,0
CAG,20160311,0,0,0,0,0
CAG,20160314,0,0,0,0,0
CAG,20160315,0,0,0,0,0
CAG,20160316,0,0,0,0,0
CAG,20160317,0,0,0,0,0
CAG,20160318,0,0,0,0,0
CAG,20160321,0,0,0,0,0
CAG,20160322,0,0,0,0,0
CAG,20160323,0,0,0,0,0
CAG,20160324,0,0,0,0,0
CAG,20160329,0,0,0,0,0
CAG,20171130,0.22,0.225,0.205,0.205,502500
CAG,20171201,0.215,0.26,0.215,0.245,350156
CAG,20171204,0.245,0.245,0.195,0.22,817435
CAG,20171205,0.21,0.21,0.195,0.195,68780
CAG,20171206,0.195,0.195,0.19,0.19,85983
CAG,20171207,0.19,0.205,0.19,0.205,34453
CAG,20171208,0.205,0.205,0.19,0.19,16566
CAG,20171211,0.19,0.19,0.18,0.18,37387
CAG,20171212,0.18,0.18,0.16,0.16,95750
CAG,20171213,0.16,0.17,0.16,0.16,79000
CAG,20171214,0.185,0.185,0.185,0.185,69276
CAG,20171215,0.2,0.2,0.2,0.2,10000
CAG,20171218,0.2,0.2,0.19,0.2,26300
CAG,20171219,0.2,0.2,0.19,0.19,30000
CAG,20171220,0.2,0.2,0.2,0.2,4500
CAG,20171221,0.2,0.2,0.2,0.2,15300
CAG,20171222,0.175,0.175,0.16,0.175,70500
CAG,20171227,0.18,0.18,0.18,0.18,5000
CAG,20171228,0.195,0.225,0.185,0.225,236205
CAG,20171229,0.22,0.225,0.22,0.225,20000
CAG,20180102,0.215,0.225,0.215,0.225,60000
CAG,20180103,0.225,0.225,0.225,0.225,20000
CAG,20180104,0.22,0.225,0.22,0.22,59150
CAG,20180105,0.22,0.22,0.22,0.22,22000
CAG,20180108,0.225,0.23,0.225,0.23,20000
CAG,20180109,0.215,0.225,0.215,0.225,20850
CAG,20180110,0.225,0.23,0.225,0.23,85476
CAG,20180111,0.23,0.235,0.23,0.235,138490
CAG,20180112,0.235,0.235,0.225,0.225,20809
CAG,20180115,0.225,0.225,0.225,0.225,3311
CAG,20180116,0.225,0.25,0.225,0.25,95487
CAG,20180117,0.26,0.275,0.26,0.27,57080
CAG,20180118,0.25,0.25,0.25,0.25,15000
CAG,20180119,0.23,0.23,0.23,0.23,2500
CAG,20180122,0.23,0.23,0.23,0.23,0
CAG,20180123,0.235,0.235,0.23,0.23,50000
CAG,20180124,0.23,0.23,0.23,0.23,0
CAG,20180125,0.225,0.23,0.22,0.23,27500
CAG,20180129,0.24,0.24,0.24,0.24,20250
CAG,20180130,0.22,0.22,0.22,0.22,4
CAG,20180131,0.24,0.24,0.24,0.24,10000
CAG,20180201,0.24,0.24,0.24,0.24,22500
CAG,20180202,0.24,0.24,0.24,0.24,0
CAG,20180205,0.225,0.225,0.225,0.225,1000
CAG,20180207,0.22,0.22,0.22,0.22,62500
CAG,20180208,0.22,0.22,0.22,0.22,15300
CAG,20180209,0.23,0.25,0.23,0.25,10000
CAG,20180212,0.25,0.25,0.25,0.25,90000
CAG,20180213,0.25,0.25,0.25,0.25,0
CAG,20180214,0.22,0.24,0.22,0.24,115240
CAG,20180215,0.25,0.25,0.25,0.25,38260
CAG,20180216,0.25,0.25,0.25,0.25,0
CAG,20180219,0.25,0.25,0.25,0.25,0
CAG,20180220,0.25,0.25,0.25,0.25,100000
CAG,20180221,0.25,0.25,0.25,0.25,10000
CAG,20180222,0.25,0.25,0.25,0.25,0
CAG,20180223,0.25,0.25,0.25,0.25,10000
CAG,20180226,0.25,0.25,0.25,0.25,0
CAG,20180227,0.25,0.25,0.25,0.25,45796
CAG,20180228,0.26,0.26,0.26,0.26,36000
CAG,20180301,0.26,0.26,0.26,0.26,180000
CAG,20180302,0.26,0.265,0.26,0.265,92500
CAG,20180305,0.27,0.275,0.27,0.275,40084
CAG,20180306,0.28,0.285,0.28,0.285,208150
CAG,20180307,0.28,0.28,0.27,0.27,22805
CAG,20180308,0.27,0.27,0.27,0.27,30000
CAG,20180309,0.265,0.27,0.265,0.27,9092
CAG,20180312,0.26,0.28,0.26,0.28,228000
CAG,20180313,0.275,0.28,0.275,0.275,17647
CAG,20180314,0.27,0.28,0.27,0.28,16000
CAG,20180315,0.28,0.28,0.275,0.275,12353
CAG,20180316,0.275,0.28,0.275,0.28,63950
CAG,20180319,0.28,0.28,0.28,0.28,15000
CAG,20180320,0.28,0.28,0.27,0.27,56807
CAG,20180321,0.265,0.265,0.265,0.265,10000
CAG,20180322,0.26,0.27,0.26,0.27,23500
CAG,20180323,0.265,0.265,0.26,0.26,100000
CAG,20180326,0.26,0.26,0.255,0.255,16577
CAG,20180327,0.26,0.26,0.26,0.26,7557
CAG,20180328,0.26,0.26,0.26,0.26,113943
CAG,20180329,0.26,0.26,0.26,0.26,94230
CAG,20180403,0.265,0.265,0.265,0.265,71000
