PSL,20191216,0.003,0.003,0.003,0.003,0
PSL,20191217,0.003,0.003,0.003,0.003,0
PSL,20191218,0.003,0.003,0.003,0.003,0
PSL,20191219,0.003,0.003,0.003,0.003,0
PSL,20191220,0.003,0.003,0.003,0.003,0
PSL,20191223,0.003,0.003,0.003,0.003,0
PSL,20191224,0.003,0.003,0.003,0.003,0
PSL,20191227,0.003,0.003,0.003,0.003,0
PSL,20191230,0.003,0.003,0.003,0.003,0
PSL,20191231,0.003,0.003,0.003,0.003,0
PSL,20200102,0.003,0.003,0.003,0.003,0
PSL,20200103,0.003,0.003,0.003,0.003,0
PSL,20200106,0.003,0.003,0.003,0.003,0
PSL,20200107,0.003,0.003,0.003,0.003,0
PSL,20200108,0.003,0.003,0.003,0.003,0
PSL,20200109,0.003,0.003,0.003,0.003,0
PSL,20200113,0.003,0.003,0.003,0.003,0
PSL,20200114,0.003,0.003,0.003,0.003,0
PSL,20200115,0.003,0.003,0.003,0.003,0
PSL,20200116,0.003,0.003,0.003,0.003,0
PSL,20200117,0.003,0.003,0.003,0.003,0
PSL,20200120,0.003,0.003,0.003,0.003,0
PSL,20200121,0.003,0.003,0.003,0.003,0
PSL,20200122,0.003,0.003,0.003,0.003,0
PSL,20200123,0.003,0.003,0.003,0.003,0
PSL,20200124,0.003,0.003,0.003,0.003,0
PSL,20200128,0.003,0.003,0.003,0.003,0
PSL,20200129,0.003,0.003,0.003,0.003,0
PSL,20200130,0.003,0.003,0.003,0.003,0
PSL,20200203,0.003,0.003,0.003,0.003,0
PSL,20200204,0.003,0.003,0.003,0.003,0
PSL,20200205,0.003,0.003,0.003,0.003,0
PSL,20200210,0.003,0.003,0.003,0.003,0
PSL,20200211,0.003,0.003,0.003,0.003,0
PSL,20200212,0.003,0.003,0.003,0.003,0
PSL,20200213,0.003,0.003,0.003,0.003,0
PSL,20200214,0.003,0.003,0.003,0.003,0
PSL,20200217,0.003,0.003,0.003,0.003,0
PSL,20200218,0.003,0.003,0.003,0.003,0
PSL,20200219,0.003,0.003,0.003,0.003,0
PSL,20200220,0.003,0.003,0.003,0.003,0
PSL,20200221,0.003,0.003,0.003,0.003,0
PSL,20200224,0.003,0.003,0.003,0.003,0
PSL,20200225,0.003,0.003,0.003,0.003,0
PSL,20200226,0.003,0.003,0.003,0.003,0
PSL,20200227,0.003,0.003,0.003,0.003,0
PSL,20200228,0.003,0.003,0.003,0.003,0
PSL,20200302,0.003,0.003,0.003,0.003,0
PSL,20200303,0.003,0.003,0.003,0.003,0
PSL,20200304,0.003,0.003,0.003,0.003,0
PSL,20200305,0.003,0.003,0.003,0.003,0
PSL,20200306,0.003,0.003,0.003,0.003,0
PSL,20200309,0.003,0.003,0.003,0.003,0
PSL,20200310,0.003,0.003,0.003,0.003,0
PSL,20200311,0.003,0.003,0.003,0.003,0
PSL,20200312,0.003,0.003,0.003,0.003,0
PSL,20200313,0.003,0.003,0.003,0.003,0
PSL,20200316,0.003,0.003,0.003,0.003,0
PSL,20200317,0.003,0.003,0.003,0.003,0
PSL,20200318,0.003,0.003,0.003,0.003,0
PSL,20200319,0.003,0.003,0.003,0.003,0
PSL,20200320,0.003,0.003,0.003,0.003,0
PSL,20200323,0.003,0.003,0.003,0.003,0
PSL,20200324,0.003,0.003,0.003,0.003,0
PSL,20200325,0.003,0.003,0.003,0.003,0
PSL,20200326,0.003,0.003,0.003,0.003,0
PSL,20200327,0.003,0.003,0.003,0.003,0
PSL,20200330,0.003,0.003,0.003,0.003,0
PSL,20200331,0.003,0.003,0.003,0.003,0
PSL,20200401,0.003,0.003,0.003,0.003,0
PSL,20200402,0.003,0.003,0.003,0.003,0
PSL,20200403,0.003,0.003,0.003,0.003,0
PSL,20200406,0.003,0.003,0.003,0.003,0
PSL,20200407,0.003,0.003,0.003,0.003,0
PSL,20200408,0.003,0.003,0.003,0.003,0
PSL,20200409,0.003,0.003,0.003,0.003,0
PSL,20200414,0.003,0.003,0.003,0.003,0
PSL,20200415,0.003,0.003,0.003,0.003,0
PSL,20200416,0.003,0.003,0.003,0.003,0
PSL,20200417,0.003,0.003,0.003,0.003,0
PSL,20200420,0.003,0.003,0.003,0.003,0
PSL,20200421,0.003,0.003,0.003,0.003,0
PSL,20200422,0.003,0.003,0.003,0.003,0
PSL,20200423,0.003,0.003,0.003,0.003,0
PSL,20200424,0.003,0.003,0.003,0.003,0
PSL,20200427,0.003,0.003,0.003,0.003,0
PSL,20200428,0.003,0.003,0.003,0.003,0
PSL,20200429,0.003,0.003,0.003,0.003,0
PSL,20200430,0.003,0.003,0.003,0.003,0
PSL,20200501,0.003,0.003,0.003,0.003,0
PSL,20200504,0.003,0.003,0.003,0.003,0
PSL,20200505,0.003,0.003,0.003,0.003,0
PSL,20200506,0.003,0.003,0.003,0.003,0
PSL,20200507,0.003,0.003,0.003,0.003,0
PSL,20200508,0.003,0.003,0.003,0.003,0
PSL,20200511,0.003,0.003,0.003,0.003,0
PSL,20200512,0.003,0.003,0.003,0.003,0
PSL,20200513,0.003,0.003,0.003,0.003,0
PSL,20200514,0.003,0.003,0.003,0.003,0
PSL,20200515,0.003,0.003,0.003,0.003,0
PSL,20200518,0.003,0.003,0.003,0.003,0
PSL,20200519,0.003,0.003,0.003,0.003,0
PSL,20200520,0.003,0.003,0.003,0.003,0
PSL,20200521,0.003,0.003,0.003,0.003,0
PSL,20200522,0.003,0.003,0.003,0.003,0
PSL,20200525,0.003,0.003,0.003,0.003,0
PSL,20200526,0.003,0.003,0.003,0.003,0
PSL,20200527,0.003,0.003,0.003,0.003,0
PSL,20200528,0.003,0.003,0.003,0.003,0
PSL,20200529,0.003,0.003,0.003,0.003,0
PSL,20200601,0.003,0.003,0.003,0.003,0
PSL,20200602,0.003,0.003,0.003,0.003,0
PSL,20200603,0.003,0.003,0.003,0.003,0
PSL,20200604,0.003,0.003,0.003,0.003,0
PSL,20200605,0.003,0.003,0.003,0.003,0
PSL,20200609,0.003,0.003,0.003,0.003,0
PSL,20200610,0.003,0.003,0.003,0.003,0
PSL,20200611,0.003,0.003,0.003,0.003,0
PSL,20200612,0.003,0.003,0.003,0.003,0
PSL,20200615,0.003,0.003,0.003,0.003,0
PSL,20200616,0.003,0.003,0.003,0.003,0
PSL,20200617,0.003,0.003,0.003,0.003,0
PSL,20200618,0.003,0.003,0.003,0.003,0
PSL,20200619,0.003,0.003,0.003,0.003,0
PSL,20200622,0.003,0.003,0.003,0.003,0
PSL,20200623,0.003,0.003,0.003,0.003,0
PSL,20200624,0.003,0.003,0.003,0.003,0
PSL,20200625,0.003,0.003,0.003,0.003,0
PSL,20200626,0.003,0.003,0.003,0.003,0
PSL,20200629,0.003,0.003,0.003,0.003,0
PSL,20200630,0.003,0.003,0.003,0.003,0
PSL,20200701,0.003,0.003,0.003,0.003,0
PSL,20200702,0.003,0.003,0.003,0.003,0
PSL,20200703,0.003,0.003,0.003,0.003,0
PSL,20200706,0.003,0.003,0.003,0.003,0
PSL,20200707,0.003,0.003,0.003,0.003,0
PSL,20200708,0.003,0.003,0.003,0.003,0
PSL,20200709,0.003,0.003,0.003,0.003,0
PSL,20200710,0.003,0.003,0.003,0.003,0
PSL,20200713,0.003,0.003,0.003,0.003,0
PSL,20200714,0.003,0.003,0.003,0.003,0
PSL,20200715,0.003,0.003,0.003,0.003,0
PSL,20200716,0.003,0.003,0.003,0.003,0
PSL,20200717,0.003,0.003,0.003,0.003,0
PSL,20200720,0.003,0.003,0.003,0.003,0
PSL,20200721,0.002,0.003,0.001,0.003,206665246
PSL,20200722,0.002,0.002,0.002,0.002,43630845
PSL,20200723,0.003,0.003,0.002,0.003,59113387
PSL,20200724,0.003,0.003,0.002,0.003,103066842
PSL,20200727,0.004,0.004,0.002,0.002,49957697
PSL,20200728,0.003,0.003,0.002,0.003,61115201
PSL,20200729,0.003,0.003,0.003,0.003,16329999
PSL,20200730,0.003,0.003,0.002,0.003,26606953
PSL,20200731,0.003,0.004,0.002,0.003,40830217
PSL,20200803,0.003,0.003,0.002,0.003,24085117
PSL,20200804,0.003,0.003,0.002,0.002,3096002
PSL,20200805,0.003,0.003,0.002,0.003,4328429
PSL,20200806,0.003,0.003,0.002,0.003,7605668
PSL,20200807,0.003,0.003,0.002,0.003,12238969
PSL,20200810,0.003,0.003,0.003,0.003,28623477
PSL,20200811,0.003,0.003,0.003,0.003,6286562
PSL,20200812,0.003,0.003,0.003,0.003,50315481
PSL,20200813,0.003,0.003,0.003,0.003,17828000
PSL,20200814,0.003,0.003,0.003,0.003,1512555
