BRL,20160212,0.013,0.013,0.012,0.012,810000
BRL,20160215,0.012,0.012,0.012,0.012,0
BRL,20160216,0.013,0.014,0.013,0.014,438184
BRL,20160217,0.012,0.014,0.012,0.012,81190
BRL,20160218,0.012,0.012,0.012,0.012,0
BRL,20160219,0.013,0.013,0.013,0.013,208695
BRL,20160222,0.013,0.013,0.013,0.013,0
BRL,20160223,0.013,0.014,0.013,0.013,69999
BRL,20160224,0.013,0.013,0.013,0.013,263500
BRL,20160225,0.012,0.014,0.012,0.014,860000
BRL,20160226,0.014,0.014,0.014,0.014,677522
BRL,20160229,0.015,0.015,0.015,0.015,2236983
BRL,20160301,0.016,0.016,0.015,0.015,524480
BRL,20160302,0.015,0.015,0.014,0.015,1050000
BRL,20160303,0.015,0.016,0.015,0.016,2329000
BRL,20160304,0.016,0.016,0.016,0.016,1000000
BRL,20160307,0.016,0.017,0.016,0.017,514420
BRL,20160308,0.017,0.019,0.017,0.017,982035
BRL,20160309,0.019,0.02,0.017,0.017,591090
BRL,20160310,0.017,0.017,0.017,0.017,496196
BRL,20160311,0.017,0.018,0.017,0.017,598912
BRL,20160314,0.017,0.017,0.016,0.016,6045000
BRL,20160315,0.016,0.016,0.013,0.014,828073
BRL,20160316,0.014,0.015,0.014,0.015,529580
BRL,20160317,0.015,0.015,0.015,0.015,216500
BRL,20160318,0.015,0.015,0.014,0.014,703685
BRL,20160321,0.015,0.015,0.014,0.015,1062573
BRL,20160322,0.015,0.015,0.015,0.015,0
BRL,20160323,0.014,0.015,0.014,0.015,251222
BRL,20160324,0.015,0.015,0.015,0.015,0
BRL,20160329,0.015,0.015,0.015,0.015,0
BRL,20160330,0.014,0.014,0.013,0.013,190000
BRL,20160331,0.013,0.013,0.013,0.013,0
BRL,20160401,0.014,0.014,0.014,0.014,22500
BRL,20160404,0.014,0.014,0.014,0.014,55822
BRL,20160405,0.014,0.014,0.014,0.014,0
BRL,20160406,0.014,0.014,0.014,0.014,251666
BRL,20160407,0.014,0.014,0.014,0.014,100
BRL,20160408,0.014,0.015,0.014,0.014,136614
BRL,20160411,0.014,0.014,0.014,0.014,315913
BRL,20160412,0.013,0.013,0.012,0.012,1703749
BRL,20160413,0.012,0.013,0.012,0.013,185000
BRL,20160414,0.012,0.012,0.012,0.012,1064775
BRL,20160415,0.013,0.014,0.013,0.014,438957
BRL,20160418,0.013,0.013,0.013,0.013,98193
BRL,20160419,0.013,0.015,0.013,0.015,858176
BRL,20160420,0.016,0.017,0.016,0.016,6380000
BRL,20160421,0.015,0.015,0.015,0.015,50000
BRL,20160422,0.015,0.017,0.014,0.017,1820299
BRL,20160426,0.017,0.017,0.016,0.016,639000
BRL,20160427,0.016,0.016,0.015,0.016,684393
BRL,20160428,0.016,0.016,0.015,0.015,93000
BRL,20160429,0.015,0.015,0.015,0.015,510000
BRL,20160502,0.015,0.015,0.014,0.014,39501
BRL,20160503,0.015,0.015,0.015,0.015,96851
BRL,20160504,0.015,0.015,0.015,0.015,0
BRL,20160505,0.015,0.015,0.015,0.015,323651
BRL,20160506,0.015,0.015,0.015,0.015,28750
BRL,20160509,0.015,0.015,0.015,0.015,10000
BRL,20160510,0.015,0.015,0.014,0.015,1450000
BRL,20160511,0.014,0.014,0.014,0.014,315435
BRL,20160512,0.014,0.014,0.014,0.014,0
BRL,20160513,0.014,0.014,0.014,0.014,7304
BRL,20160516,0.014,0.014,0.014,0.014,15650
BRL,20160517,0.015,0.015,0.014,0.014,390000
BRL,20160518,0.013,0.014,0.013,0.014,33598133
BRL,20160519,0.014,0.014,0.014,0.014,56000
BRL,20160520,0.014,0.014,0.013,0.013,1258020
BRL,20160523,0.013,0.013,0.013,0.013,71500
BRL,20160524,0.013,0.015,0.013,0.014,1687453
BRL,20160525,0.014,0.014,0.014,0.014,35000
BRL,20160526,0.014,0.014,0.012,0.013,1919251
BRL,20160527,0.013,0.015,0.013,0.013,919830
BRL,20160530,0.013,0.013,0.013,0.013,630000
BRL,20160531,0.013,0.013,0.013,0.013,158719
BRL,20160601,0.013,0.014,0.013,0.013,630162
BRL,20160602,0.013,0.014,0.013,0.014,751000
BRL,20160603,0.013,0.014,0.013,0.013,143852
BRL,20160606,0.013,0.013,0.013,0.013,2015148
BRL,20160607,0.013,0.014,0.013,0.014,488852
BRL,20160608,0.013,0.013,0.013,0.013,1471895
BRL,20160609,0.012,0.013,0.012,0.013,70600
BRL,20160610,0.013,0.014,0.013,0.013,402693
BRL,20160614,0.012,0.013,0.012,0.012,418248
BRL,20160615,0.013,0.013,0.012,0.012,76000
BRL,20160616,0.012,0.012,0.012,0.012,0
BRL,20160617,0.012,0.012,0.012,0.012,69108
BRL,20160620,0.012,0.012,0.012,0.012,218099
BRL,20160621,0.013,0.013,0.013,0.013,758135
BRL,20160622,0.013,0.013,0.013,0.013,848269
BRL,20160623,0.013,0.013,0.013,0.013,56000
BRL,20160624,0.013,0.013,0.013,0.013,474182
BRL,20160627,0.013,0.013,0.013,0.013,217433
BRL,20160628,0.013,0.013,0.013,0.013,373570
BRL,20160629,0.013,0.013,0.013,0.013,459384
BRL,20160630,0.013,0.013,0.012,0.012,364613
BRL,20160701,0.013,0.013,0.012,0.012,1200000
BRL,20160704,0.013,0.014,0.013,0.014,481037
BRL,20160705,0.014,0.014,0.014,0.014,0
BRL,20160706,0.014,0.014,0.014,0.014,100000
BRL,20160707,0.013,0.013,0.013,0.013,30000
BRL,20160708,0.013,0.013,0.013,0.013,3000
BRL,20160711,0.013,0.013,0.013,0.013,0
BRL,20160712,0.013,0.013,0.013,0.013,0
BRL,20160713,0.014,0.014,0.014,0.014,238258
BRL,20160714,0.014,0.014,0.014,0.014,0
BRL,20160715,0.014,0.014,0.014,0.014,48000
BRL,20160718,0.014,0.014,0.013,0.013,110000
BRL,20160719,0.015,0.016,0.015,0.016,1473000
BRL,20160720,0.016,0.017,0.016,0.017,1132000
BRL,20160721,0.017,0.017,0.017,0.017,0
BRL,20160722,0.016,0.016,0.016,0.016,47455
BRL,20160725,0.017,0.019,0.016,0.016,2565545
BRL,20160726,0.016,0.016,0.016,0.016,0
BRL,20160727,0.016,0.016,0.016,0.016,0
BRL,20160728,0.015,0.015,0.015,0.015,2265
BRL,20160729,0.015,0.015,0.015,0.015,0
BRL,20160801,0.016,0.016,0.015,0.015,300000
BRL,20160802,0.015,0.015,0.015,0.015,517735
BRL,20160803,0.015,0.015,0.015,0.015,0
BRL,20160804,0.015,0.015,0.015,0.015,0
BRL,20160805,0.014,0.015,0.013,0.015,377833
BRL,20160808,0.014,0.014,0.014,0.014,71000
BRL,20160809,0.015,0.015,0.015,0.015,5250
BRL,20160810,0.015,0.015,0.014,0.015,543083
BRL,20160811,0.015,0.015,0.014,0.015,357581
BRL,20160812,0.016,0.022,0.016,0.021,5112742
BRL,20160815,0.021,0.022,0.019,0.019,2230667
BRL,20160816,0.019,0.02,0.019,0.02,792600
BRL,20160817,0.019,0.019,0.019,0.019,87736
BRL,20160818,0.02,0.025,0.02,0.023,3973578
BRL,20160822,0.025,0.025,0.025,0.025,1360203
BRL,20160823,0.025,0.025,0.022,0.022,2192389
BRL,20160824,0.024,0.026,0.024,0.025,1755000
BRL,20160825,0.023,0.023,0.022,0.023,811643
BRL,20160826,0.022,0.022,0.022,0.022,295000
BRL,20160829,0.024,0.024,0.023,0.024,700877
BRL,20160830,0.025,0.025,0.023,0.023,1173609
BRL,20160831,0.024,0.025,0.022,0.022,559275
BRL,20160901,0.025,0.025,0.024,0.025,2015032
BRL,20160902,0.025,0.025,0.024,0.024,1808868
BRL,20160905,0.025,0.026,0.025,0.025,1720778
BRL,20160906,0.026,0.035,0.026,0.035,7245566
BRL,20160907,0.034,0.034,0.032,0.032,1866979
BRL,20160908,0.032,0.033,0.03,0.032,1562644
BRL,20160909,0.033,0.033,0.032,0.033,734546
BRL,20160912,0.033,0.033,0.03,0.031,2423203
BRL,20160913,0.03,0.03,0.028,0.028,764447
