AZT,20190212,0,0,0,0,0
AZT,20190213,0,0,0,0,0
AZT,20190214,0,0,0,0,0
AZT,20190215,0,0,0,0,0
AZT,20190218,0,0,0,0,0
AZT,20190219,0,0,0,0,0
AZT,20190220,0,0,0,0,0
AZT,20190221,0,0,0,0,0
AZT,20190222,0,0,0,0,0
AZT,20190225,0,0,0,0,0
AZT,20190226,0,0,0,0,0
AZT,20190227,0,0,0,0,0
AZT,20190228,0,0,0,0,0
AZT,20190301,0,0,0,0,0
AZT,20190304,0,0,0,0,0
AZT,20190305,0,0,0,0,0
AZT,20190306,0,0,0,0,0
AZT,20190307,0,0,0,0,0
AZT,20190308,0,0,0,0,0
AZT,20190311,0,0,0,0,0
AZT,20190312,0,0,0,0,0
AZT,20190313,0,0,0,0,0
AZT,20190314,0,0,0,0,0
AZT,20190315,0,0,0,0,0
AZT,20190318,0,0,0,0,0
AZT,20190319,0,0,0,0,0
AZT,20190320,0,0,0,0,0
AZT,20190321,0,0,0,0,0
AZT,20190322,0,0,0,0,0
AZT,20190325,0,0,0,0,0
AZT,20190326,0,0,0,0,0
AZT,20190327,0,0,0,0,0
AZT,20190328,0,0,0,0,0
AZT,20190329,0,0,0,0,0
AZT,20190401,0,0,0,0,0
AZT,20190402,0,0,0,0,0
AZT,20190403,0,0,0,0,0
AZT,20190404,0,0,0,0,0
AZT,20190405,0,0,0,0,0
AZT,20190408,0,0,0,0,0
AZT,20190409,0,0,0,0,0
AZT,20190410,0,0,0,0,0
AZT,20190411,0,0,0,0,0
AZT,20190412,0,0,0,0,0
AZT,20190415,0,0,0,0,0
AZT,20190416,0,0,0,0,0
AZT,20190417,0,0,0,0,0
AZT,20190418,0,0,0,0,0
AZT,20190423,0,0,0,0,0
AZT,20190424,0,0,0,0,0
AZT,20190426,0,0,0,0,0
AZT,20190429,0,0,0,0,0
AZT,20190430,0,0,0,0,0
AZT,20190501,0,0,0,0,0
AZT,20190502,0,0,0,0,0
AZT,20190503,0,0,0,0,0
AZT,20190506,0,0,0,0,0
AZT,20190507,0,0,0,0,0
AZT,20190508,0,0,0,0,0
AZT,20190509,0,0,0,0,0
AZT,20190510,0,0,0,0,0
AZT,20190513,0,0,0,0,0
AZT,20190514,0,0,0,0,0
AZT,20190515,0,0,0,0,0
AZT,20190516,0,0,0,0,0
AZT,20190517,0,0,0,0,0
AZT,20190520,0,0,0,0,0
AZT,20190521,0,0,0,0,0
AZT,20190522,0,0,0,0,0
AZT,20190523,0,0,0,0,0
AZT,20190524,0,0,0,0,0
AZT,20190527,0,0,0,0,0
AZT,20190528,0,0,0,0,0
AZT,20190529,0,0,0,0,0
AZT,20190530,0,0,0,0,0
AZT,20190531,0,0,0,0,0
AZT,20190603,0,0,0,0,0
AZT,20190604,0,0,0,0,0
AZT,20190605,0,0,0,0,0
AZT,20190606,0,0,0,0,0
AZT,20190607,0,0,0,0,0
AZT,20190611,0,0,0,0,0
AZT,20190612,0,0,0,0,0
AZT,20190613,0,0,0,0,0
AZT,20190614,0,0,0,0,0
AZT,20190617,0,0,0,0,0
AZT,20190618,0,0,0,0,0
AZT,20190619,0,0,0,0,0
AZT,20190620,0,0,0,0,0
AZT,20190621,0,0,0,0,0
AZT,20190624,0,0,0,0,0
AZT,20190625,0,0,0,0,0
AZT,20190626,0,0,0,0,0
AZT,20190627,0,0,0,0,0
AZT,20190628,0,0,0,0,0
AZT,20190701,0,0,0,0,0
AZT,20190702,0,0,0,0,0
AZT,20190703,0,0,0,0,0
AZT,20190704,0,0,0,0,0
AZT,20190705,0,0,0,0,0
AZT,20190708,0,0,0,0,0
AZT,20190709,0,0,0,0,0
AZT,20190710,0,0,0,0,0
AZT,20190711,0,0,0,0,0
AZT,20190712,0,0,0,0,0
AZT,20190715,0,0,0,0,0
AZT,20190716,0,0,0,0,0
AZT,20190717,0,0,0,0,0
AZT,20190718,0,0,0,0,0
AZT,20190719,0,0,0,0,0
AZT,20190722,0,0,0,0,0
AZT,20190723,0,0,0,0,0
AZT,20190724,0,0,0,0,0
AZT,20190725,0,0,0,0,0
AZT,20190726,0,0,0,0,0
AZT,20190729,0,0,0,0,0
AZT,20190730,0,0,0,0,0
AZT,20190731,0,0,0,0,0
AZT,20190801,0,0,0,0,0
AZT,20190802,0,0,0,0,0
AZT,20190805,0,0,0,0,0
