IHHY,20160212,94.97,94.97,94.97,94.97,0
IHHY,20160215,94.97,94.97,94.97,94.97,0
IHHY,20160216,94.97,94.97,94.97,94.97,0
IHHY,20160217,94.97,94.97,94.97,94.97,0
IHHY,20160218,94.97,94.97,94.97,94.97,0
IHHY,20160219,94.97,94.97,94.97,94.97,0
IHHY,20160222,94.97,94.97,94.97,94.97,0
IHHY,20160223,94.97,94.97,94.97,94.97,0
IHHY,20160224,95.1,95.1,95.03,95.03,254
IHHY,20160225,94.75,94.75,94.75,94.75,200
IHHY,20160226,94.75,94.75,94.75,94.75,0
IHHY,20160229,94.75,94.75,94.75,94.75,0
IHHY,20160301,94.75,94.75,94.75,94.75,0
IHHY,20160302,94.75,94.75,94.75,94.75,0
IHHY,20160303,94.75,94.75,94.75,94.75,0
IHHY,20160304,94.75,94.75,94.75,94.75,0
IHHY,20160307,98.09,98.09,98.09,98.09,50
IHHY,20160308,98.09,98.09,98.09,98.09,0
IHHY,20160309,98.09,98.09,98.09,98.09,0
IHHY,20160310,98.09,98.09,98.09,98.09,0
IHHY,20160311,98.62,98.62,98.57,98.57,14
IHHY,20160314,98.57,98.57,98.57,98.57,0
IHHY,20160315,98.57,98.57,98.57,98.57,0
IHHY,20160316,98.57,98.57,98.57,98.57,0
IHHY,20160317,98.57,98.57,98.57,98.57,0
IHHY,20160318,98.57,98.57,98.57,98.57,0
IHHY,20160321,100.8,100.8,100.8,100.8,11
IHHY,20160322,100.8,100.8,100.8,100.8,0
IHHY,20160323,100.8,100.8,100.8,100.8,0
IHHY,20160324,100.8,100.8,100.8,100.8,0
IHHY,20160329,100.8,100.8,100.8,100.8,0
IHHY,20160330,100.8,100.8,100.8,100.8,0
IHHY,20160331,100.45,100.45,100.45,100.45,30
IHHY,20160401,100.45,100.45,100.45,100.45,0
IHHY,20160404,100.45,100.45,100.45,100.45,0
IHHY,20160405,100.45,100.45,100.45,100.45,0
IHHY,20160406,100,100,100,100,50
IHHY,20160407,100,100,100,100,0
IHHY,20160408,100,100,100,100,0
IHHY,20160411,100,100,100,100,0
IHHY,20160412,100,100,100,100,0
IHHY,20160413,100.79,100.79,100.79,100.79,524
IHHY,20160414,101.28,101.28,101.28,101.28,247
IHHY,20160415,101.28,101.28,101.28,101.28,0
IHHY,20160418,101.28,101.28,101.28,101.28,0
IHHY,20160419,101.28,101.28,101.28,101.28,0
IHHY,20160420,101.28,101.28,101.28,101.28,0
IHHY,20160421,101.28,101.28,101.28,101.28,0
IHHY,20160422,102.4,102.4,102.4,102.4,29
IHHY,20160426,102.4,102.4,102.4,102.4,0
IHHY,20160427,102.4,102.4,102.4,102.4,0
IHHY,20160428,102.71,102.71,102.71,102.71,258
IHHY,20160429,102.78,102.78,102.73,102.73,146
IHHY,20160502,102.73,102.73,102.73,102.73,0
IHHY,20160503,102.73,102.73,102.73,102.73,0
IHHY,20160504,102.81,102.81,102.81,102.81,10
IHHY,20160505,102.45,102.45,102.45,102.45,341
IHHY,20160506,102.4,102.4,102.4,102.4,100
IHHY,20160509,102.4,102.4,102.4,102.4,0
IHHY,20160510,101.87,101.87,101.87,101.87,50
IHHY,20160511,101.87,101.87,101.87,101.87,0
IHHY,20160512,101.87,101.87,101.87,101.87,0
IHHY,20160513,101.87,101.87,101.87,101.87,0
IHHY,20160516,101.87,101.87,101.87,101.87,0
IHHY,20160517,101.87,101.87,101.87,101.87,0
IHHY,20160518,101.87,101.87,101.87,101.87,0
IHHY,20160519,101.87,101.87,101.87,101.87,0
IHHY,20160520,101.87,101.87,101.87,101.87,0
IHHY,20160523,102.11,102.13,102.11,102.13,191
IHHY,20160524,102.13,102.13,102.13,102.13,0
IHHY,20160525,102.13,102.13,102.13,102.13,0
IHHY,20160526,103.04,103.04,103.04,103.04,3345
IHHY,20160527,103.04,103.04,103.04,103.04,0
IHHY,20160530,103.61,103.61,103.6,103.6,560
IHHY,20160531,103.6,103.6,103.6,103.6,0
IHHY,20160601,103.6,103.6,103.6,103.6,0
IHHY,20160602,102.96,102.96,102.96,102.96,194
IHHY,20160603,102.96,102.96,102.96,102.96,0
IHHY,20160606,103.07,103.07,103,103.05,1412
IHHY,20160607,103.5,103.5,103.5,103.5,194
IHHY,20160608,104.1,104.1,104.08,104.08,176
IHHY,20160609,104.19,104.21,104.19,104.21,1048
IHHY,20160610,104.21,104.21,104.21,104.21,0
IHHY,20160614,104.52,104.52,103.79,103.79,882
IHHY,20160615,103.05,103.05,102.51,102.51,600
IHHY,20160616,102.51,102.51,102.51,102.51,0
IHHY,20160617,103.29,103.29,103.29,103.29,7
IHHY,20160620,103.29,103.29,103.29,103.29,0
IHHY,20160621,103.29,103.29,103.29,103.29,0
IHHY,20160622,103.29,103.29,103.29,103.29,0
IHHY,20160623,103.29,103.29,103.29,103.29,0
IHHY,20160624,103.29,103.29,103.29,103.29,0
IHHY,20160627,103.79,103.79,103.29,103.29,230
IHHY,20160628,102.45,102.45,102.45,102.45,100
IHHY,20160629,102.44,102.69,102.44,102.69,65
IHHY,20160630,102.69,102.69,102.69,102.69,0
IHHY,20160701,102.69,102.69,102.69,102.69,0
IHHY,20160704,101.02,101.02,101.02,101.02,50
IHHY,20160705,102.6,102.6,102.6,102.6,1364
IHHY,20160706,102.21,102.21,102.2,102.2,1208
IHHY,20160707,101.6,101.73,101.6,101.73,571
IHHY,20160708,101.67,101.67,101.67,101.67,486
IHHY,20160711,101.67,101.67,101.67,101.67,0
IHHY,20160712,102.36,102.36,102.36,102.36,15
IHHY,20160713,102.36,102.36,102.36,102.36,0
IHHY,20160714,103.5,103.5,103.5,103.5,84
IHHY,20160715,103.5,103.5,103.5,103.5,0
IHHY,20160718,103.29,103.29,103.29,103.29,775
IHHY,20160719,103.29,103.29,103.29,103.29,0
IHHY,20160720,103.48,103.48,103.48,103.48,478
IHHY,20160721,103.48,103.48,103.48,103.48,0
IHHY,20160722,103.48,103.48,103.48,103.48,0
IHHY,20160725,103.48,103.48,103.48,103.48,0
IHHY,20160726,103.48,103.48,103.48,103.48,0
