NUS,20170802,0.45,0.45,0.43,0.43,34500
NUS,20170803,0.42,0.42,0.39,0.4,249882
NUS,20170804,0.385,0.385,0.385,0.385,11333
NUS,20170807,0.385,0.4,0.385,0.4,15018
NUS,20170808,0.4,0.4,0.4,0.4,0
NUS,20170809,0.395,0.395,0.37,0.37,213588
NUS,20170810,0.37,0.37,0.37,0.37,1250
NUS,20170811,0.37,0.4,0.37,0.4,28138
NUS,20170815,0.4,0.4,0.4,0.4,0
NUS,20170816,0.4,0.4,0.4,0.4,0
NUS,20170817,0.4,0.4,0.4,0.4,25000
NUS,20170818,0.4,0.4,0.37,0.37,16000
NUS,20170821,0.375,0.4,0.375,0.4,14501
NUS,20170822,0.4,0.4,0.39,0.39,37725
NUS,20170823,0.39,0.39,0.39,0.39,0
NUS,20170824,0.4,0.4,0.4,0.4,14500
NUS,20170825,0.4,0.4,0.385,0.385,39323
NUS,20170828,0.4,0.4,0.4,0.4,32000
NUS,20170829,0.4,0.405,0.4,0.405,63815
NUS,20170830,0.405,0.405,0.4,0.405,62334
NUS,20170831,0.405,0.405,0.405,0.405,21950
NUS,20170901,0.405,0.405,0.405,0.405,930
NUS,20170904,0.4,0.4,0.4,0.4,5000
NUS,20170905,0.4,0.4,0.395,0.395,111250
NUS,20170906,0.385,0.385,0.385,0.385,13533
NUS,20170907,0.375,0.375,0.375,0.375,22788
NUS,20170908,0.375,0.375,0.375,0.375,5000
NUS,20170911,0.375,0.375,0.375,0.375,1300
NUS,20170912,0.375,0.375,0.375,0.375,33247
NUS,20170913,0.375,0.375,0.375,0.375,45000
NUS,20170914,0.375,0.375,0.375,0.375,0
NUS,20170915,0.36,0.36,0.35,0.35,13467
NUS,20170918,0.35,0.35,0.35,0.35,12500
NUS,20170919,0.36,0.36,0.36,0.36,3000
NUS,20170920,0.36,0.36,0.36,0.36,0
NUS,20170921,0.36,0.36,0.36,0.36,0
NUS,20170922,0.35,0.35,0.35,0.35,863
NUS,20170925,0.35,0.35,0.35,0.35,4625
NUS,20170926,0.35,0.35,0.35,0.35,0
NUS,20170927,0.35,0.35,0.35,0.35,3044
NUS,20170928,0.345,0.345,0.34,0.345,39010
NUS,20170929,0.35,0.35,0.35,0.35,10000
NUS,20171002,0.36,0.36,0.35,0.35,380110
NUS,20171003,0.345,0.35,0.34,0.345,404011
NUS,20171004,0.345,0.345,0.33,0.33,83044
NUS,20171005,0.33,0.345,0.32,0.345,168495
NUS,20171006,0.345,0.345,0.345,0.345,68800
NUS,20171009,0.345,0.345,0.345,0.345,0
NUS,20171010,0.34,0.345,0.34,0.345,367500
NUS,20171011,0.345,0.345,0.345,0.345,289491
NUS,20171012,0.345,0.345,0.345,0.345,110000
NUS,20171013,0.34,0.34,0.33,0.33,230054
NUS,20171016,0.33,0.335,0.33,0.335,132595
NUS,20171017,0.33,0.335,0.33,0.335,86448
NUS,20171018,0.33,0.33,0.33,0.33,113610
NUS,20171019,0.325,0.325,0.32,0.325,170000
NUS,20171020,0.33,0.34,0.33,0.34,35303
NUS,20171023,0.35,0.42,0.35,0.415,131667
NUS,20171024,0.41,0.41,0.41,0.41,1500
NUS,20171025,0.39,0.39,0.39,0.39,2564
