HMX,20160212,0.045,0.045,0.045,0.045,45000
HMX,20160215,0.045,0.045,0.045,0.045,0
HMX,20160216,0.045,0.045,0.045,0.045,0
HMX,20160217,0.045,0.045,0.045,0.045,0
HMX,20160218,0.045,0.045,0.045,0.045,0
HMX,20160219,0.045,0.045,0.045,0.045,0
HMX,20160222,0.045,0.045,0.045,0.045,0
HMX,20160223,0.045,0.045,0.045,0.045,0
HMX,20160224,0.045,0.045,0.045,0.045,0
HMX,20160225,0.045,0.045,0.045,0.045,0
HMX,20160226,0.045,0.045,0.045,0.045,121667
HMX,20160229,0.043,0.043,0.043,0.043,215488
HMX,20160301,0.043,0.043,0.043,0.043,0
HMX,20160302,0.043,0.043,0.043,0.043,0
HMX,20160303,0.042,0.043,0.042,0.043,67164
HMX,20160304,0.043,0.043,0.043,0.043,224781
HMX,20160307,0.045,0.046,0.045,0.046,96666
HMX,20160308,0.046,0.046,0.046,0.046,0
HMX,20160309,0.046,0.046,0.046,0.046,0
HMX,20160310,0.046,0.046,0.046,0.046,100000
HMX,20160311,0.046,0.046,0.046,0.046,0
HMX,20160314,0.046,0.046,0.046,0.046,0
HMX,20160315,0.046,0.046,0.046,0.046,0
HMX,20160316,0.046,0.046,0.046,0.046,21414
HMX,20160317,0.046,0.046,0.046,0.046,0
HMX,20160318,0.046,0.046,0.046,0.046,0
HMX,20160321,0.046,0.046,0.046,0.046,0
HMX,20160322,0.046,0.046,0.046,0.046,0
HMX,20160323,0.046,0.046,0.046,0.046,0
HMX,20160324,0.046,0.046,0.046,0.046,0
HMX,20160329,0.046,0.046,0.046,0.046,0
HMX,20160330,0.046,0.046,0.046,0.046,0
HMX,20160331,0.046,0.046,0.046,0.046,0
HMX,20160401,0.05,0.05,0.05,0.05,10000
HMX,20160404,0.05,0.05,0.05,0.05,97500
HMX,20160405,0.05,0.05,0.05,0.05,0
HMX,20160406,0.05,0.05,0.05,0.05,0
HMX,20160407,0.05,0.05,0.05,0.05,0
HMX,20160408,0.055,0.055,0.048,0.048,203800
HMX,20160411,0.05,0.054,0.045,0.054,117063
HMX,20160412,0.048,0.048,0.048,0.048,288586
HMX,20160413,0.048,0.048,0.048,0.048,0
HMX,20160414,0.048,0.048,0.048,0.048,0
HMX,20160415,0.048,0.048,0.048,0.048,0
HMX,20160418,0.048,0.048,0.048,0.048,0
