S66,20181130,0.59,0.59,0.59,0.59,0
S66,20181203,0.59,0.59,0.59,0.59,0
S66,20181204,0.59,0.625,0.58,0.625,55718
S66,20181205,0.625,0.625,0.625,0.625,19554
S66,20181206,0.625,0.625,0.625,0.625,0
S66,20181207,0.625,0.625,0.625,0.625,0
S66,20181210,0.58,0.58,0.58,0.58,3987
S66,20181211,0.575,0.59,0.575,0.59,51582
S66,20181212,0.59,0.59,0.59,0.59,24092
S66,20181213,0.6,0.6,0.6,0.6,2000
S66,20181214,0.6,0.6,0.6,0.6,0
S66,20181217,0.6,0.6,0.575,0.575,28490
S66,20181218,0.55,0.55,0.52,0.525,76598
S66,20181219,0.52,0.52,0.5,0.5,3500
S66,20181220,0.545,0.545,0.545,0.545,55
S66,20181221,0.57,0.61,0.57,0.575,28020
S66,20181224,0.53,0.53,0.53,0.53,5000
S66,20181227,0.53,0.53,0.53,0.53,0
S66,20181228,0.53,0.53,0.53,0.53,0
S66,20181231,0.565,0.565,0.565,0.565,2000
S66,20190102,0.565,0.565,0.565,0.565,0
S66,20190103,0.565,0.565,0.565,0.565,0
S66,20190104,0.565,0.565,0.565,0.565,0
S66,20190107,0.55,0.55,0.55,0.55,3500
S66,20190108,0.55,0.55,0.55,0.55,0
S66,20190109,0.55,0.55,0.55,0.55,53915
S66,20190110,0.55,0.55,0.55,0.55,0
S66,20190111,0.55,0.55,0.55,0.55,0
S66,20190114,0.575,0.575,0.57,0.57,4641
S66,20190115,0.53,0.53,0.53,0.53,1000
S66,20190116,0.54,0.6,0.53,0.6,26500
S66,20190117,0.56,0.565,0.56,0.56,10500
S66,20190118,0.57,0.57,0.57,0.57,4017
S66,20190121,0.555,0.555,0.555,0.555,18983
S66,20190122,0.555,0.555,0.555,0.555,0
S66,20190123,0.59,0.59,0.55,0.55,113400
S66,20190124,0.55,0.55,0.55,0.55,2900
S66,20190125,0.55,0.55,0.55,0.55,0
S66,20190129,0.55,0.55,0.55,0.55,3400
S66,20190130,0.59,0.59,0.55,0.55,1460
S66,20190131,0.55,0.55,0.55,0.55,0
S66,20190201,0.55,0.55,0.55,0.55,0
S66,20190204,0.55,0.55,0.55,0.55,0
S66,20190205,0.55,0.55,0.55,0.55,0
S66,20190206,0.55,0.55,0.55,0.55,0
S66,20190207,0.6,0.85,0.6,0.85,486955
S66,20190208,0.84,0.84,0.7,0.715,143706
S66,20190211,0.72,0.72,0.68,0.68,34249
S66,20190212,0.66,0.67,0.62,0.63,23588
S66,20190213,0.66,0.7,0.66,0.7,32167
S66,20190214,0.65,0.65,0.65,0.65,1985
S66,20190215,0.65,0.65,0.62,0.625,31900
S66,20190218,0.625,0.625,0.605,0.605,8497
S66,20190219,0.63,0.63,0.605,0.605,11350
S66,20190220,0.61,0.635,0.605,0.635,10491
S66,20190221,0.635,0.635,0.635,0.635,0
S66,20190222,0.635,0.635,0.635,0.635,8000
S66,20190225,0.6,0.605,0.6,0.605,13592
S66,20190226,0.61,0.61,0.61,0.61,1000
S66,20190227,0.635,0.635,0.635,0.635,10000
S66,20190228,0.64,0.66,0.64,0.64,4993
S66,20190301,0.63,0.64,0.61,0.61,20557
S66,20190304,0.62,0.65,0.61,0.615,19797
S66,20190305,0.615,0.62,0.605,0.605,33700
S66,20190306,0.63,0.63,0.61,0.61,14000
S66,20190307,0.61,0.61,0.61,0.61,0
S66,20190308,0.615,0.615,0.61,0.61,3407
S66,20190311,0.615,0.615,0.61,0.61,15000
S66,20190312,0.61,0.61,0.61,0.61,0
S66,20190313,0.61,0.61,0.61,0.61,0
S66,20190314,0.63,0.63,0.63,0.63,5000
S66,20190315,0.63,0.63,0.63,0.63,0
S66,20190318,0.61,0.61,0.605,0.605,15563
S66,20190319,0.625,0.625,0.625,0.625,1000
S66,20190320,0.605,0.605,0.6,0.605,10000
S66,20190321,0.605,0.605,0.6,0.6,20025
S66,20190322,0.6,0.6,0.58,0.58,8000
S66,20190325,0.59,0.59,0.59,0.59,2845
S66,20190326,0.595,0.595,0.58,0.58,38000
S66,20190327,0.58,0.58,0.58,0.58,1000
S66,20190328,0.58,0.58,0.58,0.58,797
S66,20190329,0.58,0.58,0.58,0.58,0
S66,20190401,0.58,0.58,0.58,0.58,0
S66,20190402,0.58,0.58,0.58,0.58,22672
S66,20190403,0.58,0.58,0.58,0.58,0
S66,20190404,0.58,0.58,0.58,0.58,0
S66,20190405,0.58,0.595,0.58,0.595,4069
S66,20190408,0.59,0.59,0.59,0.59,5000
S66,20190409,0.585,0.585,0.585,0.585,24420
S66,20190410,0.585,0.585,0.585,0.585,5000
S66,20190411,0.59,0.59,0.58,0.58,21000
S66,20190412,0.585,0.6,0.585,0.6,174301
S66,20190415,0.59,0.6,0.59,0.6,70410
S66,20190416,0.61,0.66,0.61,0.66,46450
S66,20190417,0.65,0.715,0.65,0.715,31684
S66,20190418,0.71,0.75,0.71,0.75,75483
S66,20190423,0.74,0.74,0.73,0.73,5326
S66,20190424,0.7,0.73,0.7,0.73,12581
S66,20190426,0.73,0.73,0.67,0.67,12779
S66,20190429,0.67,0.67,0.655,0.67,19221
S66,20190430,0.67,0.67,0.67,0.67,0
S66,20190501,0.67,0.67,0.67,0.67,0
S66,20190502,0.64,0.64,0.62,0.62,58500
S66,20190503,0.62,0.62,0.62,0.62,0
S66,20190506,0.635,0.69,0.63,0.65,74722
S66,20190507,0.665,0.7,0.66,0.665,47533
S66,20190508,0.695,0.695,0.695,0.695,4494
S66,20190509,0.675,0.695,0.665,0.695,18500
S66,20190510,0.68,0.68,0.675,0.675,13000
S66,20190513,0.665,0.665,0.665,0.665,1030
S66,20190514,0.665,0.665,0.635,0.635,20000
S66,20190515,0.635,0.635,0.635,0.635,0
S66,20190516,0.635,0.635,0.635,0.635,2000
S66,20190517,0.635,0.635,0.635,0.635,0
S66,20190520,0.675,0.695,0.675,0.68,41000
S66,20190521,0.69,0.7,0.69,0.7,35000
S66,20190522,0.695,0.71,0.695,0.71,33171
S66,20190523,0.71,0.72,0.71,0.72,16437
S66,20190524,0.72,0.725,0.71,0.71,20447
S66,20190527,0.675,0.675,0.655,0.655,19168
S66,20190528,0.655,0.655,0.65,0.65,34869
S66,20190529,0.635,0.65,0.635,0.65,39101
S66,20190530,0.655,0.655,0.65,0.65,20000
S66,20190531,0.655,0.655,0.655,0.655,1414
S66,20190603,0.67,0.67,0.67,0.67,9000
S66,20190604,0.67,0.67,0.67,0.67,0
S66,20190605,0.65,0.65,0.65,0.65,23904
S66,20190606,0.65,0.65,0.65,0.65,0
S66,20190607,0.645,0.645,0.645,0.645,5909
S66,20190611,0.65,0.76,0.65,0.71,88679
S66,20190612,0.705,0.75,0.705,0.74,116178
S66,20190613,0.74,0.74,0.735,0.74,48131
S66,20190614,0.74,0.74,0.74,0.74,0
S66,20190617,0.74,0.74,0.74,0.74,0
S66,20190618,0.7,0.7,0.7,0.7,8888
S66,20190619,0.7,0.7,0.7,0.7,1100
S66,20190620,0.7,0.7,0.7,0.7,0
S66,20190621,0.7,0.7,0.7,0.7,10000
S66,20190624,0.7,0.7,0.68,0.68,13408
S66,20190625,0.675,0.68,0.67,0.67,33845
S66,20190626,0.67,0.67,0.64,0.64,111692
S66,20190627,0.665,0.73,0.665,0.69,173579
S66,20190628,0.73,0.73,0.695,0.695,11200
S66,20190701,0.69,0.69,0.69,0.69,3000
S66,20190702,0.69,0.69,0.69,0.69,0
S66,20190703,0.73,0.73,0.7,0.7,2057
S66,20190704,0.7,0.7,0.7,0.7,0
S66,20190705,0.7,0.7,0.7,0.7,0
S66,20190708,0.85,0.925,0.75,0.82,1030856
S66,20190709,0.8,0.8,0.755,0.77,77318
S66,20190710,0.78,0.78,0.765,0.77,30480
S66,20190711,0.77,0.77,0.755,0.755,46858
S66,20190712,0.76,0.76,0.75,0.755,47595
S66,20190715,0.76,0.76,0.755,0.755,30662
S66,20190716,0.77,0.775,0.76,0.775,28221
S66,20190717,0.77,0.78,0.76,0.775,63875
S66,20190718,0.78,0.82,0.78,0.815,64450
S66,20190719,0.815,0.815,0.815,0.815,8600
S66,20190722,0.8,0.8,0.775,0.775,44700
S66,20190723,0.765,0.765,0.75,0.75,157690
S66,20190724,0.75,0.75,0.75,0.75,23000
S66,20190725,0.75,0.75,0.74,0.74,5773
S66,20190726,0.74,0.74,0.74,0.74,0
S66,20190729,0.71,0.73,0.71,0.73,5500
S66,20190730,0.71,0.71,0.685,0.685,88244
S66,20190731,0.675,0.675,0.65,0.65,20000
S66,20190801,0.65,0.65,0.65,0.65,0
S66,20190802,0.66,0.66,0.66,0.66,10000
S66,20190805,0.66,0.66,0.66,0.66,14550
S66,20190806,0.66,0.66,0.595,0.61,51340
S66,20190807,0.62,0.62,0.61,0.61,90613
S66,20190808,0.565,0.62,0.565,0.615,119388
S66,20190809,0.57,0.58,0.53,0.54,336556
S66,20190812,0.53,0.565,0.53,0.565,47279
S66,20190813,0.565,0.57,0.565,0.565,40500
S66,20190814,0.58,0.58,0.56,0.56,24330
S66,20190815,0.555,0.555,0.555,0.555,17000
S66,20190816,0.53,0.53,0.5,0.5,30000
S66,20190819,0.52,0.52,0.52,0.52,2756
S66,20190820,0.52,0.52,0.52,0.52,0
S66,20190821,0.53,0.53,0.495,0.5,156041
S66,20190822,0.5,0.5,0.45,0.46,13000
S66,20190823,0.495,0.5,0.495,0.5,2000
S66,20190826,0.5,0.5,0.5,0.5,0
S66,20190827,0.5,0.5,0.49,0.49,6959
S66,20190828,0.49,0.49,0.49,0.49,0
S66,20190829,0.49,0.49,0.48,0.48,60000
S66,20190830,0.48,0.48,0.47,0.47,47003
S66,20190902,0.475,0.475,0.47,0.47,90000
S66,20190903,0.515,0.52,0.515,0.52,13914
S66,20190904,0.52,0.52,0.52,0.52,0
S66,20190905,0.515,0.515,0.515,0.515,20000
S66,20190906,0.515,0.515,0.515,0.515,0
S66,20190909,0.49,0.49,0.49,0.49,10000
S66,20190910,0.495,0.495,0.42,0.42,75020
S66,20190911,0.42,0.42,0.42,0.42,0
S66,20190912,0.46,0.46,0.46,0.46,10000
S66,20190913,0.46,0.46,0.46,0.46,0
S66,20190916,0.46,0.46,0.46,0.46,0
S66,20190917,0.46,0.46,0.46,0.46,0
S66,20190918,0.465,0.495,0.46,0.495,53806
S66,20190919,0.49,0.51,0.49,0.51,5620
S66,20190920,0.48,0.52,0.48,0.52,22000
S66,20190923,0.515,0.53,0.515,0.53,45816
S66,20190924,0.53,0.53,0.53,0.53,0
S66,20190925,0.53,0.53,0.53,0.53,4810
S66,20190926,0.53,0.53,0.53,0.53,190
S66,20190927,0.53,0.53,0.53,0.53,0
S66,20190930,0.53,0.53,0.53,0.53,0
S66,20191001,0.53,0.53,0.53,0.53,0
S66,20191002,0.53,0.53,0.53,0.53,0
S66,20191003,0.53,0.53,0.53,0.53,0
S66,20191004,0.5,0.5,0.485,0.485,2165
S66,20191007,0.485,0.485,0.485,0.485,0
S66,20191008,0.485,0.485,0.485,0.485,0
S66,20191009,0.485,0.485,0.485,0.485,0
S66,20191010,0.485,0.485,0.485,0.485,0
S66,20191011,0.485,0.485,0.485,0.485,0
S66,20191014,0.485,0.485,0.485,0.485,0
S66,20191015,0.49,0.49,0.49,0.49,7000
S66,20191016,0.49,0.49,0.49,0.49,0
S66,20191017,0.495,0.495,0.49,0.49,3000
S66,20191018,0.49,0.49,0.49,0.49,0
S66,20191021,0.495,0.495,0.485,0.485,9666
S66,20191022,0.505,0.51,0.46,0.46,33500
S66,20191023,0.46,0.46,0.46,0.46,0
S66,20191024,0.46,0.46,0.46,0.46,27190
S66,20191025,0.46,0.465,0.46,0.465,11865
S66,20191028,0.465,0.465,0.465,0.465,0
S66,20191029,0.465,0.465,0.465,0.465,0
S66,20191030,0.465,0.465,0.465,0.465,0
S66,20191031,0.465,0.465,0.465,0.465,10000
S66,20191101,0.465,0.465,0.465,0.465,22000
S66,20191104,0.47,0.47,0.47,0.47,3000
S66,20191105,0.47,0.47,0.47,0.47,0
S66,20191106,0.47,0.47,0.47,0.47,0
S66,20191107,0.47,0.47,0.47,0.47,0
S66,20191108,0.47,0.47,0.47,0.47,0
S66,20191111,0.5,0.51,0.5,0.51,3000
S66,20191112,0.51,0.51,0.51,0.51,0
S66,20191113,0.51,0.51,0.51,0.51,0
S66,20191114,0.51,0.52,0.51,0.52,933
S66,20191115,0.52,0.52,0.52,0.52,0
S66,20191118,0.48,0.48,0.48,0.48,2167
S66,20191119,0.48,0.48,0.48,0.48,0
S66,20191120,0.48,0.48,0.48,0.48,0
S66,20191121,0.48,0.48,0.48,0.48,350
S66,20191122,0.48,0.48,0.48,0.48,0
S66,20191125,0.48,0.48,0.48,0.48,0
S66,20191126,0.48,0.48,0.48,0.48,0
S66,20191127,0.48,0.48,0.48,0.48,0
S66,20191128,0.48,0.48,0.48,0.48,0
S66,20191129,0.48,0.48,0.48,0.48,1500
S66,20191202,0.48,0.48,0.48,0.48,0
S66,20191203,0.48,0.48,0.48,0.48,0
S66,20191204,0.48,0.48,0.48,0.48,0
S66,20191205,0.48,0.48,0.48,0.48,0
S66,20191206,0.46,0.46,0.46,0.46,13500
S66,20191209,0.465,0.465,0.465,0.465,1872
S66,20191210,0.465,0.465,0.465,0.465,0
S66,20191211,0.465,0.465,0.465,0.465,900
S66,20191212,0.47,0.47,0.47,0.47,2000
S66,20191213,0.47,0.47,0.47,0.47,3000
S66,20191216,0.47,0.47,0.455,0.455,30000
S66,20191217,0.455,0.455,0.455,0.455,0
S66,20191218,0.455,0.455,0.455,0.455,0
S66,20191219,0.455,0.455,0.455,0.455,0
S66,20191220,0.455,0.455,0.455,0.455,0
S66,20191223,0.455,0.455,0.455,0.455,0
S66,20191224,0.455,0.455,0.455,0.455,0
S66,20191227,0.455,0.455,0.455,0.455,0
S66,20191230,0.485,0.485,0.485,0.485,2000
S66,20191231,0.485,0.485,0.485,0.485,10091
S66,20200102,0.485,0.485,0.485,0.485,0
S66,20200103,0.46,0.46,0.46,0.46,2428
S66,20200106,0.46,0.46,0.46,0.46,0
S66,20200107,0.48,0.48,0.48,0.48,1200
S66,20200108,0.48,0.48,0.48,0.48,0
S66,20200109,0.48,0.48,0.48,0.48,0
S66,20200113,0.47,0.47,0.47,0.47,6489
S66,20200114,0.46,0.46,0.46,0.46,12645
S66,20200115,0.46,0.46,0.46,0.46,0
S66,20200116,0.46,0.46,0.455,0.455,34465
S66,20200117,0.46,0.46,0.46,0.46,9000
S66,20200120,0.46,0.47,0.46,0.47,54000
S66,20200121,0.46,0.46,0.46,0.46,350
S66,20200122,0.46,0.46,0.46,0.46,2650
S66,20200123,0.46,0.49,0.46,0.49,36641
S66,20200124,0.48,0.505,0.48,0.505,32500
S66,20200128,0.505,0.505,0.5,0.5,7300
S66,20200129,0.5,0.5,0.5,0.5,0
S66,20200130,0.5,0.5,0.5,0.5,0
S66,20200203,0.47,0.47,0.455,0.46,48200
S66,20200204,0.46,0.46,0.46,0.46,0
S66,20200205,0.53,0.55,0.53,0.535,21745
S66,20200210,0.57,0.57,0.55,0.55,11749
S66,20200211,0.53,0.58,0.53,0.58,19000
S66,20200212,0.55,0.55,0.55,0.55,10500
S66,20200213,0.56,0.57,0.56,0.57,24708
S66,20200214,0.57,0.57,0.57,0.57,3500
S66,20200217,0.57,0.58,0.56,0.58,35237
S66,20200218,0.58,0.58,0.565,0.565,13176
S66,20200219,0.565,0.565,0.565,0.565,0
S66,20200220,0.565,0.565,0.565,0.565,0
S66,20200221,0.465,0.465,0.46,0.46,35235
S66,20200224,0.46,0.46,0.46,0.46,0
S66,20200225,0.46,0.46,0.46,0.46,0
S66,20200226,0.5,0.5,0.5,0.5,10000
S66,20200227,0.5,0.5,0.5,0.5,0
S66,20200228,0.5,0.5,0.5,0.5,0
S66,20200302,0.5,0.5,0.5,0.5,0
S66,20200303,0.53,0.53,0.51,0.51,65430
S66,20200304,0.51,0.51,0.51,0.51,0
S66,20200305,0.505,0.51,0.5,0.5,16394
S66,20200306,0.46,0.46,0.46,0.46,3735
S66,20200309,0.46,0.46,0.46,0.46,40272
S66,20200310,0.45,0.45,0.45,0.45,11588
S66,20200311,0.45,0.45,0.45,0.45,0
S66,20200312,0.45,0.45,0.45,0.45,0
S66,20200313,0.48,0.48,0.47,0.47,33250
S66,20200316,0.47,0.47,0.47,0.47,0
S66,20200317,0.475,0.475,0.47,0.47,32426
S66,20200318,0.46,0.475,0.46,0.46,48415
S66,20200319,0.46,0.46,0.45,0.45,9500
S66,20200320,0.45,0.45,0.45,0.45,0
S66,20200323,0.45,0.45,0.45,0.45,3000
S66,20200324,0.45,0.45,0.44,0.44,7000
S66,20200325,0.432,0.435,0.4,0.4,15760
S66,20200326,0.435,0.44,0.435,0.44,16700
S66,20200327,0.44,0.45,0.44,0.45,5000
S66,20200330,0.45,0.45,0.45,0.45,0
S66,20200331,0.42,0.45,0.42,0.45,8000
S66,20200401,0.415,0.415,0.41,0.41,13000
S66,20200402,0.445,0.45,0.445,0.45,19000
S66,20200403,0.45,0.45,0.45,0.45,0
S66,20200406,0.45,0.45,0.45,0.45,2200
S66,20200407,0.45,0.45,0.45,0.45,0
S66,20200408,0.435,0.435,0.395,0.395,105929
S66,20200409,0.395,0.395,0.395,0.395,0
S66,20200414,0.41,0.41,0.41,0.41,965
S66,20200415,0.41,0.41,0.41,0.41,2000
S66,20200416,0.41,0.41,0.41,0.41,0
S66,20200417,0.43,0.43,0.43,0.43,16784
S66,20200420,0.43,0.45,0.42,0.45,38410
S66,20200421,0.45,0.45,0.45,0.45,0
S66,20200422,0.455,0.46,0.455,0.46,59240
S66,20200423,0.46,0.46,0.46,0.46,0
S66,20200424,0.46,0.46,0.46,0.46,0
S66,20200427,0.46,0.46,0.46,0.46,0
S66,20200428,0.45,0.45,0.45,0.45,1787
S66,20200429,0.45,0.45,0.45,0.45,2300
S66,20200430,0.435,0.435,0.38,0.405,108071
S66,20200501,0.41,0.41,0.41,0.41,11773
S66,20200504,0.405,0.42,0.405,0.42,9400
S66,20200505,0.42,0.42,0.42,0.42,0
S66,20200506,0.42,0.42,0.42,0.42,11600
S66,20200507,0.465,0.535,0.44,0.44,28836
S66,20200508,0.44,0.44,0.44,0.44,0
S66,20200511,0.435,0.46,0.435,0.46,26208
S66,20200512,0.41,0.41,0.41,0.41,267
S66,20200513,0.41,0.41,0.41,0.41,0
S66,20200514,0.41,0.41,0.41,0.41,0
S66,20200515,0.41,0.41,0.41,0.41,0
S66,20200518,0.41,0.41,0.41,0.41,0
S66,20200519,0.425,0.425,0.425,0.425,1600
S66,20200520,0.425,0.425,0.425,0.425,0
S66,20200521,0.425,0.425,0.425,0.425,0
S66,20200522,0.425,0.425,0.425,0.425,0
S66,20200525,0.47,0.47,0.47,0.47,1867
S66,20200526,0.47,0.47,0.47,0.47,111
S66,20200527,0.55,0.55,0.49,0.5,98123
S66,20200528,0.55,0.55,0.5,0.5,8090
S66,20200529,0.52,0.52,0.52,0.52,7500
S66,20200601,0.52,0.52,0.52,0.52,0
S66,20200602,0.52,0.52,0.5,0.5,12208
S66,20200603,0.5,0.5,0.495,0.495,2608
S66,20200604,0.5,0.505,0.47,0.47,32122
S66,20200605,0.47,0.47,0.47,0.47,0
S66,20200609,0.47,0.48,0.47,0.48,18165
S66,20200610,0.485,0.485,0.485,0.485,531
S66,20200611,0.495,0.495,0.495,0.495,3047
S66,20200612,0.495,0.495,0.485,0.485,5772
S66,20200615,0.485,0.485,0.485,0.485,0
S66,20200616,0.485,0.485,0.485,0.485,0
S66,20200617,0.485,0.485,0.485,0.485,0
S66,20200618,0.485,0.485,0.485,0.485,0
S66,20200619,0.45,0.45,0.445,0.45,10000
S66,20200622,0.45,0.45,0.45,0.45,0
S66,20200623,0.45,0.45,0.415,0.415,4644
S66,20200624,0.415,0.415,0.415,0.415,0
S66,20200625,0.42,0.42,0.415,0.415,12896
S66,20200626,0.42,0.42,0.42,0.42,2000
S66,20200629,0.4,0.4,0.4,0.4,4761
S66,20200630,0.405,0.405,0.4,0.4,23664
S66,20200701,0.4,0.4,0.4,0.4,7693
S66,20200702,0.4,0.405,0.39,0.39,76432
S66,20200703,0.39,0.39,0.39,0.39,0
S66,20200706,0.39,0.39,0.385,0.385,6000
S66,20200707,0.385,0.385,0.385,0.385,0
S66,20200708,0.385,0.385,0.385,0.385,0
S66,20200709,0.385,0.385,0.37,0.37,16800
S66,20200710,0.37,0.37,0.37,0.37,0
S66,20200713,0.4,0.4,0.4,0.4,19000
S66,20200714,0.4,0.4,0.4,0.4,0
S66,20200715,0.445,0.445,0.445,0.445,1200
S66,20200716,0.39,0.4,0.39,0.4,3300
S66,20200717,0.41,0.41,0.38,0.38,10000
S66,20200720,0.38,0.4,0.38,0.4,8658
S66,20200721,0.4,0.4,0.4,0.4,10100
S66,20200722,0.4,0.4,0.38,0.39,14450
