MEC,20170503,1.08,1.08,1.065,1.065,50380
MEC,20170504,1.065,1.075,1.065,1.075,70000
MEC,20170505,1.075,1.09,1.07,1.085,84350
MEC,20170508,1.085,1.09,1.08,1.09,101750
MEC,20170509,1.1,1.15,1.1,1.15,17000
MEC,20170510,1.14,1.15,1.14,1.14,56471
MEC,20170511,1.14,1.14,1.11,1.14,71609
MEC,20170512,1.11,1.14,1.11,1.14,34028
MEC,20170515,1.125,1.125,1.11,1.11,51785
MEC,20170516,1.11,1.11,1.09,1.09,94230
MEC,20170517,1.09,1.13,1.09,1.13,7661
MEC,20170518,1.1,1.1,1.095,1.095,56500
MEC,20170519,1.11,1.11,1.11,1.11,3843
MEC,20170522,1.12,1.14,1.12,1.14,97236
MEC,20170523,1.14,1.14,1.13,1.13,15535
MEC,20170524,1.13,1.14,1.13,1.14,59100
MEC,20170525,1.13,1.14,1.13,1.14,47300
MEC,20170526,1.14,1.14,1.14,1.14,16566
MEC,20170529,1.14,1.14,1.14,1.14,33849
MEC,20170530,1.13,1.14,1.13,1.14,26584
MEC,20170531,1.14,1.14,1.135,1.135,78652
MEC,20170601,1.135,1.135,1.135,1.135,0
MEC,20170602,1.13,1.14,1.13,1.14,50000
MEC,20170605,1.14,1.14,1.12,1.12,40185
MEC,20170606,1.13,1.13,1.13,1.13,25000
MEC,20170607,1.13,1.13,1.13,1.13,1500
MEC,20170608,1.14,1.14,1.12,1.14,206586
MEC,20170609,1.135,1.14,1.135,1.14,6378
MEC,20170613,1.14,1.14,1.13,1.14,159417
MEC,20170614,1.13,1.145,1.13,1.145,238850
MEC,20170615,1.14,1.14,1.13,1.14,22250
MEC,20170616,1.14,1.16,1.14,1.155,272033
MEC,20170619,1.14,1.14,1.125,1.13,44109
MEC,20170620,1.125,1.125,1.105,1.12,21734
MEC,20170621,1.12,1.13,1.12,1.12,260800
MEC,20170622,1.12,1.12,1.12,1.12,83432
MEC,20170623,1.125,1.125,1.125,1.125,8489
MEC,20170626,1.115,1.125,1.115,1.125,21682
MEC,20170627,1.115,1.125,1.115,1.125,35712
MEC,20170628,1.125,1.125,1.125,1.125,475
MEC,20170629,1.12,1.12,1.1,1.1,101400
MEC,20170630,1.12,1.12,1.11,1.11,30810
MEC,20170703,1.11,1.11,1.1,1.1,9525
MEC,20170704,1.125,1.13,1.125,1.13,75496
MEC,20170705,1.125,1.135,1.125,1.135,9918
MEC,20170706,1.15,1.16,1.15,1.16,15214
MEC,20170707,1.15,1.15,1.15,1.15,32037
MEC,20170710,1.16,1.16,1.155,1.16,33432
MEC,20170711,1.16,1.16,1.16,1.16,18000
MEC,20170712,1.15,1.15,1.12,1.12,193226
MEC,20170713,1.115,1.135,1.115,1.13,79670
MEC,20170714,1.13,1.13,1.12,1.12,58800
MEC,20170717,1.12,1.13,1.12,1.13,17238
MEC,20170718,1.13,1.13,1.12,1.12,45213
MEC,20170719,1.12,1.12,1.12,1.12,3468
MEC,20170720,1.13,1.13,1.13,1.13,29850
MEC,20170721,1.13,1.13,1.13,1.13,0
MEC,20170724,1.12,1.125,1.115,1.125,37800
MEC,20170725,1.12,1.12,1.11,1.11,9000
MEC,20170726,1.12,1.125,1.12,1.125,35399
MEC,20170727,1.125,1.13,1.125,1.13,40970
MEC,20170728,1.12,1.12,1.115,1.115,30000
MEC,20170731,1.115,1.125,1.115,1.125,69445
MEC,20170801,1.125,1.125,1.125,1.125,3700
MEC,20170802,1.13,1.13,1.125,1.125,32855
MEC,20170803,1.125,1.13,1.12,1.12,43537
MEC,20170804,1.13,1.13,1.1,1.1,81494
MEC,20170807,1.11,1.11,1.11,1.11,22519
MEC,20170808,1.11,1.125,1.11,1.125,46497
MEC,20170809,1.1,1.11,1.095,1.11,36607
MEC,20170810,1.11,1.12,1.11,1.12,23030
MEC,20170811,1.12,1.12,1.12,1.12,0
MEC,20170815,1.1,1.12,1.1,1.12,23000
MEC,20170816,1.11,1.11,1.09,1.11,25837
MEC,20170817,1.11,1.11,1.075,1.095,10128
MEC,20170818,1.1,1.1,1.1,1.1,21175
MEC,20170821,1.1,1.1,1.1,1.1,9576
MEC,20170822,1.1,1.1,1.1,1.1,0
MEC,20170823,1.105,1.105,1.1,1.1,12749
MEC,20170824,1.085,1.085,1.085,1.085,32384
MEC,20170825,1.075,1.075,1.07,1.075,15606
MEC,20170828,1.07,1.07,1.07,1.07,2500
MEC,20170829,1.08,1.08,1.08,1.08,26022
MEC,20170830,1.085,1.11,1.08,1.11,179859
MEC,20170831,1.11,1.14,1.11,1.12,101945
MEC,20170901,1.12,1.12,1.1,1.1,16270
MEC,20170904,1.1,1.11,1.1,1.11,40992
MEC,20170905,1.11,1.11,1.11,1.11,36036
MEC,20170906,1.11,1.11,1.11,1.11,9009
MEC,20170907,1.1,1.1,1.09,1.09,4217
MEC,20170908,1.095,1.095,1.09,1.09,40909
MEC,20170911,1.09,1.09,1.06,1.06,37545
MEC,20170912,1.06,1.06,1.06,1.06,0
MEC,20170913,1.07,1.07,1.07,1.07,10000
MEC,20170914,1.07,1.07,1.07,1.07,0
MEC,20170915,1.08,1.08,1.08,1.08,34759
MEC,20170918,1.08,1.08,1.08,1.08,1
MEC,20170919,1.08,1.08,1.08,1.08,1750
MEC,20170920,1.085,1.085,1.07,1.07,15500
MEC,20170921,1.07,1.07,1.07,1.07,0
MEC,20170922,1.075,1.075,1.07,1.07,6000
MEC,20170925,1.07,1.08,1.065,1.08,22306
MEC,20170926,1.065,1.065,1.065,1.065,10000
MEC,20170927,1.065,1.065,1.05,1.05,36422
MEC,20170928,1.05,1.07,1.05,1.07,3474
MEC,20170929,1.055,1.055,1.055,1.055,530
MEC,20171002,1.06,1.06,1.06,1.06,900
MEC,20171003,1.06,1.06,1.055,1.055,10000
MEC,20171004,1.055,1.055,1.045,1.045,80000
MEC,20171005,1.05,1.05,1.05,1.05,16232
MEC,20171006,1.09,1.09,1.085,1.085,11162
MEC,20171009,1.085,1.085,1.085,1.085,6613
MEC,20171010,1.085,1.09,1.085,1.09,55835
MEC,20171011,1.08,1.08,1.08,1.08,20852
MEC,20171012,1.08,1.08,1.08,1.08,4000
MEC,20171013,1.075,1.085,1.075,1.085,19000
MEC,20171016,1.09,1.09,1.09,1.09,3000
MEC,20171017,1.08,1.08,1.07,1.07,51550
MEC,20171018,1.07,1.07,1.07,1.07,2500
MEC,20171019,1.09,1.09,1.09,1.09,5494
MEC,20171020,1.1,1.1,1.1,1.1,8524
MEC,20171023,1.085,1.095,1.085,1.095,51100
MEC,20171024,1.075,1.075,1.07,1.07,77273
MEC,20171025,1.09,1.09,1.09,1.09,92
MEC,20171026,1.09,1.09,1.09,1.09,0
MEC,20171027,1.08,1.08,1.08,1.08,1765
MEC,20171030,1.09,1.095,1.09,1.095,4600
MEC,20171031,1.09,1.09,1.09,1.09,18300
MEC,20171101,1.09,1.095,1.09,1.095,37552
MEC,20171102,1.08,1.08,1.08,1.08,2000
MEC,20171103,1.09,1.1,1.08,1.1,61677
MEC,20171106,1.09,1.09,1.08,1.085,50874
MEC,20171107,1.085,1.1,1.085,1.095,36000
MEC,20171108,1.095,1.095,1.095,1.095,0
MEC,20171109,1.1,1.105,1.1,1.105,27476
MEC,20171110,1.1,1.105,1.1,1.105,27476
MEC,20171113,1.1,1.1,1.08,1.08,16600
MEC,20171114,1.08,1.08,1.08,1.08,0
MEC,20171115,1.1,1.1,1.1,1.1,56000
MEC,20171116,1.1,1.1,1.1,1.1,0
MEC,20171117,1.09,1.09,1.09,1.09,18200
MEC,20171120,1.09,1.09,1.09,1.09,0
MEC,20171121,1.09,1.09,1.085,1.085,13600
MEC,20171122,1.09,1.09,1.06,1.06,101300
MEC,20171123,1.06,1.06,1.06,1.06,0
MEC,20171124,1.08,1.08,1.08,1.08,5000
MEC,20171127,1.08,1.08,1.08,1.08,586
MEC,20171128,1.065,1.085,1.055,1.065,139836
MEC,20171129,1.06,1.065,1.06,1.065,111993
MEC,20171130,1.075,1.075,1.075,1.075,3702
MEC,20171201,1.08,1.09,1.08,1.09,49541
MEC,20171204,1.095,1.095,1.07,1.07,61848
MEC,20171205,1.07,1.07,1.055,1.055,94906
MEC,20171206,1.09,1.09,1.09,1.09,9441
MEC,20171207,1.07,1.075,1.07,1.07,71800
MEC,20171208,1.07,1.07,1.07,1.07,0
MEC,20171211,1.08,1.08,1.08,1.08,15800
MEC,20171212,1.08,1.085,1.08,1.085,23604
MEC,20171213,1.09,1.09,1.09,1.09,200596
MEC,20171214,1.09,1.09,1.09,1.09,0
MEC,20171215,1.09,1.09,1.08,1.09,36700
MEC,20171218,1.09,1.09,1.085,1.085,15706
MEC,20171219,1.085,1.09,1.085,1.09,26090
MEC,20171220,1.095,1.1,1.09,1.09,14297
MEC,20171221,1.1,1.1,1.1,1.1,1820
MEC,20171222,1.1,1.105,1.1,1.1,25200
MEC,20171227,1.1,1.11,1.09,1.09,87105
MEC,20171228,1.09,1.09,1.09,1.09,27300
MEC,20171229,1.09,1.09,1.09,1.09,123000
MEC,20180102,1.09,1.09,1.085,1.09,56693
MEC,20180103,1.09,1.09,1.09,1.09,40800
MEC,20180104,1.09,1.09,1.08,1.08,26505
MEC,20180105,1.085,1.09,1.085,1.09,88377
MEC,20180108,1.1,1.1,1.1,1.1,1000
MEC,20180109,1.11,1.11,1.11,1.11,455
MEC,20180110,1.105,1.105,1.1,1.1,11506
MEC,20180111,1.09,1.09,1.09,1.09,18300
MEC,20180112,1.08,1.08,1.08,1.08,13460
MEC,20180115,1.09,1.1,1.09,1.1,6576
MEC,20180116,1.1,1.1,1.1,1.1,0
MEC,20180117,1.09,1.09,1.06,1.06,38066
MEC,20180118,1.09,1.09,1.06,1.065,17234
MEC,20180119,1.07,1.07,1.065,1.065,3500
MEC,20180122,1.065,1.065,1.06,1.065,30293
MEC,20180123,1.07,1.07,1.07,1.07,1037
MEC,20180124,1.065,1.065,1.065,1.065,2500
MEC,20180125,1.08,1.08,1.08,1.08,7953
MEC,20180129,1.08,1.08,1.08,1.08,0
MEC,20180130,1.07,1.075,1.035,1.075,134280
MEC,20180131,1.065,1.075,1.065,1.075,13340
MEC,20180201,1.08,1.085,1.08,1.085,36838
MEC,20180202,1.085,1.085,1.085,1.085,0
MEC,20180205,1.075,1.08,1.065,1.065,140789
MEC,20180207,1.04,1.05,1.02,1.04,32282
MEC,20180208,1.065,1.065,1.065,1.065,150
MEC,20180209,1.035,1.035,1.03,1.03,79235
MEC,20180212,1.025,1.035,1.025,1.025,42627
MEC,20180213,1.045,1.045,1.045,1.045,7413
MEC,20180214,1.045,1.05,1.045,1.05,33500
MEC,20180215,1.05,1.05,1.05,1.05,25000
MEC,20180216,1.025,1.025,1.025,1.025,25173
MEC,20180219,1.01,1.01,0.995,0.995,100469
MEC,20180220,1.025,1.025,1.005,1.005,6213
MEC,20180221,1.025,1.025,0.995,0.995,249415
MEC,20180222,0.995,1.045,0.995,1.04,23686
MEC,20180223,1.04,1.05,1.03,1.05,21218
MEC,20180226,1.015,1.05,1.015,1.045,4639
MEC,20180227,1.02,1.02,0.99,0.99,63862
MEC,20180228,0.99,1.01,0.975,1.01,214376
MEC,20180301,1.01,1.01,0.99,0.99,83927
MEC,20180302,0.99,0.99,0.98,0.98,81825
MEC,20180305,0.99,0.99,0.99,0.99,9000
MEC,20180306,0.99,1.005,0.99,0.99,38762
MEC,20180307,1,1.015,1,1.005,31437
MEC,20180308,0.99,0.99,0.98,0.98,45455
MEC,20180309,0.98,0.98,0.98,0.98,0
MEC,20180312,1.02,1.02,1.005,1.02,113529
MEC,20180313,1,1.045,1,1.045,5698
MEC,20180314,1.04,1.04,1.04,1.04,11500
MEC,20180315,1.02,1.02,1.02,1.02,10000
MEC,20180316,1.025,1.025,1.025,1.025,21500
MEC,20180319,1.03,1.03,1.03,1.03,5000
MEC,20180320,1.03,1.03,1.03,1.03,0
MEC,20180321,1.045,1.05,1.045,1.05,3600
MEC,20180322,1.05,1.05,1.05,1.05,19000
MEC,20180323,1.04,1.04,1.02,1.02,106440
MEC,20180326,1.02,1.03,1.005,1.03,83577
MEC,20180327,1.035,1.035,1.035,1.035,14000
MEC,20180328,1.035,1.035,1.035,1.035,34000
MEC,20180329,1.035,1.035,1.035,1.035,0
MEC,20180403,1.035,1.035,1.005,1.005,62500
MEC,20180404,1.03,1.03,1.03,1.03,2000
MEC,20180405,1.02,1.02,1.005,1.01,53250
MEC,20180406,1.02,1.02,1.005,1.005,24543
MEC,20180409,1.005,1.005,1,1,10000
MEC,20180410,1,1,1,1,0
MEC,20180411,1.02,1.03,1.02,1.03,11677
MEC,20180412,1.02,1.02,1.02,1.02,47000
MEC,20180413,1.03,1.03,1.005,1.005,60000
MEC,20180416,1.015,1.015,1.01,1.01,25817
MEC,20180417,1.02,1.02,1.01,1.015,123960
MEC,20180418,1.02,1.02,1.02,1.02,64000
MEC,20180419,1.02,1.02,1.01,1.01,83433
MEC,20180420,1.02,1.02,1.005,1.005,103564
MEC,20180423,1.005,1.005,1.005,1.005,20000
MEC,20180424,1.02,1.02,1.02,1.02,29803
MEC,20180426,1.02,1.02,1.01,1.02,73896
MEC,20180427,1.04,1.04,1.025,1.04,18357
MEC,20180430,1.04,1.04,1.02,1.02,31549
MEC,20180501,1.03,1.03,1.03,1.03,49215
MEC,20180502,1.03,1.03,1.02,1.025,171786
MEC,20180503,1.03,1.035,1.025,1.025,46000
MEC,20180504,1.025,1.025,1.02,1.02,145953
MEC,20180507,1.02,1.025,1.01,1.015,127932
MEC,20180508,1.025,1.025,1.01,1.01,163681
MEC,20180509,1.01,1.015,1.005,1.015,23554
MEC,20180510,1.015,1.035,1.015,1.035,88636
MEC,20180511,1.03,1.03,1.03,1.03,25400
MEC,20180514,1.03,1.05,1.03,1.05,67893
MEC,20180515,1.055,1.07,1.05,1.05,66876
MEC,20180516,1.06,1.06,1.06,1.06,4000
MEC,20180517,1.07,1.07,1.07,1.07,16124
MEC,20180518,1.07,1.07,1.07,1.07,9876
MEC,20180521,1.075,1.075,1.06,1.06,23537
MEC,20180522,1.06,1.06,1.06,1.06,7915
MEC,20180523,1.06,1.06,1.06,1.06,5000
MEC,20180524,1.065,1.07,1.065,1.07,6000
MEC,20180525,1.06,1.07,1.06,1.07,18961
MEC,20180528,1.06,1.06,1.045,1.055,51691
MEC,20180529,1.05,1.06,1.05,1.06,18800
MEC,20180530,1.04,1.04,1.035,1.035,42400
MEC,20180531,1.035,1.035,1.03,1.03,38028
