AVW,20170522,0.25,0.25,0.25,0.25,0
AVW,20170523,0.25,0.25,0.25,0.25,0
AVW,20170524,0.25,0.25,0.25,0.25,0
AVW,20170525,0.25,0.25,0.25,0.25,0
AVW,20170526,0.25,0.25,0.25,0.25,0
AVW,20170529,0.25,0.25,0.25,0.25,0
AVW,20170530,0.25,0.25,0.25,0.25,0
AVW,20170531,0.25,0.25,0.25,0.25,0
AVW,20170601,0.25,0.25,0.25,0.25,0
AVW,20170602,0.25,0.25,0.25,0.25,0
AVW,20170605,0.25,0.25,0.25,0.25,0
AVW,20170606,0.25,0.25,0.25,0.25,0
AVW,20170607,0.25,0.25,0.25,0.25,0
AVW,20170608,0.25,0.25,0.25,0.25,0
AVW,20170609,0.25,0.25,0.25,0.25,0
AVW,20170613,0.25,0.25,0.25,0.25,0
AVW,20170614,0.25,0.25,0.25,0.25,0
AVW,20170615,0.25,0.25,0.25,0.25,0
AVW,20170616,0.25,0.25,0.25,0.25,0
AVW,20170619,0.25,0.25,0.25,0.25,0
AVW,20170620,0.25,0.25,0.25,0.25,0
AVW,20170621,0.25,0.25,0.25,0.25,0
AVW,20170622,0.25,0.25,0.25,0.25,0
AVW,20170623,0.25,0.25,0.25,0.25,0
AVW,20170626,0.25,0.25,0.25,0.25,0
AVW,20170627,0.25,0.25,0.25,0.25,0
AVW,20170628,0.25,0.25,0.25,0.25,0
AVW,20170629,0.25,0.25,0.25,0.25,0
AVW,20170630,0.25,0.25,0.25,0.25,0
AVW,20170703,0.25,0.25,0.25,0.25,0
AVW,20170704,0.25,0.25,0.25,0.25,0
AVW,20170705,0.25,0.25,0.25,0.25,0
AVW,20170706,0.25,0.25,0.25,0.25,0
AVW,20170707,0.25,0.25,0.25,0.25,0
AVW,20170710,0.25,0.25,0.25,0.25,0
AVW,20170711,0.25,0.25,0.25,0.25,0
AVW,20170712,0.25,0.25,0.25,0.25,0
AVW,20170713,0.25,0.25,0.25,0.25,0
AVW,20170714,0.25,0.25,0.25,0.25,0
AVW,20170717,0.25,0.25,0.25,0.25,0
AVW,20170718,0.25,0.25,0.25,0.25,0
AVW,20170719,0.25,0.25,0.25,0.25,0
AVW,20170720,0.25,0.25,0.25,0.25,0
AVW,20170721,0.25,0.25,0.25,0.25,0
AVW,20170724,0.25,0.25,0.25,0.25,0
AVW,20170725,0.25,0.25,0.25,0.25,0
AVW,20170726,0.25,0.25,0.25,0.25,0
AVW,20170727,0.25,0.25,0.25,0.25,0
AVW,20170728,0.25,0.25,0.25,0.25,0
AVW,20170731,0.25,0.25,0.25,0.25,0
AVW,20170801,0.25,0.25,0.25,0.25,0
AVW,20170802,0.25,0.25,0.25,0.25,0
AVW,20170803,0.25,0.25,0.25,0.25,0
AVW,20170804,0.25,0.25,0.25,0.25,0
AVW,20170807,0.25,0.25,0.25,0.25,0
AVW,20170808,0.25,0.25,0.25,0.25,0
AVW,20170809,0.25,0.25,0.25,0.25,0
AVW,20170810,0.25,0.25,0.25,0.25,0
AVW,20170811,0.25,0.25,0.25,0.25,0
AVW,20170815,0.25,0.25,0.25,0.25,0
AVW,20170816,0.25,0.25,0.25,0.25,0
AVW,20170817,0.25,0.25,0.25,0.25,0
AVW,20170818,0.25,0.25,0.25,0.25,0
AVW,20170821,0.012,0.012,0.012,0.012,56500
AVW,20170822,0.016,0.016,0.016,0.016,5000
AVW,20170823,0.016,0.016,0.016,0.016,0
AVW,20170824,0.016,0.016,0.016,0.016,0
AVW,20170825,0.016,0.016,0.016,0.016,0
AVW,20170828,0.016,0.016,0.016,0.016,0
AVW,20170829,0.016,0.016,0.016,0.016,0
AVW,20170830,0.021,0.021,0.021,0.021,20000
AVW,20170831,0.021,0.021,0.021,0.021,0
AVW,20170901,0.024,0.024,0.024,0.024,50000
AVW,20170904,0.024,0.026,0.024,0.026,139500
AVW,20170905,0.022,0.022,0.022,0.022,35500
AVW,20170906,0.022,0.022,0.022,0.022,0
AVW,20170907,0.022,0.022,0.022,0.022,0
AVW,20170908,0.022,0.022,0.022,0.022,0
AVW,20170911,0.022,0.022,0.022,0.022,0
AVW,20170912,0.014,0.014,0.014,0.014,1
AVW,20170913,0.014,0.014,0.014,0.014,0
AVW,20170914,0.015,0.015,0.015,0.015,11321
AVW,20170915,0.015,0.015,0.015,0.015,0
AVW,20170918,0.015,0.015,0.015,0.015,0
AVW,20170919,0.015,0.015,0.015,0.015,0
AVW,20170920,0.015,0.015,0.015,0.015,0
AVW,20170921,0.015,0.015,0.015,0.015,0
AVW,20170922,0.015,0.015,0.015,0.015,0
AVW,20170925,0.015,0.015,0.015,0.015,0
AVW,20170926,0.015,0.015,0.015,0.015,0
AVW,20170927,0.015,0.015,0.015,0.015,0
AVW,20170928,0.015,0.015,0.015,0.015,0
AVW,20170929,0.015,0.015,0.015,0.015,0
AVW,20171002,0.015,0.015,0.015,0.015,0
AVW,20171003,0.015,0.015,0.014,0.015,127000
AVW,20171004,0.015,0.015,0.015,0.015,0
AVW,20171005,0.015,0.015,0.015,0.015,0
AVW,20171006,0.015,0.015,0.015,0.015,25000
AVW,20171009,0.015,0.015,0.015,0.015,0
AVW,20171010,0.015,0.015,0.015,0.015,0
AVW,20171011,0.015,0.015,0.015,0.015,0
AVW,20171012,0.015,0.015,0.015,0.015,0
AVW,20171013,0.015,0.015,0.015,0.015,2400
AVW,20171016,0.015,0.015,0.015,0.015,0
AVW,20171017,0.015,0.015,0.015,0.015,0
AVW,20171018,0.015,0.015,0.015,0.015,0
AVW,20171019,0.015,0.015,0.015,0.015,0
AVW,20171020,0.015,0.015,0.015,0.015,0
AVW,20171023,0.015,0.015,0.015,0.015,0
AVW,20171024,0.015,0.015,0.015,0.015,0
AVW,20171025,0.015,0.015,0.015,0.015,0
AVW,20171026,0.015,0.015,0.015,0.015,0
AVW,20171027,0.015,0.015,0.015,0.015,0
AVW,20171030,0.015,0.015,0.015,0.015,0
AVW,20171031,0.015,0.015,0.015,0.015,0
AVW,20171101,0.015,0.015,0.015,0.015,0
AVW,20171102,0.015,0.015,0.015,0.015,0
AVW,20171103,0.015,0.015,0.015,0.015,0
AVW,20171106,0.015,0.015,0.015,0.015,0
AVW,20171107,0.015,0.015,0.015,0.015,0
AVW,20171108,0.015,0.015,0.015,0.015,0
AVW,20171109,0.015,0.015,0.015,0.015,14286
AVW,20171110,0.015,0.015,0.015,0.015,14286
AVW,20171113,0.015,0.015,0.015,0.015,0
AVW,20171114,0.015,0.015,0.015,0.015,0
AVW,20171115,0.015,0.015,0.015,0.015,0
AVW,20171116,0.015,0.015,0.015,0.015,0
AVW,20171117,0.015,0.015,0.015,0.015,0
AVW,20171120,0.015,0.015,0.015,0.015,0
AVW,20171121,0.015,0.015,0.015,0.015,0
AVW,20171122,0.015,0.015,0.015,0.015,0
AVW,20171123,0.015,0.015,0.015,0.015,0
AVW,20171124,0.015,0.015,0.015,0.015,0
AVW,20171127,0.015,0.015,0.015,0.015,0
AVW,20171128,0.015,0.015,0.015,0.015,0
AVW,20171129,0.015,0.015,0.015,0.015,0
AVW,20171130,0.015,0.015,0.015,0.015,0
AVW,20171201,0.015,0.015,0.015,0.015,0
AVW,20171204,0.015,0.015,0.015,0.015,0
AVW,20171205,0.008,0.008,0.005,0.005,12480
AVW,20171206,0.025,0.025,0.025,0.025,71401
AVW,20171207,0.025,0.025,0.025,0.025,0
AVW,20171208,0.025,0.025,0.025,0.025,0
AVW,20171211,0.025,0.025,0.025,0.025,0
AVW,20171212,0.025,0.025,0.025,0.025,0
AVW,20171213,0.025,0.025,0.025,0.025,0
AVW,20171214,0.025,0.025,0.025,0.025,0
AVW,20171215,0.025,0.025,0.025,0.025,0
AVW,20171218,0.025,0.025,0.025,0.025,0
AVW,20171219,0.025,0.025,0.025,0.025,0
AVW,20171220,0.025,0.025,0.025,0.025,0
AVW,20171221,0.009,0.009,0.009,0.009,10000
AVW,20171222,0.009,0.009,0.009,0.009,0
AVW,20171227,0.009,0.009,0.009,0.009,0
AVW,20171228,0.007,0.007,0.007,0.007,3000
AVW,20171229,0.007,0.007,0.007,0.007,0
AVW,20180102,0.007,0.007,0.007,0.007,0
AVW,20180103,0.007,0.007,0.007,0.007,0
AVW,20180104,0.007,0.007,0.007,0.007,0
AVW,20180105,0.007,0.007,0.007,0.007,0
AVW,20180108,0.007,0.007,0.007,0.007,0
AVW,20180109,0.011,0.011,0.011,0.011,50000
AVW,20180110,0.011,0.011,0.011,0.011,0
AVW,20180111,0.011,0.011,0.011,0.011,42802
AVW,20180112,0.011,0.011,0.011,0.011,0
AVW,20180115,0.011,0.011,0.011,0.011,0
AVW,20180116,0.011,0.011,0.011,0.011,0
AVW,20180117,0.016,0.016,0.016,0.016,183333
AVW,20180118,0.02,0.03,0.02,0.027,1199949
AVW,20180119,0.028,0.03,0.021,0.021,1833021
AVW,20180122,0.017,0.018,0.015,0.015,665438
AVW,20180123,0.015,0.015,0.015,0.015,28570
AVW,20180124,0.017,0.017,0.017,0.017,219000
AVW,20180125,0.017,0.017,0.017,0.017,0
AVW,20180129,0.017,0.017,0.016,0.016,225000
AVW,20180130,0.016,0.016,0.014,0.014,150000
AVW,20180131,0.014,0.014,0.014,0.014,0
AVW,20180201,0.014,0.014,0.014,0.014,0
AVW,20180202,0.012,0.012,0.008,0.009,1485989
AVW,20180205,0.009,0.009,0.009,0.009,0
AVW,20180207,0.009,0.009,0.009,0.009,0
AVW,20180208,0.009,0.009,0.009,0.009,0
AVW,20180209,0.009,0.009,0.009,0.009,0
AVW,20180212,0.009,0.009,0.009,0.009,0
AVW,20180213,0.009,0.009,0.009,0.009,0
AVW,20180214,0.009,0.009,0.009,0.009,0
AVW,20180215,0.009,0.009,0.009,0.009,0
AVW,20180216,0.009,0.009,0.009,0.009,0
AVW,20180219,0.009,0.009,0.009,0.009,0
AVW,20180220,0.009,0.009,0.009,0.009,0
AVW,20180221,0.009,0.009,0.009,0.009,0
AVW,20180222,0.009,0.009,0.009,0.009,0
AVW,20180223,0.009,0.009,0.009,0.009,0
AVW,20180226,0.009,0.009,0.009,0.009,0
AVW,20180227,0.009,0.009,0.009,0.009,0
AVW,20180228,0.009,0.009,0.009,0.009,0
AVW,20180301,0.009,0.009,0.009,0.009,0
AVW,20180302,0.009,0.009,0.009,0.009,0
AVW,20180305,0.009,0.009,0.009,0.009,0
AVW,20180306,0.009,0.009,0.009,0.009,0
AVW,20180307,0.009,0.009,0.009,0.009,0
AVW,20180308,0.009,0.009,0.009,0.009,0
AVW,20180309,0.009,0.009,0.009,0.009,0
AVW,20180312,0.009,0.009,0.009,0.009,0
AVW,20180313,0.009,0.009,0.009,0.009,0
AVW,20180314,0.009,0.009,0.009,0.009,0
AVW,20180315,0.009,0.009,0.009,0.009,0
AVW,20180316,0.009,0.009,0.009,0.009,0
AVW,20180319,0.009,0.009,0.009,0.009,0
AVW,20180320,0.009,0.009,0.009,0.009,0
AVW,20180321,0.009,0.009,0.009,0.009,0
AVW,20180322,0.009,0.009,0.009,0.009,0
AVW,20180323,0.009,0.009,0.009,0.009,0
AVW,20180326,0.009,0.009,0.009,0.009,0
AVW,20180327,0.009,0.009,0.009,0.009,0
AVW,20180328,0.009,0.009,0.009,0.009,0
AVW,20180329,0.009,0.009,0.009,0.009,0
AVW,20180403,0.009,0.009,0.009,0.009,0
AVW,20180404,0.009,0.009,0.009,0.009,0
AVW,20180405,0.009,0.009,0.009,0.009,0
AVW,20180406,0.009,0.009,0.009,0.009,0
AVW,20180409,0.009,0.009,0.009,0.009,0
AVW,20180410,0.009,0.009,0.009,0.009,0
AVW,20180411,0.009,0.009,0.009,0.009,0
AVW,20180412,0.009,0.009,0.009,0.009,0
AVW,20180413,0.009,0.009,0.009,0.009,0
AVW,20180416,0.009,0.009,0.009,0.009,0
AVW,20180417,0.009,0.009,0.009,0.009,0
AVW,20180418,0.009,0.009,0.009,0.009,0
AVW,20180419,0.009,0.009,0.009,0.009,0
AVW,20180420,0.009,0.009,0.009,0.009,0
AVW,20180423,0.009,0.009,0.009,0.009,0
AVW,20180424,0.009,0.009,0.009,0.009,0
AVW,20180426,0.009,0.009,0.009,0.009,0
AVW,20180427,0.009,0.009,0.009,0.009,0
AVW,20180430,0.009,0.009,0.009,0.009,0
AVW,20180501,0.009,0.009,0.009,0.009,0
AVW,20180502,0.009,0.009,0.009,0.009,0
AVW,20180503,0.009,0.009,0.009,0.009,0
AVW,20180504,0.009,0.009,0.009,0.009,0
AVW,20180507,0.009,0.009,0.009,0.009,0
AVW,20180508,0.009,0.009,0.009,0.009,0
AVW,20180509,0.009,0.009,0.009,0.009,0
AVW,20180510,0.009,0.009,0.009,0.009,0
AVW,20180511,0.009,0.009,0.009,0.009,0
AVW,20180514,0.009,0.009,0.009,0.009,0
AVW,20180515,0.009,0.009,0.009,0.009,0
AVW,20180516,0.009,0.009,0.009,0.009,0
AVW,20180517,0.009,0.009,0.009,0.009,0
AVW,20180518,0.009,0.009,0.009,0.009,0
AVW,20180521,0.009,0.009,0.009,0.009,0
AVW,20180522,0.009,0.009,0.009,0.009,0
AVW,20180523,0.009,0.009,0.009,0.009,0
AVW,20180524,0.009,0.009,0.009,0.009,0
AVW,20180525,0.009,0.009,0.009,0.009,0
AVW,20180528,0.009,0.009,0.009,0.009,0
AVW,20180529,0.009,0.009,0.009,0.009,0
AVW,20180530,0.009,0.009,0.009,0.009,0
AVW,20180531,0.009,0.009,0.009,0.009,0
AVW,20180601,0.009,0.009,0.009,0.009,0
AVW,20180604,0.009,0.009,0.009,0.009,0
AVW,20180605,0.009,0.009,0.009,0.009,0
AVW,20180606,0.009,0.009,0.009,0.009,0
AVW,20180607,0.009,0.009,0.009,0.009,0
AVW,20180608,0.009,0.009,0.009,0.009,0
AVW,20180612,0.009,0.009,0.009,0.009,0
AVW,20180613,0.009,0.009,0.009,0.009,0
AVW,20180614,0.009,0.009,0.009,0.009,0
AVW,20180615,0.009,0.009,0.009,0.009,0
AVW,20180618,0.009,0.009,0.009,0.009,0
AVW,20180619,0.009,0.009,0.009,0.009,0
AVW,20180620,0.009,0.009,0.009,0.009,0
AVW,20180621,0.009,0.009,0.009,0.009,0
AVW,20180622,0.009,0.009,0.009,0.009,0
AVW,20180625,0.009,0.009,0.009,0.009,0
AVW,20180626,0.009,0.009,0.009,0.009,0
AVW,20180627,0.009,0.009,0.009,0.009,0
AVW,20180628,0.009,0.009,0.009,0.009,0
AVW,20180629,0.009,0.009,0.009,0.009,0
AVW,20180702,0.009,0.009,0.009,0.009,0
AVW,20180703,0.009,0.009,0.009,0.009,0
AVW,20180704,0.009,0.009,0.009,0.009,0
AVW,20180705,0.009,0.009,0.009,0.009,0
AVW,20180706,0.009,0.009,0.009,0.009,0
AVW,20180710,0.009,0.009,0.009,0.009,0
AVW,20180711,0.009,0.009,0.009,0.009,0
AVW,20180712,0.009,0.009,0.009,0.009,0
AVW,20180713,0.009,0.009,0.009,0.009,0
AVW,20180716,0.009,0.009,0.009,0.009,0
AVW,20180717,0.009,0.009,0.009,0.009,0
AVW,20180718,0.009,0.009,0.009,0.009,0
AVW,20180719,0.009,0.009,0.009,0.009,60000
AVW,20180720,0.007,0.007,0.007,0.007,3000000
AVW,20180723,0.007,0.007,0.007,0.007,0
AVW,20180724,0.005,0.006,0.005,0.005,2533400
AVW,20180725,0.004,0.005,0.004,0.005,108800
AVW,20180726,0.005,0.005,0.005,0.005,0
AVW,20180727,0.004,0.004,0.004,0.004,160000
AVW,20180730,0.004,0.004,0.004,0.004,202000
AVW,20180731,0.004,0.004,0.004,0.004,0
AVW,20180801,0.004,0.004,0.004,0.004,0
AVW,20180802,0.004,0.004,0.004,0.004,0
AVW,20180803,0.004,0.004,0.004,0.004,0
AVW,20180806,0.004,0.004,0.004,0.004,0
AVW,20180807,0.004,0.004,0.004,0.004,818000
AVW,20180808,0.004,0.004,0.004,0.004,0
AVW,20180809,0.004,0.004,0.004,0.004,0
AVW,20180810,0.004,0.004,0.004,0.004,0
AVW,20180813,0.004,0.004,0.004,0.004,0
AVW,20180814,0.004,0.004,0.004,0.004,125000
AVW,20180816,0.004,0.004,0.004,0.004,0
AVW,20180817,0.004,0.004,0.004,0.004,0
AVW,20180820,0.004,0.004,0.004,0.004,1000000
AVW,20180821,0.004,0.004,0.004,0.004,0
AVW,20180822,0.004,0.004,0.004,0.004,0
AVW,20180823,0.003,0.003,0.003,0.003,2000000
AVW,20180824,0.005,0.005,0.005,0.005,200000
AVW,20180827,0.005,0.005,0.005,0.005,0
AVW,20180828,0.005,0.005,0.005,0.005,0
AVW,20180829,0.005,0.005,0.005,0.005,0
AVW,20180830,0.005,0.005,0.005,0.005,0
AVW,20180831,0.005,0.005,0.005,0.005,0
AVW,20180903,0.005,0.005,0.005,0.005,0
AVW,20180904,0.005,0.005,0.005,0.005,0
AVW,20180905,0.005,0.005,0.005,0.005,0
AVW,20180906,0.005,0.005,0.005,0.005,0
AVW,20180907,0.005,0.005,0.005,0.005,0
AVW,20180910,0.005,0.005,0.005,0.005,0
AVW,20180913,0.005,0.005,0.005,0.005,0
AVW,20180914,0.005,0.005,0.005,0.005,0
AVW,20180917,0.005,0.005,0.005,0.005,188000
AVW,20180918,0.004,0.004,0.004,0.004,1028428
AVW,20180919,0.004,0.004,0.004,0.004,333333
AVW,20180920,0.004,0.004,0.004,0.004,16548761
AVW,20180921,0.003,0.003,0.003,0.003,1000000
AVW,20180924,0.003,0.003,0.003,0.003,0
AVW,20180925,0.003,0.003,0.003,0.003,4000000
AVW,20180926,0.003,0.003,0.003,0.003,1900000
AVW,20180927,0.003,0.003,0.003,0.003,5640000
AVW,20180928,0.003,0.003,0.003,0.003,6668
AVW,20181001,0.003,0.003,0.003,0.003,0
AVW,20181002,0.003,0.003,0.003,0.003,2100000
AVW,20181003,0.003,0.003,0.003,0.003,2286500
AVW,20181004,0.003,0.003,0.003,0.003,0
AVW,20181005,0.003,0.003,0.003,0.003,0
AVW,20181008,0.003,0.003,0.003,0.003,0
AVW,20181009,0.003,0.003,0.003,0.003,240000
AVW,20181010,0.003,0.003,0.003,0.003,300000
AVW,20181011,0.003,0.003,0.003,0.003,18503806
AVW,20181012,0.003,0.003,0.003,0.003,1435928
AVW,20181015,0.003,0.003,0.003,0.003,1000000
AVW,20181016,0.003,0.003,0.003,0.003,715000
AVW,20181017,0.003,0.003,0.003,0.003,0
AVW,20181018,0.003,0.003,0.003,0.003,0
AVW,20181019,0.003,0.003,0.003,0.003,0
AVW,20181022,0.003,0.003,0.003,0.003,0
AVW,20181023,0.003,0.003,0.003,0.003,2900000
AVW,20181024,0.003,0.003,0.003,0.003,0
AVW,20181025,0.003,0.003,0.003,0.003,0
AVW,20181026,0.003,0.003,0.003,0.003,0
AVW,20181030,0.003,0.003,0.003,0.003,10505000
AVW,20181031,0.003,0.003,0.003,0.003,0
AVW,20181101,0.003,0.003,0.003,0.003,0
AVW,20181102,0.003,0.003,0.003,0.003,2948667
AVW,20181105,0.003,0.003,0.003,0.003,0
AVW,20181106,0.003,0.003,0.003,0.003,0
AVW,20181107,0.003,0.003,0.003,0.003,0
AVW,20181108,0.003,0.003,0.003,0.003,188000
AVW,20181109,0.003,0.003,0.003,0.003,533333
AVW,20181112,0.003,0.003,0.003,0.003,126667
AVW,20181113,0.003,0.003,0.003,0.003,623333
AVW,20181114,0.003,0.003,0.003,0.003,0
AVW,20181115,0.003,0.003,0.003,0.003,0
AVW,20181116,0.003,0.003,0.003,0.003,0
AVW,20181119,0.003,0.003,0.003,0.003,0
AVW,20181120,0.003,0.003,0.003,0.003,4000000
AVW,20181121,0.003,0.003,0.003,0.003,0
AVW,20181122,0.003,0.003,0.003,0.003,0
AVW,20181123,0.003,0.003,0.003,0.003,0
AVW,20181126,0.003,0.003,0.003,0.003,0
AVW,20181127,0.003,0.003,0.003,0.003,2250000
AVW,20181128,0.003,0.003,0.003,0.003,0
AVW,20181129,0.003,0.003,0.003,0.003,1666666
AVW,20181130,0.003,0.003,0.003,0.003,0
AVW,20181203,0.003,0.003,0.003,0.003,0
AVW,20181204,0.003,0.003,0.003,0.003,0
AVW,20181205,0.003,0.003,0.003,0.003,0
AVW,20181206,0.003,0.003,0.003,0.003,0
AVW,20181207,0.003,0.003,0.003,0.003,0
AVW,20181210,0.003,0.003,0.003,0.003,0
AVW,20181211,0.003,0.003,0.003,0.003,0
AVW,20181212,0.003,0.003,0.003,0.003,0
AVW,20181213,0.003,0.003,0.003,0.003,0
AVW,20181214,0.002,0.002,0.002,0.002,3500
AVW,20181217,0.002,0.002,0.002,0.002,0
AVW,20181218,0.002,0.002,0.002,0.002,0
AVW,20181219,0.002,0.002,0.002,0.002,0
AVW,20181220,0.003,0.003,0.003,0.003,3500000
AVW,20181221,0.003,0.003,0.003,0.003,0
AVW,20181224,0.003,0.003,0.003,0.003,0
AVW,20181227,0.003,0.003,0.003,0.003,0
AVW,20181228,0.003,0.003,0.003,0.003,0
AVW,20181231,0.002,0.003,0.002,0.003,4084332
AVW,20190102,0.003,0.003,0.003,0.003,6616671
AVW,20190103,0.003,0.003,0.003,0.003,1726663
AVW,20190104,0.003,0.003,0.003,0.003,2600019
AVW,20190107,0.003,0.003,0.003,0.003,0
AVW,20190108,0.003,0.003,0.003,0.003,0
AVW,20190109,0.003,0.003,0.003,0.003,0
AVW,20190110,0.003,0.003,0.003,0.003,0
AVW,20190111,0.003,0.003,0.003,0.003,0
AVW,20190114,0.003,0.003,0.003,0.003,0
AVW,20190115,0.003,0.003,0.003,0.003,0
AVW,20190116,0.003,0.003,0.003,0.003,0
AVW,20190117,0.003,0.003,0.003,0.003,0
AVW,20190118,0.003,0.003,0.003,0.003,2300000
AVW,20190121,0.003,0.003,0.003,0.003,0
AVW,20190122,0.003,0.003,0.003,0.003,0
AVW,20190123,0.003,0.003,0.003,0.003,0
AVW,20190124,0.003,0.003,0.003,0.003,0
AVW,20190125,0.003,0.003,0.003,0.003,5000000
AVW,20190129,0.003,0.003,0.003,0.003,0
AVW,20190130,0.003,0.003,0.003,0.003,0
AVW,20190131,0.003,0.003,0.003,0.003,2500000
AVW,20190201,0.003,0.003,0.003,0.003,281515
AVW,20190204,0.003,0.003,0.003,0.003,0
AVW,20190205,0.003,0.003,0.003,0.003,0
AVW,20190206,0.003,0.003,0.003,0.003,0
AVW,20190207,0.003,0.003,0.003,0.003,5000000
AVW,20190208,0.003,0.003,0.003,0.003,0
AVW,20190211,0.003,0.003,0.003,0.003,3000000
AVW,20190212,0.003,0.003,0.003,0.003,0
AVW,20190213,0.003,0.003,0.003,0.003,0
AVW,20190214,0.003,0.003,0.003,0.003,0
AVW,20190215,0.003,0.003,0.003,0.003,0
AVW,20190218,0.003,0.003,0.003,0.003,0
AVW,20190219,0.003,0.003,0.003,0.003,10000000
AVW,20190220,0.003,0.003,0.003,0.003,0
AVW,20190221,0.003,0.003,0.003,0.003,0
AVW,20190222,0.003,0.003,0.003,0.003,0
AVW,20190225,0.003,0.003,0.003,0.003,0
AVW,20190226,0.003,0.003,0.003,0.003,0
AVW,20190227,0.003,0.003,0.003,0.003,0
AVW,20190228,0.003,0.003,0.003,0.003,0
AVW,20190301,0.003,0.003,0.003,0.003,0
AVW,20190304,0.003,0.003,0.003,0.003,0
AVW,20190305,0.003,0.003,0.003,0.003,0
AVW,20190306,0.003,0.003,0.003,0.003,0
AVW,20190307,0.003,0.003,0.003,0.003,0
AVW,20190308,0.003,0.003,0.003,0.003,0
AVW,20190311,0.003,0.003,0.003,0.003,0
AVW,20190312,0.003,0.003,0.003,0.003,0
