SDV,20170530,0.011,0.011,0.011,0.011,380659
SDV,20170531,0.011,0.011,0.011,0.011,86000
SDV,20170601,0.011,0.011,0.011,0.011,35515
SDV,20170602,0.011,0.011,0.011,0.011,60585
SDV,20170605,0.011,0.011,0.011,0.011,0
SDV,20170606,0.011,0.012,0.011,0.011,947627
SDV,20170607,0.011,0.011,0.011,0.011,135000
SDV,20170608,0.011,0.011,0.011,0.011,0
SDV,20170609,0.011,0.011,0.011,0.011,0
SDV,20170613,0.011,0.011,0.011,0.011,0
SDV,20170614,0.012,0.012,0.012,0.012,263823
SDV,20170615,0.012,0.012,0.012,0.012,100000
SDV,20170616,0.012,0.013,0.012,0.013,1349677
SDV,20170619,0.012,0.013,0.012,0.013,278250
SDV,20170620,0.013,0.013,0.013,0.013,215000
SDV,20170621,0.012,0.013,0.012,0.013,639726
SDV,20170622,0.013,0.013,0.012,0.012,330000
SDV,20170623,0.014,0.015,0.014,0.015,2316250
SDV,20170626,0.014,0.014,0.013,0.013,3395700
SDV,20170627,0.013,0.013,0.013,0.013,60000
SDV,20170628,0.013,0.013,0.013,0.013,519485
SDV,20170629,0.014,0.014,0.013,0.013,1315350
SDV,20170630,0.013,0.013,0.013,0.013,166800
SDV,20170703,0.013,0.013,0.013,0.013,0
SDV,20170704,0.013,0.013,0.013,0.013,0
SDV,20170705,0.013,0.013,0.013,0.013,156250
SDV,20170706,0.013,0.013,0.013,0.013,613750
SDV,20170707,0.012,0.013,0.012,0.013,39217
SDV,20170710,0.013,0.013,0.013,0.013,0
SDV,20170711,0.014,0.015,0.014,0.015,1782150
SDV,20170712,0.015,0.015,0.015,0.015,0
SDV,20170713,0.015,0.015,0.015,0.015,600000
SDV,20170714,0.015,0.015,0.015,0.015,330000
SDV,20170717,0.015,0.015,0.015,0.015,150000
SDV,20170718,0.014,0.014,0.014,0.014,232200
SDV,20170719,0.014,0.014,0.014,0.014,1206646
SDV,20170720,0.014,0.014,0.014,0.014,548673
SDV,20170721,0.014,0.014,0.014,0.014,1866667
SDV,20170724,0.014,0.014,0.014,0.014,140475
SDV,20170725,0.014,0.014,0.014,0.014,0
SDV,20170726,0.014,0.014,0.013,0.014,500000
SDV,20170727,0.015,0.017,0.015,0.016,5384686
SDV,20170728,0.016,0.016,0.016,0.016,1407692
SDV,20170731,0.016,0.017,0.016,0.017,660918
SDV,20170801,0.016,0.017,0.016,0.016,2902050
SDV,20170802,0.016,0.016,0.016,0.016,182140
SDV,20170803,0.016,0.016,0.015,0.015,927221
SDV,20170804,0.016,0.016,0.016,0.016,1778083
SDV,20170807,0.017,0.017,0.016,0.016,519750
SDV,20170808,0.016,0.017,0.016,0.016,952017
SDV,20170809,0.016,0.016,0.016,0.016,310734
SDV,20170810,0.016,0.017,0.016,0.016,623804
SDV,20170811,0.016,0.016,0.016,0.016,218712
SDV,20170815,0.016,0.017,0.015,0.017,2285732
SDV,20170816,0.016,0.016,0.016,0.016,2100000
SDV,20170817,0.016,0.016,0.016,0.016,0
SDV,20170818,0.016,0.017,0.016,0.016,868500
SDV,20170821,0.016,0.016,0.016,0.016,0
SDV,20170822,0.016,0.016,0.016,0.016,0
SDV,20170823,0.016,0.016,0.016,0.016,3486850
SDV,20170824,0.016,0.016,0.016,0.016,70000
SDV,20170825,0.016,0.016,0.016,0.016,500000
SDV,20170828,0.017,0.017,0.017,0.017,4020171
SDV,20170829,0.017,0.019,0.017,0.019,2510562
SDV,20170830,0.019,0.019,0.019,0.019,400000
SDV,20170831,0.019,0.019,0.018,0.019,378450
SDV,20170901,0.019,0.019,0.019,0.019,570294
SDV,20170904,0.018,0.018,0.018,0.018,241676
SDV,20170905,0.018,0.019,0.018,0.019,755550
SDV,20170906,0.018,0.018,0.018,0.018,1281660
SDV,20170907,0.018,0.018,0.017,0.018,3158710
SDV,20170908,0.018,0.018,0.017,0.017,977644
SDV,20170911,0.017,0.017,0.016,0.016,2715714
SDV,20170912,0.017,0.017,0.017,0.017,100000
SDV,20170913,0.017,0.017,0.017,0.017,0
SDV,20170914,0.017,0.017,0.016,0.017,1051906
SDV,20170915,0.017,0.018,0.016,0.016,6779642
SDV,20170918,0.017,0.017,0.016,0.017,400000
SDV,20170919,0.016,0.017,0.016,0.017,409607
SDV,20170920,0.017,0.017,0.017,0.017,79749
SDV,20170921,0.016,0.018,0.016,0.018,696550
SDV,20170922,0.018,0.018,0.018,0.018,0
SDV,20170925,0.017,0.017,0.017,0.017,811163
SDV,20170926,0.016,0.018,0.016,0.016,2317215
SDV,20170927,0.016,0.016,0.014,0.014,4969653
SDV,20170928,0.014,0.014,0.014,0.014,765346
SDV,20170929,0.014,0.014,0.014,0.014,50000
SDV,20171002,0.014,0.014,0.014,0.014,200000
SDV,20171003,0.014,0.014,0.014,0.014,209252
SDV,20171004,0.014,0.014,0.014,0.014,0
SDV,20171005,0.014,0.014,0.014,0.014,371943
SDV,20171006,0.015,0.015,0.015,0.015,344334
SDV,20171009,0.014,0.014,0.014,0.014,150000
SDV,20171010,0.015,0.015,0.015,0.015,63887
SDV,20171011,0.015,0.015,0.015,0.015,6700
SDV,20171012,0.016,0.016,0.016,0.016,170000
SDV,20171013,0.016,0.016,0.015,0.016,1093911
SDV,20171016,0.016,0.016,0.016,0.016,292811
SDV,20171017,0.016,0.016,0.015,0.015,283764
SDV,20171018,0.014,0.015,0.014,0.015,704103
SDV,20171019,0.014,0.014,0.013,0.014,3289900
SDV,20171020,0.014,0.014,0.014,0.014,0
SDV,20171023,0.013,0.013,0.012,0.012,2507850
SDV,20171024,0.012,0.012,0.012,0.012,0
SDV,20171025,0.014,0.016,0.013,0.015,2494458
SDV,20171026,0.014,0.015,0.014,0.015,1596328
SDV,20171027,0.015,0.015,0.015,0.015,666600
SDV,20171030,0.014,0.014,0.013,0.013,577229
SDV,20171031,0.013,0.013,0.013,0.013,0
SDV,20171101,0.013,0.014,0.013,0.013,701313
SDV,20171102,0.014,0.014,0.014,0.014,27800
SDV,20171103,0.013,0.013,0.013,0.013,1266200
SDV,20171106,0.013,0.013,0.013,0.013,0
SDV,20171107,0.013,0.013,0.013,0.013,0
SDV,20171108,0.013,0.013,0.013,0.013,388763
SDV,20171109,0.013,0.013,0.013,0.013,161237
SDV,20171110,0.013,0.013,0.013,0.013,161237
SDV,20171113,0.013,0.013,0.013,0.013,147057
SDV,20171114,0.013,0.013,0.013,0.013,220000
SDV,20171115,0.013,0.013,0.012,0.013,1760475
SDV,20171116,0.011,0.012,0.011,0.012,450874
SDV,20171117,0.011,0.011,0.011,0.011,1581970
SDV,20171120,0.011,0.012,0.011,0.012,245000
SDV,20171121,0.012,0.012,0.012,0.012,0
SDV,20171122,0.011,0.011,0.011,0.011,430000
SDV,20171123,0.011,0.011,0.011,0.011,0
SDV,20171124,0.011,0.011,0.011,0.011,0
SDV,20171127,0.011,0.012,0.011,0.011,1435440
SDV,20171128,0.011,0.011,0.011,0.011,123394
SDV,20171129,0.011,0.011,0.01,0.01,408250
SDV,20171130,0.01,0.01,0.01,0.01,0
SDV,20171201,0.01,0.01,0.01,0.01,0
SDV,20171204,0.012,0.013,0.012,0.013,467129
SDV,20171205,0.013,0.013,0.013,0.013,38462
SDV,20171206,0.013,0.013,0.013,0.013,336177
SDV,20171207,0.012,0.012,0.01,0.01,2256209
SDV,20171208,0.01,0.01,0.01,0.01,76086
SDV,20171211,0.01,0.01,0.01,0.01,0
SDV,20171212,0.01,0.01,0.01,0.01,23700
SDV,20171213,0.01,0.01,0.01,0.01,0
SDV,20171214,0.01,0.01,0.01,0.01,326300
SDV,20171215,0.01,0.01,0.01,0.01,2250000
SDV,20171218,0.01,0.01,0.01,0.01,0
SDV,20171219,0.01,0.01,0.01,0.01,68550
SDV,20171220,0.01,0.01,0.01,0.01,516817
SDV,20171221,0.01,0.011,0.01,0.011,167305
SDV,20171222,0.01,0.011,0.01,0.011,949995
SDV,20171227,0.011,0.011,0.011,0.011,0
SDV,20171228,0.011,0.012,0.011,0.012,494060
SDV,20171229,0.012,0.012,0.012,0.012,194550
SDV,20180102,0.013,0.013,0.012,0.012,2228282
SDV,20180103,0.012,0.012,0.012,0.012,125953
SDV,20180104,0.012,0.012,0.012,0.012,0
SDV,20180105,0.012,0.012,0.012,0.012,950000
SDV,20180108,0.012,0.012,0.012,0.012,56357
SDV,20180109,0.012,0.012,0.012,0.012,0
SDV,20180110,0.012,0.013,0.012,0.012,2277193
SDV,20180111,0.012,0.012,0.012,0.012,136312
SDV,20180112,0.011,0.013,0.011,0.013,2016030
SDV,20180115,0.013,0.013,0.013,0.013,145000
SDV,20180116,0.013,0.013,0.013,0.013,0
SDV,20180117,0.011,0.011,0.011,0.011,19600
SDV,20180118,0.011,0.011,0.011,0.011,0
SDV,20180119,0.013,0.013,0.013,0.013,38600
SDV,20180122,0.013,0.013,0.013,0.013,0
SDV,20180123,0.013,0.013,0.012,0.012,1042000
SDV,20180124,0.012,0.012,0.011,0.012,108850
SDV,20180125,0.012,0.012,0.012,0.012,0
SDV,20180129,0.012,0.012,0.012,0.012,0
SDV,20180130,0.012,0.012,0.012,0.012,0
SDV,20180131,0.013,0.013,0.012,0.012,1270624
SDV,20180201,0.012,0.012,0.012,0.012,574650
SDV,20180202,0.012,0.012,0.012,0.012,0
SDV,20180205,0.011,0.011,0.011,0.011,475641
SDV,20180207,0.01,0.01,0.01,0.01,0
SDV,20180208,0.01,0.01,0.01,0.01,0
SDV,20180209,0.01,0.01,0.01,0.01,0
SDV,20180212,0.01,0.01,0.01,0.01,0
SDV,20180213,0.01,0.01,0.01,0.01,120000
SDV,20180214,0.01,0.01,0.01,0.01,0
SDV,20180215,0.01,0.01,0.01,0.01,0
SDV,20180216,0.01,0.01,0.01,0.01,770397
SDV,20180219,0.01,0.01,0.01,0.01,216556
SDV,20180220,0.01,0.01,0.01,0.01,0
SDV,20180221,0.01,0.01,0.01,0.01,0
SDV,20180222,0.01,0.01,0.01,0.01,0
SDV,20180223,0.01,0.01,0.01,0.01,45850
SDV,20180226,0.011,0.011,0.01,0.01,599625
SDV,20180227,0.01,0.011,0.01,0.011,1550100
SDV,20180228,0.009,0.011,0.009,0.011,365408
SDV,20180301,0.01,0.01,0.01,0.01,64681
SDV,20180302,0.01,0.01,0.01,0.01,0
SDV,20180305,0.01,0.01,0.01,0.01,19495
SDV,20180306,0.01,0.01,0.01,0.01,0
SDV,20180307,0.01,0.01,0.01,0.01,490000
SDV,20180308,0.01,0.01,0.01,0.01,30505
SDV,20180309,0.01,0.01,0.01,0.01,445950
SDV,20180312,0.009,0.01,0.009,0.01,63400
SDV,20180313,0.01,0.01,0.01,0.01,0
SDV,20180314,0.009,0.009,0.009,0.009,2134600
SDV,20180315,0.009,0.009,0.009,0.009,1100000
SDV,20180316,0.009,0.009,0.007,0.007,4215026
SDV,20180319,0.008,0.009,0.008,0.009,626687
SDV,20180320,0.009,0.009,0.009,0.009,125666
SDV,20180321,0.009,0.009,0.009,0.009,0
SDV,20180322,0.009,0.009,0.009,0.009,0
SDV,20180323,0.009,0.009,0.009,0.009,0
SDV,20180326,0.009,0.009,0.009,0.009,0
SDV,20180327,0.009,0.009,0.009,0.009,0
SDV,20180328,0.009,0.009,0.007,0.008,2764433
SDV,20180329,0.008,0.008,0.008,0.008,200000
SDV,20180403,0.008,0.008,0.007,0.007,182194
SDV,20180404,0.007,0.007,0.007,0.007,0
SDV,20180405,0.007,0.007,0.007,0.007,0
SDV,20180406,0.007,0.007,0.007,0.007,0
SDV,20180409,0.008,0.008,0.008,0.008,26250
SDV,20180410,0.008,0.008,0.008,0.008,100000
SDV,20180411,0.009,0.009,0.009,0.009,260000
SDV,20180412,0.009,0.009,0.009,0.009,0
SDV,20180413,0.008,0.009,0.008,0.009,308458
SDV,20180416,0.009,0.009,0.009,0.009,0
SDV,20180417,0.009,0.009,0.009,0.009,0
SDV,20180418,0.009,0.009,0.009,0.009,0
SDV,20180419,0.009,0.009,0.009,0.009,0
SDV,20180420,0.008,0.008,0.008,0.008,115433
SDV,20180423,0.008,0.008,0.008,0.008,191800
SDV,20180424,0.008,0.008,0.008,0.008,0
SDV,20180426,0.007,0.007,0.007,0.007,377
SDV,20180427,0.007,0.007,0.007,0.007,0
SDV,20180430,0.007,0.007,0.007,0.007,300
SDV,20180501,0.007,0.008,0.007,0.008,197000
SDV,20180502,0.009,0.009,0.009,0.009,282830
SDV,20180503,0.009,0.01,0.009,0.01,514662
SDV,20180504,0.01,0.01,0.01,0.01,875000
SDV,20180507,0.01,0.01,0.01,0.01,0
SDV,20180508,0.009,0.009,0.009,0.009,50000
SDV,20180509,0.009,0.009,0.009,0.009,0
SDV,20180510,0.009,0.009,0.009,0.009,38900
SDV,20180511,0.009,0.009,0.009,0.009,0
SDV,20180514,0.008,0.009,0.008,0.008,1040244
SDV,20180515,0.008,0.008,0.008,0.008,0
SDV,20180516,0.008,0.008,0.007,0.007,631700
SDV,20180517,0.007,0.007,0.005,0.006,4247761
SDV,20180518,0.006,0.006,0.006,0.006,20000
SDV,20180521,0.007,0.007,0.007,0.007,281428
SDV,20180522,0.007,0.007,0.007,0.007,0
SDV,20180523,0.007,0.007,0.007,0.007,0
SDV,20180524,0.007,0.007,0.007,0.007,0
SDV,20180525,0.006,0.006,0.006,0.006,373240
SDV,20180528,0.007,0.007,0.006,0.006,204760
SDV,20180529,0.006,0.006,0.006,0.006,0
SDV,20180530,0.006,0.006,0.006,0.006,0
SDV,20180531,0.006,0.006,0.006,0.006,0
SDV,20180601,0.006,0.006,0.006,0.006,0
SDV,20180604,0.006,0.006,0.006,0.006,103618
SDV,20180605,0.006,0.006,0.006,0.006,0
SDV,20180606,0.006,0.006,0.006,0.006,480000
SDV,20180607,0.006,0.006,0.006,0.006,120450
SDV,20180608,0.006,0.006,0.006,0.006,0
SDV,20180612,0.006,0.006,0.006,0.006,0
SDV,20180613,0.006,0.006,0.006,0.006,0
SDV,20180614,0.006,0.006,0.006,0.006,1248000
SDV,20180615,0.006,0.006,0.006,0.006,0
SDV,20180618,0.006,0.006,0.006,0.006,0
SDV,20180619,0.006,0.006,0.006,0.006,0
SDV,20180620,0.007,0.007,0.007,0.007,1910000
SDV,20180621,0.007,0.007,0.007,0.007,0
SDV,20180622,0.007,0.007,0.007,0.007,0
SDV,20180625,0.007,0.008,0.007,0.008,1095416
SDV,20180626,0.008,0.008,0.008,0.008,391300
SDV,20180627,0.009,0.009,0.009,0.009,875000
SDV,20180628,0.008,0.008,0.008,0.008,417700
SDV,20180629,0.008,0.009,0.008,0.008,1017300
SDV,20180702,0.008,0.008,0.008,0.008,0
SDV,20180703,0.008,0.008,0.008,0.008,100000
SDV,20180704,0.008,0.008,0.008,0.008,1000000
SDV,20180705,0.008,0.008,0.008,0.008,0
SDV,20180706,0.007,0.007,0.007,0.007,687329
SDV,20180710,0.009,0.009,0.009,0.009,0
SDV,20180711,0.009,0.009,0.009,0.009,220223
SDV,20180712,0.009,0.009,0.009,0.009,0
SDV,20180713,0.009,0.009,0.009,0.009,0
SDV,20180716,0.01,0.01,0.01,0.01,250000
SDV,20180717,0.009,0.009,0.009,0.009,90000
SDV,20180718,0.009,0.009,0.008,0.008,554600
SDV,20180719,0.008,0.008,0.008,0.008,0
SDV,20180720,0.008,0.008,0.008,0.008,0
SDV,20180723,0.008,0.008,0.008,0.008,0
SDV,20180724,0.008,0.008,0.008,0.008,0
SDV,20180725,0.008,0.008,0.008,0.008,0
SDV,20180726,0.008,0.008,0.008,0.008,176500
SDV,20180727,0.008,0.008,0.008,0.008,0
SDV,20180730,0.008,0.008,0.008,0.008,0
SDV,20180731,0.008,0.009,0.008,0.009,296800
SDV,20180801,0.008,0.008,0.008,0.008,216000
SDV,20180802,0.008,0.008,0.008,0.008,0
SDV,20180803,0.008,0.008,0.008,0.008,0
SDV,20180806,0.008,0.008,0.008,0.008,0
SDV,20180807,0.008,0.008,0.008,0.008,0
SDV,20180808,0.008,0.008,0.008,0.008,0
SDV,20180809,0.007,0.007,0.007,0.007,148300
SDV,20180810,0.007,0.007,0.007,0.007,0
SDV,20180813,0.007,0.007,0.007,0.007,0
SDV,20180814,0.007,0.007,0.007,0.007,0
SDV,20180816,0.008,0.008,0.008,0.008,0
SDV,20180817,0.008,0.008,0.008,0.008,0
SDV,20180820,0.008,0.008,0.008,0.008,0
SDV,20180821,0.008,0.008,0.008,0.008,161890
SDV,20180822,0.008,0.008,0.008,0.008,393060
SDV,20180823,0.008,0.008,0.007,0.007,117700
SDV,20180824,0.007,0.007,0.007,0.007,0
SDV,20180827,0.008,0.009,0.008,0.009,1147532
SDV,20180828,0.009,0.009,0.009,0.009,56000
SDV,20180829,0.008,0.009,0.008,0.009,264102
SDV,20180830,0.009,0.009,0.009,0.009,0
SDV,20180831,0.009,0.009,0.008,0.008,157238
SDV,20180903,0.009,0.01,0.009,0.009,1878633
SDV,20180904,0.011,0.011,0.01,0.01,1008574
SDV,20180905,0.01,0.011,0.01,0.011,482215
SDV,20180906,0.01,0.01,0.009,0.009,232457
SDV,20180907,0.009,0.009,0.009,0.009,0
SDV,20180910,0.009,0.009,0.009,0.009,0
SDV,20180913,0.011,0.011,0.01,0.01,500000
SDV,20180914,0.01,0.01,0.01,0.01,135088
SDV,20180917,0.01,0.01,0.01,0.01,61038
SDV,20180918,0.01,0.01,0.01,0.01,0
SDV,20180919,0.01,0.01,0.01,0.01,0
SDV,20180920,0.01,0.01,0.01,0.01,1694438
SDV,20180921,0.009,0.009,0.009,0.009,243550
SDV,20180924,0.009,0.009,0.009,0.009,49000
SDV,20180925,0.009,0.009,0.009,0.009,0
SDV,20180926,0.01,0.011,0.01,0.011,1450000
SDV,20180927,0.01,0.01,0.01,0.01,616666
SDV,20180928,0.01,0.01,0.01,0.01,0
SDV,20181001,0.011,0.011,0.011,0.011,908363
SDV,20181002,0.011,0.011,0.011,0.011,48493
SDV,20181003,0.011,0.011,0.011,0.011,0
SDV,20181004,0.009,0.01,0.009,0.01,918188
SDV,20181005,0.01,0.01,0.01,0.01,44005
SDV,20181008,0.01,0.01,0.01,0.01,0
SDV,20181009,0.01,0.01,0.01,0.01,0
SDV,20181010,0.01,0.01,0.01,0.01,0
SDV,20181011,0.01,0.01,0.01,0.01,0
SDV,20181012,0.01,0.01,0.01,0.01,150000
SDV,20181015,0.009,0.009,0.008,0.008,500000
SDV,20181016,0.008,0.008,0.008,0.008,0
SDV,20181017,0.01,0.01,0.01,0.01,573747
SDV,20181018,0.01,0.01,0.01,0.01,0
SDV,20181019,0.01,0.01,0.01,0.01,0
SDV,20181022,0.01,0.011,0.01,0.011,653681
SDV,20181023,0.011,0.011,0.011,0.011,0
SDV,20181024,0.01,0.01,0.01,0.01,1000000
SDV,20181025,0.009,0.009,0.009,0.009,250000
SDV,20181026,0.01,0.01,0.01,0.01,9756
SDV,20181030,0.009,0.009,0.009,0.009,233506
SDV,20181031,0.01,0.01,0.01,0.01,714000
SDV,20181101,0.009,0.009,0.009,0.009,428350
SDV,20181102,0.009,0.01,0.009,0.01,1071650
SDV,20181105,0.008,0.008,0.008,0.008,182850
SDV,20181106,0.008,0.008,0.008,0.008,0
SDV,20181107,0.009,0.009,0.009,0.009,250000
SDV,20181108,0.009,0.009,0.009,0.009,1350000
SDV,20181109,0.01,0.01,0.01,0.01,58658
SDV,20181112,0.01,0.01,0.01,0.01,0
SDV,20181113,0.009,0.009,0.009,0.009,495000
SDV,20181114,0.009,0.009,0.009,0.009,300000
SDV,20181115,0.009,0.009,0.009,0.009,165240
SDV,20181116,0.009,0.009,0.009,0.009,0
SDV,20181119,0.008,0.008,0.008,0.008,786358
SDV,20181120,0.009,0.009,0.009,0.009,1128000
SDV,20181121,0.009,0.009,0.009,0.009,0
SDV,20181122,0.009,0.009,0.009,0.009,0
SDV,20181123,0.008,0.008,0.007,0.007,2907311
SDV,20181126,0.008,0.008,0.008,0.008,859491
SDV,20181127,0.007,0.007,0.007,0.007,1950000
SDV,20181128,0.007,0.008,0.007,0.008,3327500
SDV,20181129,0.008,0.008,0.008,0.008,0
SDV,20181130,0.008,0.008,0.008,0.008,90499
SDV,20181212,0.08,0.08,0.079,0.079,355666
SDV,20181213,0.079,0.079,0.079,0.079,0
SDV,20181214,0.079,0.079,0.079,0.079,0
SDV,20181217,0.065,0.065,0.065,0.065,239942
SDV,20181218,0.065,0.065,0.065,0.065,0
SDV,20181219,0.065,0.065,0.065,0.065,10058
SDV,20181220,0.056,0.056,0.056,0.056,3863
SDV,20181221,0.056,0.056,0.056,0.056,0
SDV,20181224,0.056,0.056,0.056,0.056,0
SDV,20181227,0.056,0.056,0.056,0.056,7697
SDV,20181228,0.056,0.056,0.056,0.056,0
SDV,20181231,0.056,0.056,0.056,0.056,100000
SDV,20190102,0.056,0.056,0.056,0.056,0
SDV,20190103,0.056,0.056,0.056,0.056,0
SDV,20190104,0.056,0.056,0.056,0.056,0
SDV,20190107,0.056,0.056,0.056,0.056,0
SDV,20190108,0.056,0.056,0.056,0.056,0
SDV,20190109,0.056,0.056,0.056,0.056,1
SDV,20190110,0.056,0.056,0.056,0.056,0
SDV,20190111,0.056,0.056,0.056,0.056,0
SDV,20190114,0.056,0.056,0.056,0.056,0
SDV,20190115,0.055,0.055,0.055,0.055,20426
SDV,20190116,0.055,0.055,0.055,0.055,0
SDV,20190117,0.055,0.055,0.055,0.055,0
SDV,20190118,0.055,0.055,0.055,0.055,10000
SDV,20190121,0.055,0.055,0.055,0.055,100000
SDV,20190122,0.055,0.055,0.05,0.05,20000
SDV,20190123,0.05,0.05,0.05,0.05,0
SDV,20190124,0.05,0.05,0.05,0.05,0
SDV,20190125,0.05,0.05,0.05,0.05,0
SDV,20190129,0.054,0.056,0.054,0.056,1861
SDV,20190130,0.059,0.062,0.058,0.062,295305
SDV,20190131,0.05,0.05,0.05,0.05,3235
SDV,20190201,0.05,0.05,0.05,0.05,0
SDV,20190204,0.07,0.075,0.07,0.072,138674
SDV,20190205,0.072,0.072,0.072,0.072,0
SDV,20190206,0.072,0.072,0.072,0.072,0
SDV,20190207,0.072,0.072,0.072,0.072,0
SDV,20190208,0.072,0.072,0.072,0.072,0
SDV,20190211,0.072,0.072,0.072,0.072,0
SDV,20190212,0.072,0.072,0.072,0.072,0
SDV,20190213,0.08,0.09,0.08,0.09,114486
SDV,20190214,0.09,0.09,0.084,0.088,66659
SDV,20190215,0.08,0.084,0.07,0.07,222481
SDV,20190218,0.07,0.07,0.066,0.067,333438
SDV,20190219,0.065,0.068,0.065,0.067,50309
SDV,20190220,0.067,0.072,0.067,0.07,152593
SDV,20190221,0.072,0.072,0.072,0.072,63088
SDV,20190222,0.072,0.072,0.072,0.072,0
SDV,20190225,0.073,0.073,0.073,0.073,29500
SDV,20190226,0.073,0.073,0.071,0.071,111591
SDV,20190227,0.073,0.073,0.07,0.07,139391
SDV,20190228,0.07,0.07,0.07,0.07,0
SDV,20190301,0.07,0.07,0.07,0.07,218167
SDV,20190304,0.07,0.07,0.07,0.07,0
SDV,20190305,0.061,0.061,0.061,0.061,7000
SDV,20190306,0.06,0.065,0.06,0.065,1501
SDV,20190307,0.068,0.07,0.068,0.07,275335
SDV,20190308,0.07,0.07,0.07,0.07,0
SDV,20190311,0.07,0.07,0.07,0.07,0
SDV,20190312,0.07,0.07,0.07,0.07,160234
SDV,20190313,0.07,0.07,0.07,0.07,0
SDV,20190314,0.07,0.07,0.07,0.07,0
SDV,20190315,0.07,0.07,0.07,0.07,0
SDV,20190318,0.061,0.061,0.061,0.061,950
SDV,20190319,0.061,0.061,0.061,0.061,0
SDV,20190320,0.061,0.061,0.061,0.061,5500
SDV,20190321,0.061,0.061,0.061,0.061,0
SDV,20190322,0.061,0.061,0.061,0.061,0
SDV,20190325,0.061,0.061,0.061,0.061,15000
SDV,20190326,0.061,0.061,0.061,0.061,0
SDV,20190327,0.061,0.061,0.061,0.061,0
SDV,20190328,0.061,0.061,0.061,0.061,0
SDV,20190329,0.063,0.063,0.063,0.063,47000
SDV,20190401,0.065,0.066,0.065,0.066,22000
SDV,20190402,0.066,0.066,0.066,0.066,0
SDV,20190403,0.06,0.06,0.06,0.06,240
SDV,20190404,0.06,0.06,0.06,0.06,40000
SDV,20190405,0.06,0.06,0.06,0.06,0
SDV,20190408,0.06,0.06,0.06,0.06,0
SDV,20190409,0.06,0.06,0.06,0.06,0
SDV,20190410,0.06,0.06,0.06,0.06,19588
SDV,20190411,0.06,0.06,0.06,0.06,0
SDV,20190412,0.06,0.06,0.06,0.06,0
SDV,20190415,0.062,0.062,0.061,0.062,262310
SDV,20190416,0.062,0.062,0.062,0.062,49000
SDV,20190417,0.063,0.063,0.063,0.063,12550
SDV,20190418,0.063,0.063,0.063,0.063,88688
SDV,20190423,0.062,0.062,0.06,0.06,200000
SDV,20190424,0.064,0.065,0.064,0.065,373855
SDV,20190426,0.065,0.065,0.065,0.065,0
SDV,20190429,0.065,0.065,0.065,0.065,0
