IKE,20161121,0,0,0,0,0
IKE,20161122,0,0,0,0,0
IKE,20161123,0,0,0,0,0
IKE,20161124,0.41,0.43,0.4,0.43,68250
IKE,20161125,0.43,0.43,0.43,0.43,0
IKE,20161128,0.43,0.43,0.43,0.43,0
IKE,20161129,0.43,0.43,0.43,0.43,0
IKE,20161130,0.43,0.43,0.43,0.43,0
IKE,20161201,0.43,0.43,0.43,0.43,0
IKE,20161202,0.42,0.42,0.42,0.42,1170
IKE,20161205,0.43,0.43,0.43,0.43,1300
IKE,20161206,0.43,0.43,0.43,0.43,0
IKE,20161207,0.4,0.4,0.4,0.4,6250
IKE,20161208,0.4,0.4,0.4,0.4,0
IKE,20161209,0.4,0.4,0.4,0.4,0
IKE,20161212,0.4,0.4,0.4,0.4,0
IKE,20161213,0.4,0.4,0.4,0.4,0
IKE,20161214,0.4,0.4,0.4,0.4,0
IKE,20161215,0.4,0.4,0.4,0.4,0
IKE,20161216,0.4,0.4,0.4,0.4,0
IKE,20161219,0.4,0.4,0.4,0.4,0
IKE,20161220,0.4,0.4,0.4,0.4,0
IKE,20161221,0.4,0.4,0.4,0.4,0
IKE,20161222,0.4,0.4,0.4,0.4,0
IKE,20161223,0.4,0.4,0.4,0.4,0
IKE,20161228,0.4,0.4,0.4,0.4,0
IKE,20161229,0.4,0.4,0.4,0.4,0
IKE,20161230,0.4,0.4,0.4,0.4,0
IKE,20170103,0.4,0.4,0.4,0.4,0
IKE,20170104,0.4,0.4,0.4,0.4,0
IKE,20170105,0.4,0.4,0.4,0.4,0
IKE,20170106,0.4,0.4,0.4,0.4,0
IKE,20170109,0.4,0.4,0.4,0.4,0
IKE,20170110,0.4,0.4,0.4,0.4,0
IKE,20170111,0.4,0.4,0.4,0.4,0
IKE,20170112,0.4,0.4,0.4,0.4,0
IKE,20170113,0.4,0.4,0.4,0.4,0
IKE,20170116,0.4,0.4,0.4,0.4,0
IKE,20170117,0.4,0.4,0.4,0.4,0
IKE,20170118,0.4,0.4,0.4,0.4,0
IKE,20170119,0.4,0.4,0.4,0.4,0
IKE,20170120,0.4,0.4,0.4,0.4,0
IKE,20170123,0.4,0.4,0.4,0.4,0
IKE,20170124,0.33,0.335,0.33,0.33,164606
IKE,20170125,0.3,0.31,0.3,0.31,2340
IKE,20170127,0.31,0.31,0.31,0.31,0
IKE,20170130,0.31,0.31,0.31,0.31,0
IKE,20170131,0.31,0.31,0.31,0.31,0
IKE,20170201,0.31,0.31,0.31,0.31,0
IKE,20170202,0.31,0.31,0.31,0.31,0
IKE,20170203,0.31,0.31,0.31,0.31,0
IKE,20170206,0.31,0.31,0.31,0.31,0
IKE,20170207,0.31,0.31,0.31,0.31,0
IKE,20170208,0.31,0.31,0.31,0.31,0
IKE,20170209,0.31,0.31,0.31,0.31,0
IKE,20170210,0.31,0.31,0.31,0.31,0
IKE,20170213,0.31,0.31,0.31,0.31,0
IKE,20170214,0.31,0.31,0.31,0.31,0
IKE,20170215,0.31,0.31,0.31,0.31,0
IKE,20170216,0.31,0.31,0.31,0.31,0
IKE,20170217,0.34,0.34,0.34,0.34,60000
IKE,20170220,0.34,0.34,0.34,0.34,0
IKE,20170221,0.34,0.34,0.34,0.34,2500
IKE,20170222,0.34,0.34,0.34,0.34,0
IKE,20170223,0.34,0.34,0.34,0.34,0
IKE,20170224,0.34,0.34,0.34,0.34,0
IKE,20170227,0.34,0.34,0.34,0.34,0
IKE,20170228,0.34,0.34,0.34,0.34,0
IKE,20170301,0.34,0.34,0.34,0.34,0
IKE,20170302,0.34,0.34,0.34,0.34,0
IKE,20170303,0.34,0.34,0.34,0.34,0
IKE,20170306,0.34,0.34,0.34,0.34,0
IKE,20170307,0.34,0.34,0.34,0.34,0
IKE,20170308,0.34,0.34,0.34,0.34,0
IKE,20170309,0.34,0.34,0.34,0.34,0
IKE,20170310,0.34,0.34,0.34,0.34,0
IKE,20170313,0.34,0.34,0.34,0.34,0
IKE,20170314,0.34,0.34,0.34,0.34,0
IKE,20170315,0.34,0.34,0.34,0.34,2500
IKE,20170316,0.34,0.34,0.34,0.34,0
IKE,20170317,0.34,0.34,0.34,0.34,0
IKE,20170320,0.34,0.34,0.34,0.34,0
IKE,20170321,0.34,0.34,0.34,0.34,0
IKE,20170322,0.34,0.34,0.34,0.34,0
IKE,20170323,0.34,0.34,0.34,0.34,0
IKE,20170324,0.34,0.34,0.34,0.34,0
IKE,20170327,0.34,0.34,0.34,0.34,0
IKE,20170328,0.34,0.34,0.34,0.34,0
IKE,20170329,0.36,0.36,0.36,0.36,99000
