SOP,20160212,0.012,0.012,0.012,0.012,0
SOP,20160215,0.012,0.012,0.012,0.012,0
SOP,20160216,0.012,0.012,0.012,0.012,0
SOP,20160217,0.012,0.012,0.012,0.012,0
SOP,20160218,0.012,0.012,0.012,0.012,0
SOP,20160219,0.012,0.012,0.012,0.012,0
SOP,20160222,0.012,0.012,0.012,0.012,0
SOP,20160223,0.012,0.012,0.012,0.012,0
SOP,20160224,0.012,0.012,0.012,0.012,0
SOP,20160225,0.012,0.012,0.012,0.012,0
SOP,20160226,0.012,0.012,0.012,0.012,0
SOP,20160229,0.012,0.012,0.012,0.012,0
SOP,20160301,0.012,0.012,0.012,0.012,0
SOP,20160302,0.012,0.012,0.012,0.012,0
SOP,20160303,0.012,0.012,0.012,0.012,0
SOP,20160304,0.012,0.012,0.012,0.012,0
SOP,20160307,0.012,0.012,0.012,0.012,0
SOP,20160308,0.012,0.012,0.012,0.012,0
SOP,20160309,0.012,0.012,0.012,0.012,0
SOP,20160310,0.012,0.012,0.012,0.012,0
SOP,20160311,0.012,0.012,0.012,0.012,0
SOP,20160314,0.012,0.012,0.012,0.012,0
SOP,20160315,0.012,0.012,0.012,0.012,0
SOP,20160316,0.012,0.012,0.012,0.012,0
SOP,20160317,0.012,0.012,0.012,0.012,0
SOP,20160318,0.012,0.012,0.012,0.012,0
SOP,20160321,0.012,0.012,0.012,0.012,0
SOP,20160322,0.012,0.012,0.012,0.012,0
SOP,20160323,0.012,0.012,0.012,0.012,0
SOP,20160324,0.012,0.012,0.012,0.012,0
SOP,20160329,0.012,0.012,0.012,0.012,0
SOP,20160330,0.012,0.012,0.012,0.012,0
SOP,20160331,0.012,0.012,0.012,0.012,0
SOP,20160401,0.012,0.012,0.012,0.012,0
SOP,20160404,0.012,0.012,0.012,0.012,0
SOP,20160405,0.012,0.012,0.012,0.012,0
SOP,20160406,0.012,0.012,0.012,0.012,0
SOP,20160407,0.012,0.012,0.012,0.012,0
SOP,20160408,0.012,0.012,0.012,0.012,0
SOP,20160411,0.012,0.012,0.012,0.012,0
SOP,20160412,0.012,0.012,0.012,0.012,0
SOP,20160413,0.012,0.012,0.012,0.012,0
SOP,20160414,0.023,0.023,0.02,0.02,142973
SOP,20160415,0.02,0.02,0.02,0.02,0
SOP,20160418,0.02,0.02,0.02,0.02,0
SOP,20160419,0.02,0.02,0.02,0.02,0
SOP,20160420,0.02,0.02,0.02,0.02,50000
SOP,20160421,0.02,0.02,0.02,0.02,0
SOP,20160422,0.02,0.02,0.02,0.02,0
SOP,20160426,0.02,0.02,0.02,0.02,0
SOP,20160427,0.02,0.02,0.02,0.02,0
SOP,20160428,0.02,0.02,0.02,0.02,0
SOP,20160429,0.02,0.02,0.02,0.02,0
SOP,20160502,0.02,0.02,0.02,0.02,0
SOP,20160503,0.02,0.02,0.02,0.02,0
SOP,20160504,0.02,0.02,0.02,0.02,0
SOP,20160505,0.02,0.02,0.02,0.02,0
SOP,20160506,0.02,0.02,0.02,0.02,0
SOP,20160509,0.02,0.02,0.02,0.02,0
SOP,20160510,0.02,0.02,0.02,0.02,0
SOP,20160511,0.02,0.02,0.02,0.02,0
SOP,20160512,0.02,0.02,0.02,0.02,0
SOP,20160513,0.02,0.02,0.02,0.02,0
SOP,20160516,0.02,0.02,0.02,0.02,0
SOP,20160517,0.02,0.02,0.02,0.02,0
SOP,20160518,0.02,0.02,0.02,0.02,0
SOP,20160519,0.02,0.02,0.02,0.02,0
SOP,20160520,0.017,0.017,0.017,0.017,5000
SOP,20160523,0.017,0.017,0.017,0.017,0
SOP,20160524,0.017,0.017,0.017,0.017,0
SOP,20160525,0.017,0.017,0.017,0.017,0
SOP,20160526,0.017,0.017,0.017,0.017,0
SOP,20160527,0.017,0.017,0.017,0.017,0
SOP,20160530,0.017,0.017,0.017,0.017,0
SOP,20160531,0.017,0.017,0.017,0.017,0
SOP,20160601,0.017,0.017,0.017,0.017,0
SOP,20160602,0.017,0.017,0.017,0.017,0
SOP,20160603,0.017,0.017,0.017,0.017,0
SOP,20160606,0.017,0.017,0.017,0.017,35000
SOP,20160607,0.011,0.011,0.011,0.011,2500
SOP,20160608,0.011,0.011,0.011,0.011,0
SOP,20160609,0.011,0.011,0.011,0.011,0
SOP,20160610,0.011,0.011,0.011,0.011,0
SOP,20160614,0.011,0.011,0.011,0.011,0
SOP,20160615,0.011,0.011,0.011,0.011,0
SOP,20160616,0.012,0.012,0.012,0.012,41685
SOP,20160617,0.012,0.012,0.012,0.012,0
SOP,20160620,0.012,0.012,0.012,0.012,0
SOP,20160621,0.012,0.012,0.012,0.012,0
SOP,20160622,0.012,0.012,0.012,0.012,0
SOP,20160623,0.012,0.012,0.012,0.012,0
SOP,20160624,0.012,0.012,0.012,0.012,0
SOP,20160627,0.012,0.012,0.012,0.012,0
SOP,20160628,0.012,0.012,0.012,0.012,0
SOP,20160629,0.012,0.012,0.012,0.012,0
SOP,20160630,0.012,0.012,0.012,0.012,0
SOP,20160701,0.012,0.012,0.012,0.012,0
SOP,20160704,0.012,0.012,0.012,0.012,0
SOP,20160705,0.012,0.012,0.012,0.012,0
SOP,20160706,0.012,0.012,0.012,0.012,0
SOP,20160707,0.012,0.012,0.012,0.012,0
SOP,20160708,0.012,0.012,0.012,0.012,0
