AQZ,20160212,0.5,0.5,0.5,0.5,40000
AQZ,20160215,0.5,0.51,0.5,0.5,35760
AQZ,20160216,0.5,0.5,0.49,0.49,7872
AQZ,20160217,0.49,0.49,0.49,0.49,0
AQZ,20160218,0.49,0.49,0.49,0.49,0
AQZ,20160219,0.475,0.475,0.475,0.475,1625
AQZ,20160222,0.475,0.475,0.475,0.475,0
AQZ,20160223,0.475,0.475,0.475,0.475,0
AQZ,20160224,0.47,0.5,0.435,0.5,85482
AQZ,20160225,0.5,0.5,0.5,0.5,0
AQZ,20160226,0.5,0.5,0.5,0.5,0
AQZ,20160229,0.45,0.45,0.45,0.45,11793
AQZ,20160301,0.5,0.5,0.5,0.5,80000
AQZ,20160302,0.5,0.5,0.5,0.5,0
AQZ,20160303,0.5,0.5,0.5,0.5,130000
AQZ,20160304,0.5,0.5,0.5,0.5,0
AQZ,20160307,0.5,0.5,0.5,0.5,0
AQZ,20160308,0.5,0.5,0.5,0.5,4000
AQZ,20160309,0.48,0.48,0.48,0.48,2666
AQZ,20160310,0.48,0.48,0.48,0.48,0
AQZ,20160311,0.48,0.48,0.48,0.48,0
AQZ,20160314,0.48,0.48,0.48,0.48,0
AQZ,20160315,0.48,0.48,0.48,0.48,0
AQZ,20160316,0.48,0.48,0.48,0.48,9334
AQZ,20160317,0.48,0.48,0.48,0.48,0
AQZ,20160318,0.48,0.48,0.48,0.48,14900
AQZ,20160321,0.47,0.475,0.47,0.47,17000
AQZ,20160322,0.47,0.47,0.47,0.47,14602
AQZ,20160323,0.47,0.47,0.47,0.47,0
AQZ,20160324,0.47,0.47,0.47,0.47,0
AQZ,20160329,0.47,0.47,0.47,0.47,0
AQZ,20160330,0.47,0.47,0.45,0.45,3617178
AQZ,20160331,0.45,0.45,0.45,0.45,0
AQZ,20160401,0.46,0.46,0.46,0.46,13628
AQZ,20160404,0.47,0.47,0.47,0.47,15000
AQZ,20160405,0.47,0.47,0.47,0.47,39963
AQZ,20160406,0.47,0.475,0.47,0.475,9037
AQZ,20160407,0.475,0.475,0.475,0.475,0
AQZ,20160408,0.475,0.475,0.475,0.475,0
AQZ,20160411,0.475,0.475,0.475,0.475,0
AQZ,20160412,0.47,0.47,0.47,0.47,1970
AQZ,20160413,0.46,0.47,0.46,0.46,62084
AQZ,20160414,0.46,0.47,0.46,0.47,1047010
AQZ,20160415,0.47,0.47,0.47,0.47,22490
AQZ,20160418,0.47,0.47,0.47,0.47,12000
AQZ,20160419,0.47,0.47,0.47,0.47,0
AQZ,20160420,0,0,0,0.47,3000000
AQZ,20160421,0.48,0.48,0.47,0.47,11765
AQZ,20160422,0.47,0.47,0.46,0.46,78235
AQZ,20160426,0.46,0.46,0.46,0.46,3412
AQZ,20160427,0.46,0.46,0.46,0.46,0
AQZ,20160428,0.46,0.46,0.445,0.445,3923
AQZ,20160429,0.445,0.445,0.425,0.425,23672
AQZ,20160502,0,0,0,0.425,3500000
AQZ,20160503,0.445,0.445,0.44,0.44,105000
AQZ,20160504,0.425,0.425,0.425,0.425,3169672
AQZ,20160505,0.425,0.45,0.425,0.45,28503
AQZ,20160506,0.45,0.455,0.45,0.455,12000
AQZ,20160509,0.455,0.455,0.455,0.455,0
AQZ,20160510,0.455,0.455,0.455,0.455,0
AQZ,20160511,0.455,0.455,0.455,0.455,0
AQZ,20160512,0.44,0.44,0.44,0.44,15786
AQZ,20160513,0.44,0.44,0.44,0.44,20000
AQZ,20160516,0.43,0.43,0.43,0.43,47439
AQZ,20160517,0.45,0.46,0.45,0.46,43776
AQZ,20160518,0.46,0.48,0.46,0.48,69616
AQZ,20160519,0.47,0.47,0.47,0.47,13942
AQZ,20160520,0.47,0.47,0.47,0.47,0
AQZ,20160523,0.47,0.47,0.47,0.47,1170
AQZ,20160524,0.465,0.465,0.465,0.465,2000
AQZ,20160525,0.47,0.47,0.47,0.47,3000
AQZ,20160526,0.47,0.47,0.47,0.47,0
AQZ,20160527,0.48,0.48,0.48,0.48,159958
AQZ,20160530,0.48,0.48,0.48,0.48,0
AQZ,20160531,0.485,0.485,0.485,0.485,17200
AQZ,20160601,0.48,0.485,0.48,0.485,22800
AQZ,20160602,0.48,0.48,0.48,0.48,8520
AQZ,20160603,0.465,0.465,0.465,0.465,39464
AQZ,20160606,0.465,0.465,0.465,0.465,0
AQZ,20160607,0.465,0.465,0.465,0.465,0
AQZ,20160608,0.465,0.465,0.465,0.465,4000
AQZ,20160609,0.465,0.465,0.465,0.465,0
AQZ,20160610,0.465,0.465,0.46,0.46,45051
AQZ,20160614,0.46,0.46,0.46,0.46,426
AQZ,20160615,0.465,0.465,0.465,0.465,9800
AQZ,20160616,0.48,0.48,0.48,0.48,13882
AQZ,20160617,0.485,0.5,0.485,0.5,20611
AQZ,20160620,0.5,0.5,0.5,0.5,0
AQZ,20160621,0.49,0.51,0.49,0.51,14510
AQZ,20160622,0.51,0.51,0.51,0.51,86500
AQZ,20160623,0.495,0.495,0.495,0.495,7000
AQZ,20160624,0.495,0.495,0.495,0.495,0
AQZ,20160627,0.495,0.515,0.495,0.5,30551
AQZ,20160628,0.515,0.515,0.515,0.515,3250
AQZ,20160629,0.5,0.5,0.5,0.5,273
AQZ,20160630,0.5,0.5,0.5,0.5,0
AQZ,20160701,0.5,0.5,0.5,0.5,0
AQZ,20160704,0.5,0.5,0.5,0.5,26500
AQZ,20160705,0.5,0.5,0.5,0.5,83860
AQZ,20160706,0.5,0.52,0.5,0.5,79140
AQZ,20160707,0.5,0.5,0.5,0.5,4000
AQZ,20160708,0.5,0.5,0.5,0.5,55580
AQZ,20160711,0.515,0.515,0.515,0.515,4420
AQZ,20160712,0.515,0.515,0.515,0.515,0
AQZ,20160713,0.515,0.515,0.515,0.515,0
AQZ,20160714,0.51,0.51,0.505,0.505,15000
AQZ,20160715,0.505,0.505,0.505,0.505,0
AQZ,20160718,0.515,0.55,0.515,0.545,67000
AQZ,20160719,0.53,0.53,0.52,0.52,35500
AQZ,20160720,0.505,0.505,0.5,0.5,31500
AQZ,20160721,0.52,0.52,0.52,0.52,1400
AQZ,20160722,0.52,0.52,0.52,0.52,0
AQZ,20160725,0.525,0.525,0.525,0.525,2001
AQZ,20160726,0.54,0.545,0.54,0.545,48600
AQZ,20160727,0.55,0.55,0.55,0.55,50000
AQZ,20160728,0.545,0.55,0.545,0.545,60001
AQZ,20160729,0.545,0.545,0.545,0.545,0
AQZ,20160801,0.575,0.575,0.575,0.575,30000
AQZ,20160802,0.575,0.575,0.575,0.575,9326
AQZ,20160803,0.585,0.595,0.58,0.595,97900
AQZ,20160804,0.61,0.64,0.61,0.64,52470
AQZ,20160805,0.64,0.675,0.64,0.675,153500
AQZ,20160808,0.685,0.685,0.685,0.685,4600
AQZ,20160809,0.685,0.7,0.685,0.7,103560
AQZ,20160810,0.7,0.715,0.7,0.715,87000
AQZ,20160811,0.735,0.81,0.73,0.81,550505
AQZ,20160812,0.8,0.835,0.8,0.825,193983
AQZ,20160815,0.83,0.83,0.825,0.825,11958
AQZ,20160816,0.8,0.82,0.8,0.82,68680
AQZ,20160817,0.81,0.82,0.8,0.82,16500
AQZ,20160818,0.82,0.82,0.82,0.82,76700
AQZ,20160822,0.835,0.835,0.8,0.83,72600
AQZ,20160823,0.82,0.825,0.82,0.825,12000
AQZ,20160824,0.825,0.825,0.8,0.8,77677
AQZ,20160825,0.8,0.8,0.8,0.8,146300
AQZ,20160826,0.8,0.8,0.8,0.8,56086
AQZ,20160829,0.82,0.82,0.82,0.82,20975
AQZ,20160830,0.81,0.835,0.81,0.835,111849
AQZ,20160831,0.835,0.835,0.83,0.83,26500
AQZ,20160901,0.83,0.835,0.83,0.835,16528
AQZ,20160902,0.845,0.845,0.845,0.845,1170
AQZ,20160905,0.845,0.845,0.825,0.825,10003
AQZ,20160906,0.83,0.85,0.83,0.85,32833
