MHD,20180917,0.046,0.046,0.046,0.046,0
MHD,20180918,0.046,0.046,0.046,0.046,0
MHD,20180919,0.046,0.046,0.046,0.046,0
MHD,20180920,0.046,0.046,0.046,0.046,0
MHD,20180921,0.046,0.046,0.046,0.046,0
MHD,20180924,0.046,0.046,0.046,0.046,0
MHD,20180925,0.046,0.046,0.046,0.046,0
MHD,20180926,0.046,0.046,0.046,0.046,0
MHD,20180927,0.046,0.046,0.046,0.046,0
MHD,20180928,0.046,0.046,0.046,0.046,0
MHD,20181001,0.046,0.046,0.046,0.046,0
MHD,20181002,0.046,0.046,0.046,0.046,0
MHD,20181003,0.046,0.046,0.046,0.046,0
MHD,20181004,0.046,0.046,0.046,0.046,0
MHD,20181005,0.046,0.046,0.046,0.046,0
MHD,20181008,0.046,0.046,0.046,0.046,0
MHD,20181009,0.046,0.046,0.046,0.046,0
MHD,20181010,0.046,0.046,0.046,0.046,0
MHD,20181011,0.046,0.046,0.046,0.046,0
MHD,20181012,0.046,0.046,0.046,0.046,0
MHD,20181015,0.046,0.046,0.046,0.046,0
MHD,20181016,0.046,0.046,0.046,0.046,0
MHD,20181017,0.046,0.046,0.046,0.046,0
MHD,20181018,0.046,0.046,0.046,0.046,0
MHD,20181019,0.046,0.046,0.046,0.046,0
MHD,20181022,0.046,0.046,0.046,0.046,0
MHD,20181023,0.046,0.046,0.046,0.046,0
MHD,20181024,0.046,0.046,0.046,0.046,0
MHD,20181025,0.046,0.046,0.046,0.046,0
MHD,20181026,0.046,0.046,0.046,0.046,0
MHD,20181030,0.046,0.046,0.046,0.046,0
MHD,20181031,0.046,0.046,0.046,0.046,0
MHD,20181101,0.046,0.046,0.046,0.046,0
MHD,20181102,0.046,0.046,0.046,0.046,0
MHD,20181105,0.046,0.046,0.046,0.046,0
MHD,20181106,0.046,0.046,0.046,0.046,0
MHD,20181107,0.046,0.046,0.046,0.046,0
MHD,20181108,0.046,0.046,0.046,0.046,0
MHD,20181109,0.046,0.046,0.046,0.046,0
MHD,20181112,0.046,0.046,0.046,0.046,0
MHD,20181113,0.046,0.046,0.046,0.046,0
MHD,20181114,0.046,0.046,0.046,0.046,0
MHD,20181115,0.046,0.046,0.046,0.046,0
MHD,20181116,0.046,0.046,0.046,0.046,0
MHD,20181119,0.046,0.046,0.046,0.046,0
MHD,20181120,0.046,0.046,0.046,0.046,0
MHD,20181121,0.046,0.046,0.046,0.046,0
MHD,20181122,0.046,0.046,0.046,0.046,0
MHD,20181123,0.046,0.046,0.046,0.046,0
MHD,20181126,0.046,0.046,0.046,0.046,0
MHD,20181127,0.046,0.046,0.046,0.046,0
MHD,20181128,0.046,0.046,0.046,0.046,0
MHD,20181129,0.046,0.046,0.046,0.046,0
MHD,20181130,0.046,0.046,0.046,0.046,0
MHD,20181203,0.046,0.046,0.046,0.046,0
MHD,20181204,0.046,0.046,0.046,0.046,0
MHD,20181205,0.046,0.046,0.046,0.046,0
MHD,20181206,0.046,0.046,0.046,0.046,0
MHD,20181207,0.046,0.046,0.046,0.046,0
MHD,20181210,0.046,0.046,0.046,0.046,0
MHD,20181211,0.046,0.046,0.046,0.046,0
MHD,20181212,0.046,0.046,0.046,0.046,0
MHD,20181213,0.046,0.046,0.046,0.046,0
MHD,20181214,0.046,0.046,0.046,0.046,0
MHD,20181217,0.046,0.046,0.046,0.046,0
MHD,20181218,0.046,0.046,0.046,0.046,0
MHD,20181219,0.046,0.046,0.046,0.046,0
MHD,20181220,0.046,0.046,0.046,0.046,0
MHD,20181221,0.046,0.046,0.046,0.046,0
MHD,20181224,0.046,0.046,0.046,0.046,0
MHD,20181227,0.046,0.046,0.046,0.046,0
MHD,20181228,0.046,0.046,0.046,0.046,0
MHD,20181231,0.046,0.046,0.046,0.046,0
MHD,20190102,0.046,0.046,0.046,0.046,0
MHD,20190103,0.046,0.046,0.046,0.046,0
MHD,20190104,0.046,0.046,0.046,0.046,0
MHD,20190107,0.046,0.046,0.046,0.046,0
MHD,20190108,0.046,0.046,0.046,0.046,0
MHD,20190109,0.046,0.046,0.046,0.046,0
MHD,20190110,0.046,0.046,0.046,0.046,0
MHD,20190111,0.046,0.046,0.046,0.046,0
MHD,20190114,0.046,0.046,0.046,0.046,0
MHD,20190115,0.046,0.046,0.046,0.046,0
MHD,20190116,0.046,0.046,0.046,0.046,0
MHD,20190117,0.046,0.046,0.046,0.046,0
MHD,20190118,0.046,0.046,0.046,0.046,0
MHD,20190121,0.046,0.046,0.046,0.046,0
MHD,20190122,0.046,0.046,0.046,0.046,0
MHD,20190123,0.046,0.046,0.046,0.046,0
MHD,20190124,0.046,0.046,0.046,0.046,0
MHD,20190125,0.046,0.046,0.046,0.046,0
MHD,20190129,0.046,0.046,0.046,0.046,0
MHD,20190130,0.046,0.046,0.046,0.046,0
MHD,20190131,0.046,0.046,0.046,0.046,0
MHD,20190201,0.046,0.046,0.046,0.046,0
MHD,20190204,0.046,0.046,0.046,0.046,0
MHD,20190205,0.046,0.046,0.046,0.046,0
MHD,20190206,0.046,0.046,0.046,0.046,0
MHD,20190207,0.046,0.046,0.046,0.046,0
MHD,20190208,0.046,0.046,0.046,0.046,0
MHD,20190211,0.046,0.046,0.046,0.046,0
MHD,20190212,0.046,0.046,0.046,0.046,0
MHD,20190213,0.046,0.046,0.046,0.046,0
MHD,20190214,0.046,0.046,0.046,0.046,0
MHD,20190215,0.046,0.046,0.046,0.046,0
MHD,20190218,0.046,0.046,0.046,0.046,0
MHD,20190219,0.046,0.046,0.046,0.046,0
MHD,20190220,0.046,0.046,0.046,0.046,0
MHD,20190221,0.046,0.046,0.046,0.046,0
MHD,20190222,0.046,0.046,0.046,0.046,0
MHD,20190225,0.046,0.046,0.046,0.046,0
MHD,20190226,0.046,0.046,0.046,0.046,0
MHD,20190227,0.046,0.046,0.046,0.046,0
MHD,20190228,0.046,0.046,0.046,0.046,0
MHD,20190301,0.046,0.046,0.046,0.046,0
MHD,20190304,0.046,0.046,0.046,0.046,0
MHD,20190305,0.046,0.046,0.046,0.046,0
MHD,20190306,0.046,0.046,0.046,0.046,0
MHD,20190307,0.046,0.046,0.046,0.046,0
MHD,20190308,0.046,0.046,0.046,0.046,0
MHD,20190311,0.046,0.046,0.046,0.046,0
MHD,20190312,0.046,0.046,0.046,0.046,0
MHD,20190313,0.046,0.046,0.046,0.046,0
MHD,20190314,0.046,0.046,0.046,0.046,0
MHD,20190315,0.046,0.046,0.046,0.046,0
MHD,20190318,0.046,0.046,0.046,0.046,0
MHD,20190319,0.046,0.046,0.046,0.046,0
MHD,20190320,0.046,0.046,0.046,0.046,0
MHD,20190321,0.046,0.046,0.046,0.046,0
MHD,20190322,0.046,0.046,0.046,0.046,0
MHD,20190325,0.046,0.046,0.046,0.046,0
MHD,20190326,0.046,0.046,0.046,0.046,0
MHD,20190327,0.046,0.046,0.046,0.046,0
MHD,20190328,0.046,0.046,0.046,0.046,0
MHD,20190329,0.046,0.046,0.046,0.046,0
MHD,20190401,0.046,0.046,0.046,0.046,0
MHD,20190402,0.046,0.046,0.046,0.046,0
MHD,20190403,0.046,0.046,0.046,0.046,0
MHD,20190404,0.046,0.046,0.046,0.046,0
MHD,20190405,0.046,0.046,0.046,0.046,0
MHD,20190408,0.046,0.046,0.046,0.046,0
MHD,20190409,0.046,0.046,0.046,0.046,0
MHD,20190410,0.046,0.046,0.046,0.046,0
MHD,20190411,0.046,0.046,0.046,0.046,0
MHD,20190412,0.046,0.046,0.046,0.046,0
MHD,20190415,0.046,0.046,0.046,0.046,0
MHD,20190416,0.046,0.046,0.046,0.046,0
MHD,20190417,0.046,0.046,0.046,0.046,0
MHD,20190418,0.046,0.046,0.046,0.046,0
MHD,20190423,0.046,0.046,0.046,0.046,0
MHD,20190424,0.046,0.046,0.046,0.046,0
MHD,20190426,0.046,0.046,0.046,0.046,0
MHD,20190429,0.046,0.046,0.046,0.046,0
MHD,20190430,0.046,0.046,0.046,0.046,0
MHD,20190501,0.046,0.046,0.046,0.046,0
MHD,20190502,0.046,0.046,0.046,0.046,0
MHD,20190503,0.046,0.046,0.046,0.046,0
MHD,20190506,0.046,0.046,0.046,0.046,0
MHD,20190507,0.046,0.046,0.046,0.046,0
MHD,20190508,0.046,0.046,0.046,0.046,0
MHD,20190509,0.046,0.046,0.046,0.046,0
MHD,20190510,0.046,0.046,0.046,0.046,0
MHD,20190513,0.046,0.046,0.046,0.046,0
MHD,20190514,0.046,0.046,0.046,0.046,0
MHD,20190515,0.046,0.046,0.046,0.046,0
MHD,20190516,0.046,0.046,0.046,0.046,0
MHD,20190517,0.046,0.046,0.046,0.046,0
MHD,20190520,0.046,0.046,0.046,0.046,0
MHD,20190521,0.046,0.046,0.046,0.046,0
MHD,20190522,0.046,0.046,0.046,0.046,0
MHD,20190523,0.046,0.046,0.046,0.046,0
MHD,20190524,0.046,0.046,0.046,0.046,0
MHD,20190527,0.046,0.046,0.046,0.046,0
MHD,20190528,0.046,0.046,0.046,0.046,0
MHD,20190529,0.046,0.046,0.046,0.046,0
MHD,20190530,0.046,0.046,0.046,0.046,0
MHD,20190531,0.046,0.046,0.046,0.046,0
MHD,20190603,0.046,0.046,0.046,0.046,0
MHD,20190604,0.046,0.046,0.046,0.046,0
MHD,20190605,0.046,0.046,0.046,0.046,0
MHD,20190606,0.046,0.046,0.046,0.046,0
MHD,20190607,0.046,0.046,0.046,0.046,0
MHD,20190611,0.046,0.046,0.046,0.046,0
MHD,20190612,0.046,0.046,0.046,0.046,0
MHD,20190613,0.046,0.046,0.046,0.046,0
MHD,20190614,0.046,0.046,0.046,0.046,0
MHD,20190617,0.046,0.046,0.046,0.046,0
MHD,20190618,0.046,0.046,0.046,0.046,0
MHD,20190619,0.046,0.046,0.046,0.046,0
MHD,20190620,0.046,0.046,0.046,0.046,0
MHD,20190621,0.046,0.046,0.046,0.046,0
MHD,20190624,0.046,0.046,0.046,0.046,0
MHD,20190625,0.046,0.046,0.046,0.046,0
MHD,20190626,0.046,0.046,0.046,0.046,0
MHD,20190627,0.046,0.046,0.046,0.046,0
MHD,20190628,0.046,0.046,0.046,0.046,0
MHD,20190701,0.046,0.046,0.046,0.046,0
MHD,20190702,0.046,0.046,0.046,0.046,0
MHD,20190703,0.046,0.046,0.046,0.046,0
MHD,20190704,0.046,0.046,0.046,0.046,0
MHD,20190705,0.046,0.046,0.046,0.046,0
MHD,20190708,0.046,0.046,0.046,0.046,0
MHD,20190709,0.046,0.046,0.046,0.046,0
MHD,20190710,0.046,0.046,0.046,0.046,0
MHD,20190711,0.046,0.046,0.046,0.046,0
MHD,20190712,0.046,0.046,0.046,0.046,0
MHD,20190715,0.046,0.046,0.046,0.046,0
MHD,20190716,0.046,0.046,0.046,0.046,0
MHD,20190717,0.046,0.046,0.046,0.046,0
MHD,20190718,0.046,0.046,0.046,0.046,0
MHD,20190719,0.046,0.046,0.046,0.046,0
MHD,20190722,0.046,0.046,0.046,0.046,0
MHD,20190723,0.046,0.046,0.046,0.046,0
MHD,20190724,0.046,0.046,0.046,0.046,0
MHD,20190725,0.046,0.046,0.046,0.046,0
MHD,20190726,0.046,0.046,0.046,0.046,0
MHD,20190729,0.046,0.046,0.046,0.046,0
MHD,20190730,0.046,0.046,0.046,0.046,0
MHD,20190731,0.046,0.046,0.046,0.046,0
MHD,20190801,0.046,0.046,0.046,0.046,0
MHD,20190802,0.046,0.046,0.046,0.046,0
MHD,20190805,0.046,0.046,0.046,0.046,0
MHD,20190806,0.046,0.046,0.046,0.046,0
MHD,20190807,0.046,0.046,0.046,0.046,0
MHD,20190808,0.046,0.046,0.046,0.046,0
MHD,20190809,0.046,0.046,0.046,0.046,0
MHD,20190812,0.046,0.046,0.046,0.046,0
MHD,20190813,0.046,0.046,0.046,0.046,0
MHD,20190814,0.046,0.046,0.046,0.046,0
MHD,20190815,0.046,0.046,0.046,0.046,0
MHD,20190816,0.046,0.046,0.046,0.046,0
MHD,20190819,0.046,0.046,0.046,0.046,0
MHD,20190820,0.046,0.046,0.046,0.046,0
MHD,20190821,0.046,0.046,0.046,0.046,0
MHD,20190822,0.046,0.046,0.046,0.046,0
MHD,20190823,0.046,0.046,0.046,0.046,0
MHD,20190826,0.046,0.046,0.046,0.046,0
MHD,20190827,0.046,0.046,0.046,0.046,0
MHD,20190828,0.046,0.046,0.046,0.046,0
MHD,20190829,0.046,0.046,0.046,0.046,0
MHD,20190830,0.046,0.046,0.046,0.046,0
MHD,20190902,0.046,0.046,0.046,0.046,0
MHD,20190903,0.046,0.046,0.046,0.046,0
MHD,20190904,0.046,0.046,0.046,0.046,0
MHD,20190905,0.046,0.046,0.046,0.046,0
MHD,20190906,0.046,0.046,0.046,0.046,0
MHD,20190909,0.046,0.046,0.046,0.046,0
MHD,20190910,0.046,0.046,0.046,0.046,0
MHD,20190911,0.046,0.046,0.046,0.046,0
MHD,20190912,0.046,0.046,0.046,0.046,0
MHD,20190913,0.046,0.046,0.046,0.046,0
MHD,20190916,0.046,0.046,0.046,0.046,0
MHD,20190917,0.046,0.046,0.046,0.046,0
MHD,20190918,0.046,0.046,0.046,0.046,0
MHD,20190919,0.046,0.046,0.046,0.046,0
MHD,20190920,0.046,0.046,0.046,0.046,0
MHD,20190923,0.046,0.046,0.046,0.046,0
MHD,20190924,0.046,0.046,0.046,0.046,0
MHD,20190925,0.046,0.046,0.046,0.046,0
MHD,20190926,0.046,0.046,0.046,0.046,0
MHD,20190927,0.046,0.046,0.046,0.046,0
MHD,20190930,0.046,0.046,0.046,0.046,0
MHD,20191001,0.046,0.046,0.046,0.046,0
MHD,20191002,0.046,0.046,0.046,0.046,0
MHD,20191003,0.046,0.046,0.046,0.046,0
MHD,20191004,0.046,0.046,0.046,0.046,0
MHD,20191007,0.046,0.046,0.046,0.046,0
MHD,20191008,0.046,0.046,0.046,0.046,0
MHD,20191009,0.046,0.046,0.046,0.046,0
MHD,20191010,0.046,0.046,0.046,0.046,0
MHD,20191011,0.046,0.046,0.046,0.046,0
MHD,20191014,0.046,0.046,0.046,0.046,0
MHD,20191015,0.046,0.046,0.046,0.046,0
MHD,20191016,0.046,0.046,0.046,0.046,0
MHD,20191017,0.046,0.046,0.046,0.046,0
MHD,20191018,0.046,0.046,0.046,0.046,0
MHD,20191021,0.046,0.046,0.046,0.046,0
MHD,20191022,0.046,0.046,0.046,0.046,0
MHD,20191023,0.046,0.046,0.046,0.046,0
