KSN,20160212,0.005,0.005,0.005,0.005,0
KSN,20160215,0.006,0.006,0.006,0.006,592148
KSN,20160216,0.006,0.006,0.006,0.006,0
KSN,20160217,0.006,0.006,0.006,0.006,7852
KSN,20160218,0.005,0.005,0.005,0.005,40760
KSN,20160219,0.005,0.005,0.005,0.005,0
KSN,20160222,0.005,0.005,0.005,0.005,0
KSN,20160223,0.005,0.005,0.005,0.005,0
KSN,20160224,0.005,0.005,0.005,0.005,125309
KSN,20160225,0.005,0.005,0.005,0.005,0
KSN,20160226,0.005,0.005,0.005,0.005,0
KSN,20160229,0.005,0.005,0.005,0.005,0
KSN,20160301,0.005,0.005,0.005,0.005,0
KSN,20160302,0.005,0.005,0.005,0.005,0
KSN,20160303,0.005,0.005,0.005,0.005,0
KSN,20160304,0.005,0.005,0.005,0.005,0
KSN,20160307,0.005,0.005,0.005,0.005,0
KSN,20160308,0.005,0.005,0.005,0.005,0
KSN,20160309,0.005,0.005,0.005,0.005,0
KSN,20160310,0.005,0.005,0.005,0.005,0
KSN,20160311,0.005,0.005,0.005,0.005,0
KSN,20160314,0.008,0.019,0.008,0.017,2496186
KSN,20160315,0.021,0.028,0.014,0.015,6848666
KSN,20160316,0.015,0.015,0.013,0.014,297490
KSN,20160317,0.014,0.014,0.012,0.012,1438455
KSN,20160318,0.014,0.015,0.013,0.013,594950
KSN,20160321,0.013,0.013,0.011,0.011,600000
KSN,20160322,0.011,0.011,0.011,0.011,0
KSN,20160323,0.011,0.012,0.011,0.012,234955
KSN,20160324,0.012,0.012,0.012,0.012,0
KSN,20160329,0.012,0.012,0.012,0.012,66500
KSN,20160330,0.012,0.012,0.009,0.009,36000
KSN,20160331,0.011,0.012,0.011,0.012,140045
KSN,20160401,0.014,0.014,0.014,0.014,366666
KSN,20160404,0.013,0.015,0.013,0.015,526033
KSN,20160405,0.013,0.016,0.013,0.016,636426
KSN,20160406,0.018,0.021,0.017,0.018,1449580
KSN,20160407,0.017,0.02,0.016,0.019,1708157
KSN,20160408,0.019,0.019,0.016,0.016,386738
KSN,20160411,0.016,0.019,0.016,0.016,748000
KSN,20160412,0.017,0.02,0.017,0.017,1019147
KSN,20160413,0.017,0.017,0.016,0.016,342002
KSN,20160414,0.016,0.016,0.015,0.015,300000
KSN,20160415,0.015,0.015,0.013,0.013,108219
KSN,20160418,0.017,0.019,0.017,0.017,425000
KSN,20160419,0.018,0.023,0.018,0.023,2510613
KSN,20160420,0.021,0.021,0.016,0.018,240000
KSN,20160421,0.019,0.019,0.019,0.019,130000
KSN,20160422,0.02,0.021,0.019,0.02,1062619
KSN,20160426,0.02,0.02,0.018,0.018,748698
KSN,20160427,0.025,0.025,0.021,0.022,5208763
KSN,20160428,0.022,0.023,0.02,0.02,2471440
KSN,20160429,0.02,0.02,0.02,0.02,250000
KSN,20160502,0.022,0.025,0.022,0.023,1767114
KSN,20160503,0.023,0.023,0.023,0.023,775000
KSN,20160504,0.023,0.023,0.02,0.02,2021000
KSN,20160505,0.023,0.023,0.021,0.021,1319929
KSN,20160506,0.021,0.022,0.021,0.022,775000
KSN,20160509,0.024,0.025,0.024,0.025,1407144
KSN,20160510,0.025,0.025,0.025,0.025,0
KSN,20160511,0.025,0.025,0.025,0.025,0
KSN,20160512,0.025,0.025,0.025,0.025,0
KSN,20160513,0.036,0.042,0.03,0.03,17451010
KSN,20160516,0.031,0.032,0.026,0.028,11524951
KSN,20160517,0.026,0.028,0.026,0.027,2640520
