RBD,20170928,0,0,0,0,0
RBD,20170929,0,0,0,0,0
RBD,20171002,0,0,0,0,0
RBD,20171003,0,0,0,0,0
RBD,20171004,0,0,0,0,0
RBD,20171005,0,0,0,0,0
RBD,20171006,0,0,0,0,0
RBD,20171009,0,0,0,0,0
RBD,20171010,0,0,0,0,0
RBD,20171011,0,0,0,0,0
RBD,20171012,0,0,0,0,0
RBD,20171013,0,0,0,0,0
RBD,20171016,0,0,0,0,0
RBD,20171017,0,0,0,0,0
RBD,20171018,0,0,0,0,0
RBD,20171019,0,0,0,0,0
RBD,20171020,0,0,0,0,0
RBD,20171023,0,0,0,0,0
RBD,20171024,0,0,0,0,0
RBD,20171025,0,0,0,0,0
RBD,20171026,0,0,0,0,0
RBD,20171027,0,0,0,0,0
RBD,20171030,0,0,0,0,0
RBD,20171031,0,0,0,0,0
RBD,20171101,0,0,0,0,0
RBD,20171102,0,0,0,0,0
RBD,20171103,0,0,0,0,0
RBD,20171106,0,0,0,0,0
RBD,20171107,0,0,0,0,0
RBD,20171108,0,0,0,0,0
RBD,20171109,0,0,0,0,0
RBD,20171110,0,0,0,0,0
RBD,20171113,0,0,0,0,0
RBD,20171114,0,0,0,0,0
RBD,20171115,0,0,0,0,0
RBD,20171116,0,0,0,0,0
RBD,20171117,0,0,0,0,0
RBD,20171120,0,0,0,0,0
RBD,20171121,0,0,0,0,0
RBD,20171122,0,0,0,0,0
RBD,20171123,0,0,0,0,0
RBD,20171124,0,0,0,0,0
RBD,20171127,0,0,0,0,0
RBD,20171128,0,0,0,0,0
RBD,20171129,0,0,0,0,0
RBD,20171130,0,0,0,0,0
RBD,20171201,0,0,0,0,0
RBD,20171204,0,0,0,0,0
RBD,20171205,0,0,0,0,0
RBD,20171206,0,0,0,0,0
RBD,20171207,0,0,0,0,0
RBD,20171208,0,0,0,0,0
RBD,20171211,0,0,0,0,0
RBD,20171212,0,0,0,0,0
RBD,20171213,0,0,0,0,0
RBD,20171214,0,0,0,0,0
RBD,20171215,0,0,0,0,0
RBD,20171218,0,0,0,0,0
RBD,20171219,0,0,0,0,0
RBD,20171220,0,0,0,0,0
RBD,20171221,0,0,0,0,0
RBD,20171222,0,0,0,0,0
RBD,20171227,0,0,0,0,0
RBD,20171228,0,0,0,0,0
RBD,20171229,0,0,0,0,0
RBD,20180102,0,0,0,0,0
RBD,20180103,0,0,0,0,0
RBD,20180104,0,0,0,0,0
RBD,20180105,0,0,0,0,0
RBD,20180108,0,0,0,0,0
RBD,20180109,0,0,0,0,0
RBD,20180110,0,0,0,0,0
RBD,20180111,0,0,0,0,0
RBD,20180112,0,0,0,0,0
RBD,20180115,0,0,0,0,0
