RMT,20160212,0.003,0.003,0.003,0.003,0
RMT,20160215,0.003,0.003,0.003,0.003,0
RMT,20160216,0.003,0.003,0.003,0.003,0
RMT,20160217,0.003,0.003,0.003,0.003,0
RMT,20160218,0.003,0.003,0.003,0.003,0
RMT,20160219,0.003,0.003,0.003,0.003,0
RMT,20160222,0.003,0.003,0.003,0.003,0
RMT,20160223,0.003,0.003,0.003,0.003,0
RMT,20160224,0.003,0.003,0.003,0.003,0
RMT,20160225,0.003,0.003,0.003,0.003,0
RMT,20160226,0.003,0.003,0.003,0.003,0
RMT,20160229,0.003,0.003,0.003,0.003,218056
RMT,20160301,0.003,0.003,0.003,0.003,0
RMT,20160302,0.003,0.003,0.003,0.003,0
RMT,20160303,0.003,0.003,0.003,0.003,0
RMT,20160304,0.003,0.003,0.003,0.003,0
RMT,20160307,0.003,0.003,0.003,0.003,0
RMT,20160308,0.003,0.003,0.003,0.003,0
RMT,20160309,0.003,0.003,0.003,0.003,0
RMT,20160310,0.003,0.003,0.003,0.003,0
RMT,20160311,0.003,0.003,0.003,0.003,0
RMT,20160314,0.003,0.003,0.003,0.003,0
RMT,20160315,0.003,0.003,0.003,0.003,0
RMT,20160316,0.003,0.003,0.003,0.003,0
RMT,20160317,0.008,0.008,0.008,0.008,100000
RMT,20160318,0.008,0.008,0.008,0.008,0
RMT,20160321,0.008,0.008,0.008,0.008,0
RMT,20160322,0.008,0.008,0.008,0.008,0
RMT,20160323,0.008,0.008,0.008,0.008,0
RMT,20160324,0.008,0.008,0.008,0.008,0
RMT,20160329,0.008,0.008,0.008,0.008,0
RMT,20160330,0.008,0.008,0.008,0.008,0
RMT,20160331,0.008,0.008,0.008,0.008,0
RMT,20160401,0.008,0.008,0.008,0.008,0
RMT,20160404,0.008,0.008,0.008,0.008,0
RMT,20160405,0.008,0.008,0.008,0.008,0
RMT,20160406,0.008,0.008,0.008,0.008,0
RMT,20160407,0.008,0.008,0.008,0.008,0
RMT,20160408,0.008,0.008,0.008,0.008,0
