C6C,20180406,0,0,0,0,0
C6C,20180409,0,0,0,0,0
C6C,20180410,1.2,1.2,1.2,1.2,25000
C6C,20180411,1.2,1.25,1.2,1.25,11233
C6C,20180412,1.25,1.25,1.25,1.25,425
C6C,20180413,1.25,1.25,1.25,1.25,18000
C6C,20180416,1.25,1.25,1.215,1.215,71000
C6C,20180417,1.25,1.28,1.25,1.28,45256
C6C,20180418,1.28,1.31,1.28,1.295,136775
C6C,20180419,1.305,1.425,1.305,1.35,72930
C6C,20180420,1.35,1.38,1.35,1.36,103662
C6C,20180423,1.35,1.35,1.25,1.3,39688
C6C,20180424,1.28,1.335,1.275,1.335,58315
C6C,20180426,1.28,1.355,1.28,1.32,60789
C6C,20180427,1.32,1.32,1.285,1.285,21883
C6C,20180430,1.285,1.285,1.24,1.27,25061
C6C,20180501,1.25,1.25,1.2,1.2,62896
C6C,20180502,1.2,1.2,1.195,1.2,47226
C6C,20180503,1.195,1.195,1.195,1.195,14594
C6C,20180504,1.195,1.2,1.195,1.2,827
C6C,20180507,1.2,1.22,1.2,1.2,110428
C6C,20180508,1.2,1.2,1.2,1.2,5985
C6C,20180509,1.2,1.2,1.2,1.2,7207
C6C,20180510,1.205,1.23,1.205,1.23,15332
C6C,20180511,1.21,1.22,1.21,1.22,1348
C6C,20180514,1.2,1.22,1.2,1.205,21425
C6C,20180515,1.205,1.23,1.2,1.225,37015
C6C,20180516,1.2,1.235,1.195,1.235,189658
C6C,20180517,1.2,1.2,1.2,1.2,7708
C6C,20180518,1.2,1.2,1.18,1.18,12719
C6C,20180521,1.18,1.18,1.18,1.18,1130
C6C,20180522,1.18,1.195,1.18,1.19,12775
C6C,20180523,1.19,1.21,1.16,1.16,27023
C6C,20180524,1.16,1.165,1.16,1.16,13312
C6C,20180525,1.165,1.165,1.14,1.145,5494
C6C,20180528,1.14,1.155,1.12,1.15,21480
C6C,20180529,1.15,1.15,1.15,1.15,0
C6C,20180530,1.125,1.125,1.12,1.12,10247
C6C,20180531,1.125,1.15,1.12,1.15,13051
C6C,20180601,1.13,1.13,1.065,1.07,54094
C6C,20180604,1.09,1.1,1.08,1.1,10650
C6C,20180605,1.1,1.12,1.095,1.095,57356
C6C,20180606,1.12,1.195,1.12,1.185,39765
C6C,20180607,1.2,1.205,1.16,1.2,49578
C6C,20180608,1.3,1.34,1.28,1.34,291849
C6C,20180612,1.37,1.4,1.37,1.4,223614
C6C,20180613,1.4,1.4,1.38,1.38,61335
C6C,20180614,1.385,1.415,1.385,1.4,179839
C6C,20180615,1.4,1.42,1.37,1.42,50522
C6C,20180618,1.42,1.42,1.42,1.42,0
C6C,20180619,1.28,1.28,1.27,1.27,7927
C6C,20180620,1.24,1.26,1.23,1.24,14993
C6C,20180621,1.27,1.34,1.27,1.34,4280
C6C,20180622,1.255,1.255,1.255,1.255,1328
C6C,20180625,1.255,1.325,1.255,1.305,67474
C6C,20180626,1.28,1.29,1.27,1.27,12421
C6C,20180627,1.275,1.295,1.275,1.29,48627
C6C,20180628,1.255,1.3,1.24,1.27,30173
C6C,20180629,1.27,1.295,1.24,1.29,20883
C6C,20180702,1.22,1.22,1.22,1.22,540
C6C,20180703,1.22,1.22,1.22,1.22,0
C6C,20180704,1.225,1.225,1.225,1.225,1583
C6C,20180705,1.22,1.22,1.165,1.165,12463
C6C,20180706,1.175,1.2,1.16,1.165,146012
C6C,20180710,1.25,1.25,1.24,1.24,56952
C6C,20180711,1.2,1.2,1.185,1.185,8955
C6C,20180712,1.185,1.185,1.185,1.185,0
C6C,20180713,1.215,1.225,1.215,1.225,7500
C6C,20180716,1.17,1.21,1.17,1.18,8605
C6C,20180717,1.18,1.18,1.18,1.18,0
C6C,20180718,1.2,1.2,1.2,1.2,3897
C6C,20180719,1.215,1.22,1.215,1.22,47067
C6C,20180720,1.2,1.2,1.16,1.16,4029
C6C,20180723,1.205,1.21,1.205,1.21,4000
C6C,20180724,1.165,1.175,1.165,1.17,573
C6C,20180725,1.21,1.21,1.18,1.18,116073
C6C,20180726,1.18,1.18,1.17,1.175,7105
C6C,20180727,1.175,1.205,1.175,1.19,28294
C6C,20180730,1.205,1.205,1.2,1.2,2729
C6C,20180731,0,0,0,1.2,175500
C6C,20180801,1.17,1.195,1.17,1.19,77952
C6C,20180802,1.19,1.21,1.19,1.19,226516
C6C,20180803,1.165,1.165,1.16,1.165,14387
C6C,20180806,1.175,1.175,1.175,1.175,969
C6C,20180807,1.175,1.18,1.16,1.18,14823
C6C,20180808,1.18,1.18,1.16,1.18,37078
C6C,20180809,1.125,1.125,1.1,1.1,13551
C6C,20180810,1.11,1.11,1.11,1.11,19182
C6C,20180813,1.11,1.12,1.11,1.12,12585
C6C,20180814,1.125,1.125,1.12,1.12,796
C6C,20180816,1.05,1.095,1.05,1.07,13368
C6C,20180817,1.075,1.075,1.065,1.065,1734
C6C,20180820,1.075,1.075,1.075,1.075,1494
C6C,20180821,1.07,1.08,1.07,1.08,501405
C6C,20180822,1.08,1.08,1.08,1.08,47939
C6C,20180823,1.09,1.09,1.085,1.085,500802
C6C,20180824,0,0,0,1.085,1300
C6C,20180827,1.085,1.085,1.08,1.08,542
C6C,20180828,1.07,1.1,1.07,1.1,18059
C6C,20180829,1.12,1.165,1.12,1.165,46625
C6C,20180830,1.18,1.19,1.18,1.19,13316
C6C,20180831,1.19,1.19,1.16,1.16,20743
C6C,20180903,1.15,1.15,1.14,1.14,14710
C6C,20180904,1.165,1.17,1.16,1.16,107489
C6C,20180905,1.17,1.17,1.11,1.11,19656
C6C,20180906,1.11,1.12,1.085,1.085,88139
C6C,20180907,1.085,1.085,1.06,1.06,21426
C6C,20180910,1.07,1.1,1.07,1.075,12229
C6C,20180913,1.08,1.13,1.08,1.12,196556
C6C,20180914,1.12,1.13,1.115,1.13,20073
C6C,20180917,1.12,1.12,1.12,1.12,4955
C6C,20180918,1.115,1.135,1.115,1.125,12014
C6C,20180919,1.135,1.135,1.135,1.135,4306
C6C,20180920,1.135,1.19,1.135,1.18,28891
C6C,20180921,1.17,1.18,1.16,1.18,138075
C6C,20180924,1.2,1.235,1.2,1.235,253420
C6C,20180925,1.25,1.25,1.225,1.25,10104
C6C,20180926,1.265,1.27,1.225,1.225,8075
C6C,20180927,1.225,1.225,1.225,1.225,0
C6C,20180928,1.225,1.225,1.225,1.225,0
C6C,20181001,1.225,1.225,1.225,1.225,0
C6C,20181002,1.225,1.225,1.225,1.225,0
C6C,20181003,1.225,1.225,1.225,1.225,0
C6C,20181004,1.225,1.225,1.225,1.225,0
C6C,20181005,1.19,1.205,1.19,1.205,5732
C6C,20181008,1.23,1.23,1.19,1.19,33678
C6C,20181009,1.19,1.195,1.17,1.18,85684
C6C,20181010,1.2,1.2,1.195,1.195,195846
C6C,20181011,1.15,1.15,1.14,1.14,258577
C6C,20181012,1.14,1.14,1.14,1.14,0
C6C,20181015,1.105,1.16,1.105,1.16,11691
C6C,20181016,1.16,1.19,1.155,1.165,30623
C6C,20181017,1.17,1.195,1.17,1.195,6865
C6C,20181018,1.2,1.2,1.16,1.165,13412
C6C,20181019,1.165,1.165,1.165,1.165,0
C6C,20181022,1.165,1.165,1.16,1.165,28790
C6C,20181023,1.175,1.175,1.17,1.17,2037
C6C,20181024,1.165,1.17,1.16,1.17,38860
C6C,20181025,1.16,1.165,1.16,1.16,19297
C6C,20181026,1.125,1.125,1.125,1.125,8392
C6C,20181030,1.13,1.13,1.13,1.13,4423
C6C,20181031,1.1,1.105,1.06,1.085,49461
C6C,20181101,1.055,1.055,1.02,1.035,50618
C6C,20181102,1.05,1.05,1.045,1.045,1378
C6C,20181105,1.05,1.06,1.05,1.055,24817
C6C,20181106,1.055,1.055,1.03,1.03,33403
C6C,20181107,1.02,1.025,1.02,1.02,37119
C6C,20181108,1.02,1.02,1.02,1.02,0
C6C,20181109,1.02,1.02,0.995,0.995,91763
C6C,20181112,1,1,0.99,1,49477
C6C,20181113,0.99,1,0.99,1,23881
C6C,20181114,1,1,1,1,0
C6C,20181115,0.95,0.965,0.95,0.95,2920
C6C,20181116,0.99,0.99,0.99,0.99,20000
C6C,20181119,0.95,0.965,0.95,0.965,3600
C6C,20181120,0.97,0.975,0.97,0.975,300
C6C,20181121,0.98,0.98,0.97,0.97,5365
C6C,20181122,0.96,0.96,0.93,0.94,41977
C6C,20181123,0.96,0.96,0.96,0.96,15629
C6C,20181126,0.96,0.96,0.96,0.96,0
C6C,20181127,0.96,0.96,0.96,0.96,0
C6C,20181128,0.96,0.96,0.96,0.96,0
C6C,20181129,0.915,0.915,0.915,0.915,26500
C6C,20181130,0.91,0.915,0.87,0.87,38269
C6C,20181203,0.88,0.89,0.88,0.89,5852
C6C,20181204,0.89,0.89,0.88,0.88,89857
C6C,20181205,0.855,0.855,0.85,0.85,6293
C6C,20181206,0.81,0.81,0.78,0.78,18820
C6C,20181207,0.74,0.775,0.735,0.735,16173
C6C,20181210,0.735,0.825,0.735,0.8,54956
C6C,20181211,0,0,0,0.8,40689
C6C,20181212,0.76,0.76,0.76,0.76,10740
C6C,20181213,0,0,0,0.76,49000
C6C,20181214,0.76,0.76,0.725,0.725,48537
C6C,20181217,0.735,0.735,0.73,0.735,6000
C6C,20181218,0.675,0.74,0.675,0.74,347525
C6C,20181219,0.72,0.72,0.71,0.71,30868
C6C,20181220,0.73,0.75,0.73,0.73,37000
C6C,20181221,0.73,0.73,0.72,0.72,1030000
C6C,20181224,0.72,0.72,0.72,0.72,0
C6C,20181227,0.72,0.72,0.72,0.72,2566
C6C,20181228,0.725,0.74,0.725,0.74,31285
C6C,20181231,0.74,0.74,0.74,0.74,0
C6C,20190102,0.74,0.74,0.74,0.74,15754
C6C,20190103,0.75,0.76,0.75,0.76,14435
C6C,20190104,0.76,0.77,0.745,0.745,204677
