RXM,20160504,0.065,0.065,0.065,0.065,11635
RXM,20160505,0.061,0.061,0.059,0.06,102235
RXM,20160506,0.065,0.065,0.06,0.06,204470
RXM,20160509,0.058,0.058,0.058,0.058,5000
RXM,20160510,0.058,0.058,0.058,0.058,40000
RXM,20160511,0.058,0.06,0.058,0.06,27046
RXM,20160512,0.059,0.06,0.059,0.06,94668
RXM,20160513,0.06,0.06,0.06,0.06,6400
RXM,20160516,0.06,0.06,0.06,0.06,210885
RXM,20160517,0.06,0.06,0.055,0.055,200954
RXM,20160518,0.057,0.057,0.055,0.055,108536
RXM,20160519,0.055,0.055,0.055,0.055,0
RXM,20160520,0.06,0.06,0.06,0.06,30000
RXM,20160523,0.062,0.065,0.062,0.065,158959
RXM,20160524,0.065,0.065,0.065,0.065,9250
RXM,20160525,0.065,0.069,0.065,0.068,205986
RXM,20160526,0.07,0.072,0.07,0.072,156883
RXM,20160527,0.07,0.071,0.07,0.071,53316
RXM,20160530,0.073,0.078,0.073,0.073,205349
RXM,20160531,0.07,0.07,0.065,0.065,57501
RXM,20160601,0.065,0.065,0.065,0.065,1033
RXM,20160602,0.067,0.067,0.067,0.067,22000
RXM,20160603,0.067,0.068,0.065,0.067,125054
RXM,20160606,0.067,0.067,0.065,0.067,225971
RXM,20160607,0.066,0.066,0.065,0.065,210000
RXM,20160608,0.064,0.064,0.062,0.062,357417
RXM,20160609,0.063,0.065,0.062,0.065,317700
RXM,20160610,0.063,0.063,0.059,0.059,450971
RXM,20160614,0.059,0.059,0.055,0.055,912926
RXM,20160615,0.055,0.059,0.055,0.055,84591
RXM,20160616,0.055,0.056,0.055,0.056,245052
RXM,20160617,0.057,0.057,0.056,0.056,52873
RXM,20160620,0.056,0.056,0.055,0.055,160374
RXM,20160621,0.054,0.055,0.051,0.051,584363
RXM,20160622,0.053,0.057,0.053,0.053,298470
RXM,20160623,0.052,0.052,0.052,0.052,6925
RXM,20160624,0.052,0.056,0.051,0.053,386779
RXM,20160627,0.053,0.053,0.05,0.051,559141
RXM,20160628,0.05,0.051,0.05,0.05,244464
RXM,20160629,0.05,0.05,0.048,0.048,277741
RXM,20160630,0.049,0.051,0.049,0.051,190800
RXM,20160701,0.051,0.051,0.051,0.051,107843
RXM,20160704,0.054,0.054,0.053,0.054,326388
RXM,20160705,0.054,0.056,0.05,0.052,1000867
RXM,20160706,0.053,0.053,0.052,0.052,81648
RXM,20160707,0.052,0.052,0.05,0.05,345888
RXM,20160708,0.052,0.052,0.051,0.051,241808
RXM,20160711,0.052,0.053,0.052,0.053,67785
RXM,20160712,0.054,0.056,0.054,0.056,210533
RXM,20160713,0.058,0.058,0.058,0.058,90533
RXM,20160714,0.057,0.058,0.057,0.058,119295
RXM,20160715,0.058,0.058,0.056,0.056,157784
RXM,20160718,0.056,0.057,0.056,0.057,105000
RXM,20160719,0.058,0.06,0.058,0.06,20000
RXM,20160720,0.059,0.063,0.059,0.063,830976
RXM,20160721,0.063,0.063,0.063,0.063,0
RXM,20160722,0.063,0.063,0.063,0.063,1350
RXM,20160725,0.065,0.067,0.064,0.064,200049
RXM,20160726,0.064,0.067,0.064,0.067,274136
RXM,20160727,0.067,0.067,0.063,0.063,14594
RXM,20160728,0.063,0.063,0.059,0.061,361969
RXM,20160729,0.06,0.06,0.057,0.058,321745
RXM,20160801,0.057,0.057,0.056,0.056,64107
RXM,20160802,0.056,0.056,0.055,0.055,7159
RXM,20160803,0.055,0.055,0.055,0.055,30000
RXM,20160804,0.056,0.057,0.056,0.057,153000
RXM,20160805,0.057,0.057,0.057,0.057,0
RXM,20160808,0.059,0.059,0.055,0.055,205902
RXM,20160809,0.055,0.056,0.055,0.056,26201
RXM,20160810,0.057,0.057,0.055,0.055,60662
RXM,20160811,0.055,0.055,0.055,0.055,0
RXM,20160812,0.055,0.055,0.055,0.055,0
RXM,20160815,0.055,0.055,0.055,0.055,0
RXM,20160816,0.056,0.056,0.056,0.056,9781
RXM,20160817,0.056,0.056,0.056,0.056,0
RXM,20160818,0.056,0.056,0.056,0.056,41500
RXM,20160822,0.056,0.056,0.056,0.056,69500
RXM,20160823,0.056,0.056,0.056,0.056,0
RXM,20160824,0.056,0.056,0.055,0.055,130000
RXM,20160825,0.055,0.055,0.055,0.055,10900
RXM,20160826,0.057,0.057,0.055,0.056,101000
RXM,20160829,0.057,0.057,0.055,0.055,32500
RXM,20160830,0.055,0.055,0.055,0.055,0
RXM,20160831,0.056,0.057,0.055,0.056,179700
RXM,20160901,0.055,0.055,0.055,0.055,115200
RXM,20160902,0.055,0.055,0.055,0.055,0
RXM,20160905,0.055,0.055,0.055,0.055,12200
RXM,20160906,0.055,0.055,0.055,0.055,0
RXM,20160907,0.055,0.055,0.055,0.055,93300
RXM,20160908,0.056,0.057,0.055,0.055,25522
RXM,20160909,0.056,0.059,0.056,0.058,251729
RXM,20160912,0.057,0.057,0.055,0.055,234499
RXM,20160913,0.055,0.056,0.054,0.056,66500
RXM,20160914,0.055,0.058,0.054,0.054,55050
RXM,20160915,0.055,0.055,0.055,0.055,40000
RXM,20160916,0.057,0.057,0.057,0.057,27000
RXM,20160919,0.055,0.055,0.055,0.055,130000
RXM,20160920,0.055,0.055,0.055,0.055,80501
RXM,20160921,0.055,0.055,0.053,0.053,9300
RXM,20160922,0.053,0.055,0.053,0.055,29490
RXM,20160923,0.056,0.056,0.056,0.056,63000
RXM,20160926,0.056,0.056,0.056,0.056,5459
RXM,20160927,0.058,0.058,0.058,0.058,5322
RXM,20160928,0.054,0.054,0.05,0.051,903017
RXM,20160929,0.052,0.052,0.052,0.052,24762
RXM,20160930,0.054,0.057,0.054,0.055,49700
RXM,20161003,0.055,0.055,0.055,0.055,73789
RXM,20161004,0.055,0.055,0.054,0.054,87131
RXM,20161005,0.054,0.054,0.053,0.053,264380
RXM,20161006,0.053,0.053,0.053,0.053,0
RXM,20161007,0.053,0.053,0.053,0.053,0
RXM,20161010,0.053,0.053,0.053,0.053,0
RXM,20161011,0.052,0.052,0.052,0.052,118789
RXM,20161012,0.052,0.052,0.052,0.052,11608
RXM,20161013,0.053,0.053,0.052,0.052,102000
RXM,20161014,0.052,0.052,0.052,0.052,150000
RXM,20161017,0.052,0.052,0.048,0.048,670227
RXM,20161018,0.049,0.049,0.049,0.049,108566
RXM,20161019,0.05,0.05,0.049,0.049,650944
RXM,20161020,0.049,0.049,0.045,0.046,714837
RXM,20161021,0.046,0.046,0.045,0.045,895856
RXM,20161024,0.045,0.045,0.045,0.045,67223
RXM,20161025,0.047,0.047,0.046,0.046,54000
RXM,20161026,0.046,0.046,0.044,0.045,1203047
RXM,20161027,0.044,0.045,0.044,0.045,98820
RXM,20161028,0.046,0.046,0.045,0.045,17700
RXM,20161031,0.045,0.045,0.043,0.044,2362000
RXM,20161101,0.045,0.045,0.044,0.044,545554
RXM,20161102,0.045,0.046,0.044,0.044,210933
RXM,20161103,0.044,0.044,0.044,0.044,0
RXM,20161104,0.044,0.044,0.044,0.044,0
RXM,20161107,0.044,0.044,0.044,0.044,100000
RXM,20161108,0.045,0.046,0.044,0.044,396288
RXM,20161109,0.045,0.045,0.044,0.044,416829
RXM,20161110,0.045,0.048,0.044,0.047,4039089
RXM,20161111,0.048,0.055,0.048,0.05,5042698
RXM,20161114,0.052,0.054,0.051,0.053,398908
RXM,20161115,0.053,0.055,0.053,0.055,162283
RXM,20161116,0.058,0.058,0.052,0.052,77600
RXM,20161117,0.052,0.052,0.049,0.049,860163
RXM,20161118,0.05,0.055,0.05,0.055,399819
RXM,20161121,0.05,0.05,0.048,0.048,520610
RXM,20161122,0.051,0.051,0.051,0.051,20000
RXM,20161123,0.054,0.055,0.054,0.055,23569
RXM,20161124,0.055,0.055,0.054,0.054,238469
RXM,20161125,0.053,0.053,0.052,0.052,385657
RXM,20161128,0.054,0.054,0.054,0.054,112255
RXM,20161129,0.057,0.058,0.057,0.058,220855
RXM,20161130,0.058,0.058,0.058,0.058,17745
RXM,20161201,0.057,0.057,0.057,0.057,10000
RXM,20161202,0.056,0.056,0.053,0.053,151355
RXM,20161205,0.053,0.053,0.051,0.051,33956
RXM,20161206,0.051,0.051,0.051,0.051,149206
RXM,20161207,0.051,0.051,0.051,0.051,0
RXM,20161208,0.052,0.054,0.052,0.054,169594
RXM,20161209,0.055,0.055,0.051,0.051,191895
RXM,20161212,0.051,0.051,0.051,0.051,5500
RXM,20161213,0.051,0.051,0.051,0.051,193109
RXM,20161214,0.051,0.052,0.051,0.051,46000
RXM,20161215,0.051,0.051,0.049,0.049,439874
RXM,20161216,0.049,0.05,0.049,0.05,71907
RXM,20161219,0.052,0.052,0.052,0.052,30000
RXM,20161220,0.052,0.052,0.052,0.052,0
RXM,20161221,0.05,0.05,0.05,0.05,40000
RXM,20161222,0.05,0.05,0.05,0.05,110000
RXM,20161223,0.048,0.048,0.047,0.047,367900
RXM,20161228,0.05,0.05,0.05,0.05,100000
RXM,20161229,0.05,0.05,0.05,0.05,0
RXM,20161230,0.05,0.05,0.05,0.05,0
RXM,20170103,0.051,0.053,0.051,0.053,56243
RXM,20170104,0.053,0.053,0.053,0.053,0
RXM,20170105,0.055,0.055,0.053,0.053,50000
RXM,20170106,0.049,0.049,0.049,0.049,1600
RXM,20170109,0.049,0.051,0.049,0.051,68108
RXM,20170110,0.05,0.05,0.049,0.049,420323
RXM,20170111,0.052,0.053,0.052,0.053,213500
RXM,20170112,0.053,0.055,0.053,0.055,111959
RXM,20170113,0.055,0.055,0.051,0.055,169469
RXM,20170116,0.055,0.055,0.051,0.051,28320
RXM,20170117,0.051,0.051,0.051,0.051,0
RXM,20170118,0.055,0.055,0.053,0.053,58980
RXM,20170119,0.053,0.053,0.053,0.053,11087
RXM,20170120,0.054,0.054,0.053,0.053,25000
RXM,20170123,0.053,0.058,0.053,0.058,215482
RXM,20170124,0.058,0.058,0.058,0.058,383000
RXM,20170125,0.059,0.063,0.059,0.062,1068810
RXM,20170127,0.062,0.062,0.061,0.061,63360
RXM,20170130,0.06,0.068,0.06,0.064,198309
RXM,20170131,0.061,0.062,0.061,0.061,261250
RXM,20170201,0.065,0.066,0.064,0.064,307498
RXM,20170202,0.064,0.064,0.061,0.063,103000
RXM,20170203,0.063,0.07,0.063,0.07,1744681
RXM,20170206,0.072,0.082,0.072,0.078,1315454
RXM,20170207,0.075,0.077,0.075,0.077,579564
RXM,20170208,0.078,0.078,0.072,0.072,315715
RXM,20170209,0.073,0.075,0.072,0.072,305465
RXM,20170210,0.072,0.072,0.068,0.068,1430495
RXM,20170213,0.072,0.08,0.072,0.078,1731162
RXM,20170214,0.08,0.084,0.077,0.08,277347
RXM,20170215,0.078,0.082,0.078,0.082,537356
RXM,20170216,0.081,0.081,0.08,0.08,277101
RXM,20170217,0.08,0.08,0.078,0.078,89399
RXM,20170220,0.079,0.079,0.079,0.079,125218
RXM,20170221,0.081,0.082,0.081,0.082,260244
RXM,20170222,0.083,0.083,0.083,0.083,383728
RXM,20170223,0.083,0.083,0.08,0.08,324028
RXM,20170224,0.08,0.08,0.075,0.078,1644356
RXM,20170227,0.076,0.076,0.076,0.076,93950
RXM,20170228,0.076,0.076,0.07,0.07,427120
RXM,20170301,0.07,0.073,0.069,0.073,169063
RXM,20170302,0.073,0.075,0.071,0.071,121662
RXM,20170303,0.07,0.07,0.066,0.066,187000
RXM,20170306,0.068,0.068,0.068,0.068,20000
RXM,20170307,0.067,0.068,0.066,0.068,184915
RXM,20170308,0.067,0.067,0.063,0.064,172777
RXM,20170309,0.064,0.064,0.06,0.06,259543
RXM,20170310,0.061,0.063,0.061,0.063,150000
RXM,20170313,0.06,0.06,0.059,0.059,120485
RXM,20170314,0.059,0.059,0.059,0.059,0
RXM,20170315,0.061,0.065,0.061,0.061,84500
RXM,20170316,0.061,0.061,0.061,0.061,0
RXM,20170317,0.062,0.062,0.062,0.062,5000
RXM,20170320,0.062,0.065,0.062,0.065,97000
RXM,20170321,0.065,0.065,0.065,0.065,0
RXM,20170322,0.065,0.065,0.065,0.065,0
RXM,20170323,0.065,0.065,0.065,0.065,0
RXM,20170324,0.065,0.065,0.065,0.065,0
RXM,20170327,0.065,0.065,0.065,0.065,2000
RXM,20170328,0.065,0.065,0.065,0.065,42230
RXM,20170329,0.066,0.066,0.065,0.065,98920
RXM,20170330,0.066,0.07,0.066,0.07,204924
RXM,20170331,0.074,0.074,0.07,0.07,69006
RXM,20170403,0.07,0.074,0.07,0.074,52738
RXM,20170404,0.07,0.07,0.07,0.07,13207
RXM,20170405,0.07,0.07,0.07,0.07,0
RXM,20170406,0.07,0.07,0.07,0.07,17664
RXM,20170407,0.07,0.074,0.07,0.074,33579
RXM,20170410,0.073,0.073,0.073,0.073,20000
RXM,20170411,0.07,0.07,0.067,0.067,34000
RXM,20170412,0.067,0.067,0.067,0.067,0
RXM,20170413,0.068,0.068,0.067,0.067,60437
RXM,20170418,0.066,0.066,0.062,0.062,31500
RXM,20170419,0.062,0.065,0.062,0.065,15750
RXM,20170420,0.062,0.064,0.06,0.06,72600
RXM,20170421,0.06,0.061,0.058,0.058,567618
RXM,20170424,0.058,0.058,0.058,0.058,77568
RXM,20170426,0.058,0.058,0.056,0.057,63329
RXM,20170427,0.057,0.057,0.057,0.057,3913
RXM,20170428,0.057,0.063,0.057,0.06,140000
RXM,20170501,0.06,0.062,0.06,0.062,195200
RXM,20170502,0.062,0.062,0.062,0.062,0
RXM,20170503,0.058,0.058,0.058,0.058,7780
RXM,20170504,0.058,0.059,0.058,0.059,40631
RXM,20170505,0.058,0.058,0.058,0.058,44878
RXM,20170508,0.058,0.058,0.057,0.057,105397
RXM,20170509,0.057,0.057,0.057,0.057,27170
RXM,20170510,0.057,0.057,0.057,0.057,0
RXM,20170511,0.057,0.057,0.056,0.057,116354
RXM,20170512,0.057,0.057,0.055,0.055,103656
RXM,20170515,0.055,0.062,0.055,0.062,135795
RXM,20170516,0.063,0.064,0.059,0.059,135158
RXM,20170517,0.055,0.055,0.055,0.055,3150
RXM,20170518,0.055,0.055,0.055,0.055,0
RXM,20170519,0.056,0.056,0.056,0.056,2270
RXM,20170522,0.058,0.058,0.056,0.056,27516
RXM,20170523,0.056,0.057,0.056,0.056,72536
RXM,20170524,0.056,0.056,0.056,0.056,6400
RXM,20170525,0.056,0.056,0.056,0.056,41870
RXM,20170526,0.056,0.056,0.056,0.056,2238
RXM,20170529,0.056,0.056,0.055,0.055,57105
RXM,20170530,0.056,0.056,0.053,0.053,96242
RXM,20170531,0.053,0.053,0.053,0.053,19448
RXM,20170601,0.053,0.053,0.053,0.053,43350
RXM,20170602,0.053,0.053,0.053,0.053,0
RXM,20170605,0.055,0.056,0.055,0.056,154876
RXM,20170606,0.056,0.056,0.056,0.056,61585
RXM,20170607,0.055,0.055,0.054,0.054,95036
RXM,20170608,0.055,0.055,0.055,0.055,4354
RXM,20170609,0.055,0.055,0.055,0.055,166862
RXM,20170613,0.055,0.055,0.055,0.055,119360
RXM,20170614,0.055,0.055,0.055,0.055,9335
RXM,20170615,0.055,0.055,0.055,0.055,75000
RXM,20170616,0.055,0.055,0.055,0.055,104615
RXM,20170619,0.055,0.055,0.054,0.055,165478
RXM,20170620,0.054,0.054,0.051,0.051,1325443
RXM,20170621,0.052,0.055,0.052,0.055,40185
RXM,20170622,0.056,0.059,0.056,0.059,74065
RXM,20170623,0.057,0.057,0.052,0.052,185462
RXM,20170626,0.054,0.054,0.054,0.054,71536
RXM,20170627,0.054,0.054,0.054,0.054,203966
RXM,20170628,0.054,0.054,0.052,0.052,484726
RXM,20170629,0.052,0.055,0.052,0.053,143742
RXM,20170630,0.054,0.056,0.054,0.056,520500
RXM,20170703,0.056,0.056,0.056,0.056,0
RXM,20170704,0.056,0.057,0.056,0.057,140000
RXM,20170705,0.055,0.055,0.055,0.055,29100
RXM,20170706,0.055,0.055,0.055,0.055,70821
RXM,20170707,0.055,0.055,0.054,0.054,142896
RXM,20170710,0.054,0.054,0.053,0.053,242246
RXM,20170711,0.052,0.052,0.052,0.052,186000
RXM,20170712,0.051,0.051,0.051,0.051,56044
RXM,20170713,0.052,0.052,0.052,0.052,53807
RXM,20170714,0.053,0.053,0.052,0.052,485390
RXM,20170717,0.052,0.057,0.052,0.054,209433
RXM,20170718,0.054,0.055,0.054,0.054,246159
RXM,20170719,0.055,0.055,0.054,0.054,297350
RXM,20170720,0.055,0.055,0.055,0.055,146878
RXM,20170721,0.054,0.054,0.054,0.054,324240
RXM,20170724,0.054,0.055,0.054,0.054,231688
RXM,20170725,0.054,0.054,0.054,0.054,121994
RXM,20170726,0.056,0.059,0.056,0.059,1724860
RXM,20170727,0.059,0.059,0.058,0.059,14789
RXM,20170728,0.061,0.061,0.057,0.057,394731
RXM,20170731,0.057,0.057,0.057,0.057,0
RXM,20170801,0.06,0.065,0.06,0.065,144450
RXM,20170802,0.065,0.066,0.063,0.065,188858
RXM,20170803,0.067,0.067,0.063,0.063,144591
RXM,20170804,0.065,0.067,0.065,0.066,263873
RXM,20170807,0.065,0.065,0.063,0.063,89627
RXM,20170808,0.065,0.065,0.065,0.065,180712
RXM,20170809,0.065,0.065,0.063,0.063,334537
RXM,20170810,0.065,0.066,0.065,0.066,446923
RXM,20170811,0.064,0.064,0.063,0.063,50281
RXM,20170815,0.06,0.06,0.06,0.06,0
RXM,20170816,0.06,0.06,0.06,0.06,0
RXM,20170817,0.06,0.06,0.06,0.06,280299
RXM,20170818,0.06,0.06,0.06,0.06,146285
RXM,20170821,0.06,0.06,0.06,0.06,46211
RXM,20170822,0.062,0.065,0.062,0.062,337345
RXM,20170823,0.065,0.065,0.065,0.065,11520
RXM,20170824,0.063,0.063,0.063,0.063,80000
RXM,20170825,0.062,0.065,0.062,0.065,382698
RXM,20170828,0.065,0.071,0.065,0.067,861538
RXM,20170829,0.069,0.07,0.069,0.07,36951
RXM,20170830,0.069,0.07,0.069,0.07,50577
RXM,20170831,0.07,0.07,0.067,0.07,26024
RXM,20170901,0.07,0.074,0.07,0.074,468293
RXM,20170904,0.074,0.083,0.074,0.075,476977
RXM,20170905,0.08,0.081,0.078,0.078,587795
RXM,20170906,0.077,0.08,0.077,0.078,314200
RXM,20170907,0.08,0.08,0.078,0.078,129820
RXM,20170908,0.078,0.079,0.077,0.078,257055
RXM,20170911,0.078,0.079,0.072,0.072,232093
RXM,20170912,0.072,0.072,0.072,0.072,0
RXM,20170913,0.076,0.08,0.073,0.08,169523
RXM,20170914,0.078,0.078,0.078,0.078,32328
RXM,20170915,0.078,0.078,0.078,0.078,0
RXM,20170918,0.075,0.077,0.07,0.071,520104
RXM,20170919,0.071,0.071,0.071,0.071,102865
RXM,20170920,0.073,0.073,0.07,0.07,137631
RXM,20170921,0.071,0.071,0.064,0.064,1721592
RXM,20170922,0.065,0.068,0.065,0.067,109608
RXM,20170925,0.067,0.067,0.067,0.067,0
RXM,20170926,0.065,0.067,0.065,0.065,27348
RXM,20170927,0.065,0.065,0.065,0.065,0
RXM,20170928,0.065,0.065,0.065,0.065,0
RXM,20170929,0.065,0.065,0.062,0.064,662080
RXM,20171002,0.063,0.063,0.063,0.063,2000
RXM,20171003,0.064,0.064,0.064,0.064,50000
RXM,20171004,0.065,0.065,0.064,0.064,100000
RXM,20171005,0.063,0.063,0.063,0.063,42146
RXM,20171006,0.064,0.069,0.064,0.064,180497
RXM,20171009,0.066,0.066,0.066,0.066,50000
RXM,20171010,0.066,0.066,0.065,0.066,43715
RXM,20171011,0.066,0.066,0.066,0.066,1000
RXM,20171012,0.066,0.066,0.065,0.065,97607
RXM,20171013,0.066,0.068,0.066,0.068,279461
RXM,20171016,0.066,0.066,0.064,0.064,39038
RXM,20171017,0.07,0.075,0.07,0.071,608567
RXM,20171018,0.072,0.075,0.072,0.075,312749
RXM,20171019,0.075,0.075,0.073,0.073,99690
RXM,20171020,0.074,0.074,0.073,0.073,151453
RXM,20171023,0.073,0.073,0.073,0.073,148498
RXM,20171024,0.073,0.073,0.073,0.073,203518
RXM,20171025,0.073,0.075,0.073,0.075,58222
RXM,20171026,0.074,0.078,0.074,0.075,233679
RXM,20171027,0.075,0.075,0.075,0.075,40000
RXM,20171030,0.075,0.075,0.071,0.071,69755
RXM,20171031,0.078,0.078,0.078,0.078,253817
RXM,20171101,0.078,0.078,0.075,0.075,269386
RXM,20171102,0.078,0.078,0.075,0.075,121943
RXM,20171103,0.073,0.074,0.073,0.074,130096
RXM,20171106,0.075,0.076,0.072,0.072,65773
RXM,20171107,0.075,0.08,0.074,0.074,762817
RXM,20171108,0.079,0.079,0.079,0.079,13511
RXM,20171109,0.079,0.079,0.077,0.077,105538
RXM,20171110,0.079,0.079,0.077,0.077,105538
RXM,20171113,0.075,0.076,0.073,0.073,156189
RXM,20171114,0.074,0.075,0.074,0.075,5849
RXM,20171115,0.075,0.075,0.073,0.073,144762
RXM,20171116,0.073,0.073,0.069,0.07,782664
RXM,20171117,0.072,0.072,0.071,0.072,71629
RXM,20171120,0.072,0.072,0.071,0.071,69326
RXM,20171121,0.072,0.072,0.071,0.071,33464
RXM,20171122,0.071,0.072,0.071,0.072,60801
RXM,20171123,0.072,0.072,0.071,0.072,52274
RXM,20171124,0.071,0.072,0.071,0.071,121109
RXM,20171127,0.073,0.077,0.073,0.073,234493
RXM,20171128,0.073,0.076,0.073,0.076,113315
RXM,20171129,0.078,0.079,0.075,0.075,377606
RXM,20171130,0.077,0.078,0.077,0.078,25725
RXM,20171201,0.079,0.085,0.079,0.085,869402
RXM,20171204,0.086,0.089,0.083,0.089,407926
RXM,20171205,0.09,0.115,0.09,0.1,1910509
RXM,20171206,0.1,0.1,0.095,0.099,604894
RXM,20171207,0.095,0.1,0.095,0.099,322915
RXM,20171208,0.1,0.1,0.096,0.096,365131
RXM,20171211,0.098,0.105,0.098,0.098,163447
RXM,20171212,0.098,0.102,0.098,0.1,95833
RXM,20171213,0.1,0.1,0.092,0.092,394071
RXM,20171214,0.093,0.093,0.089,0.089,688136
RXM,20171215,0.09,0.094,0.09,0.093,189252
RXM,20171218,0.094,0.098,0.094,0.096,273454
RXM,20171219,0.099,0.099,0.098,0.098,63349
RXM,20171220,0.099,0.099,0.096,0.097,194401
RXM,20171221,0.099,0.099,0.096,0.096,303032
RXM,20171222,0.096,0.098,0.096,0.097,87960
RXM,20171227,0.096,0.099,0.096,0.098,177675
RXM,20171228,0.097,0.098,0.097,0.098,392034
RXM,20171229,0.098,0.1,0.098,0.099,455617
RXM,20180102,0.099,0.11,0.099,0.11,700433
RXM,20180103,0.12,0.15,0.12,0.145,1105519
RXM,20180104,0.15,0.18,0.15,0.17,2280592
RXM,20180105,0.17,0.17,0.15,0.155,545089
RXM,20180108,0.16,0.16,0.15,0.155,511254
RXM,20180109,0.16,0.16,0.155,0.155,572339
RXM,20180110,0.16,0.17,0.16,0.165,566260
RXM,20180111,0.165,0.17,0.16,0.16,507283
RXM,20180112,0.16,0.16,0.15,0.155,544426
RXM,20180115,0.15,0.15,0.145,0.15,244507
RXM,20180116,0.145,0.15,0.14,0.145,935106
RXM,20180117,0.145,0.15,0.145,0.145,497455
RXM,20180118,0.145,0.15,0.14,0.14,609790
RXM,20180119,0.145,0.16,0.145,0.155,365317
RXM,20180122,0.165,0.165,0.155,0.165,154246
RXM,20180123,0.165,0.165,0.16,0.16,107468
RXM,20180124,0.16,0.165,0.16,0.16,231956
RXM,20180125,0.16,0.165,0.16,0.165,139501
RXM,20180129,0.16,0.175,0.16,0.16,525115
RXM,20180130,0.16,0.17,0.16,0.16,259256
RXM,20180131,0.16,0.165,0.15,0.15,1247088
RXM,20180201,0.16,0.16,0.155,0.16,345486
RXM,20180202,0.16,0.16,0.16,0.16,27887
RXM,20180205,0.16,0.16,0.155,0.16,524111
RXM,20180207,0.165,0.175,0.165,0.17,360264
RXM,20180208,0.175,0.21,0.17,0.21,1863882
RXM,20180209,0.205,0.21,0.19,0.21,860128
RXM,20180212,0.215,0.22,0.21,0.21,564941
RXM,20180213,0.21,0.215,0.205,0.21,271946
RXM,20180214,0.21,0.21,0.2,0.21,632808
RXM,20180215,0.21,0.215,0.21,0.215,259550
RXM,20180216,0.22,0.22,0.21,0.21,553423
RXM,20180219,0.21,0.215,0.21,0.21,97216
RXM,20180220,0.205,0.205,0.195,0.2,381814
RXM,20180221,0.19,0.19,0.16,0.175,1322051
RXM,20180222,0.175,0.175,0.155,0.16,1259981
RXM,20180223,0.16,0.17,0.16,0.165,90583
RXM,20180226,0.17,0.17,0.15,0.155,783164
RXM,20180227,0.155,0.16,0.15,0.16,1985858
RXM,20180228,0.16,0.175,0.16,0.17,392651
RXM,20180301,0.17,0.18,0.17,0.17,119477
RXM,20180302,0.17,0.18,0.17,0.175,200177
RXM,20180305,0.175,0.195,0.175,0.185,697425
RXM,20180306,0.19,0.19,0.185,0.185,332871
