LPD,20170621,0.014,0.014,0.014,0.014,944999
LPD,20170622,0.015,0.015,0.015,0.015,35000
LPD,20170623,0.015,0.015,0.014,0.014,3804995
LPD,20170626,0.014,0.014,0.013,0.013,3119643
LPD,20170627,0.014,0.014,0.014,0.014,392857
LPD,20170628,0.013,0.014,0.013,0.013,419028
LPD,20170629,0.014,0.014,0.014,0.014,330000
LPD,20170630,0.013,0.013,0.013,0.013,375000
LPD,20170703,0.014,0.014,0.013,0.013,805384
LPD,20170704,0.013,0.014,0.013,0.014,244614
LPD,20170705,0.013,0.013,0.013,0.013,1475000
LPD,20170706,0.013,0.014,0.013,0.014,812860
LPD,20170707,0.013,0.013,0.013,0.013,825723
LPD,20170710,0.013,0.014,0.013,0.014,4473860
LPD,20170711,0.013,0.014,0.013,0.014,1111600
LPD,20170712,0.013,0.013,0.013,0.013,900000
LPD,20170713,0.013,0.013,0.013,0.013,952121
LPD,20170714,0.013,0.013,0.013,0.013,2419989
LPD,20170717,0.014,0.014,0.013,0.013,578571
LPD,20170718,0.013,0.013,0.013,0.013,135300
LPD,20170719,0.013,0.013,0.013,0.013,271000
LPD,20170720,0.014,0.014,0.013,0.014,4315857
LPD,20170721,0.013,0.013,0.013,0.013,1198250
LPD,20170724,0.013,0.013,0.012,0.012,4124774
LPD,20170725,0.013,0.013,0.012,0.013,239682
LPD,20170726,0.013,0.013,0.012,0.012,471500
LPD,20170727,0.013,0.013,0.013,0.013,67000
LPD,20170728,0.013,0.013,0.013,0.013,1732800
LPD,20170731,0.013,0.013,0.012,0.013,1846346
LPD,20170801,0.013,0.013,0.012,0.012,783465
LPD,20170802,0.013,0.014,0.013,0.013,202094
LPD,20170803,0.013,0.014,0.013,0.014,4600006
LPD,20170804,0.013,0.014,0.013,0.013,1167539
LPD,20170807,0.014,0.014,0.013,0.013,370327
LPD,20170808,0.013,0.014,0.013,0.013,1086271
LPD,20170809,0.013,0.013,0.013,0.013,2944773
LPD,20170810,0.013,0.013,0.013,0.013,1431349
LPD,20170811,0.013,0.013,0.013,0.013,968099
LPD,20170815,0.013,0.013,0.012,0.012,1082111
LPD,20170816,0.013,0.013,0.012,0.013,1414628
LPD,20170817,0.012,0.012,0.012,0.012,2008674
LPD,20170818,0.012,0.012,0.012,0.012,5832483
LPD,20170821,0.013,0.013,0.012,0.012,225000
LPD,20170822,0.013,0.013,0.013,0.013,574869
LPD,20170823,0.013,0.013,0.012,0.012,4581885
LPD,20170824,0.012,0.013,0.012,0.012,1017508
LPD,20170825,0.012,0.013,0.012,0.012,1138847
LPD,20170828,0.012,0.013,0.012,0.012,1511360
LPD,20170829,0.012,0.012,0.011,0.011,876835
LPD,20170830,0.011,0.011,0.011,0.011,30267
LPD,20170831,0.011,0.012,0.011,0.012,719732
LPD,20170901,0.012,0.012,0.011,0.011,1300002
LPD,20170904,0.012,0.012,0.011,0.011,266288
LPD,20170905,0.012,0.012,0.011,0.011,526947
LPD,20170906,0.011,0.012,0.011,0.012,5483708
LPD,20170907,0.012,0.012,0.012,0.012,1175000
LPD,20170908,0.012,0.012,0.012,0.012,924920
LPD,20170911,0.012,0.012,0.012,0.012,0
LPD,20170912,0.012,0.012,0.012,0.012,1502670
LPD,20170913,0.012,0.012,0.012,0.012,857588
LPD,20170914,0.012,0.012,0.012,0.012,1301012
LPD,20170915,0.012,0.012,0.012,0.012,0
LPD,20170918,0.012,0.012,0.011,0.011,336568
LPD,20170919,0.011,0.011,0.011,0.011,6495932
LPD,20170920,0.012,0.012,0.011,0.011,7363577
LPD,20170921,0.012,0.013,0.012,0.012,2226132
LPD,20170922,0.012,0.012,0.012,0.012,88917
LPD,20170925,0.011,0.011,0.011,0.011,150000
LPD,20170926,0.011,0.011,0.011,0.011,252500
LPD,20170927,0.012,0.012,0.011,0.011,241750
LPD,20170928,0.012,0.012,0.012,0.012,10040158
LPD,20170929,0.012,0.012,0.012,0.012,2106770
LPD,20171002,0.012,0.012,0.012,0.012,450000
LPD,20171003,0.012,0.012,0.011,0.011,453000
LPD,20171004,0.011,0.012,0.011,0.012,1718045
LPD,20171005,0.012,0.012,0.011,0.012,1601845
LPD,20171006,0.012,0.012,0.011,0.011,3760875
LPD,20171009,0.012,0.012,0.012,0.012,5339333
LPD,20171010,0.012,0.012,0.012,0.012,1051842
LPD,20171011,0.016,0.02,0.015,0.015,158055347
LPD,20171012,0.015,0.015,0.012,0.014,77849120
LPD,20171013,0.014,0.015,0.013,0.015,21428994
LPD,20171016,0.015,0.024,0.015,0.024,101477382
LPD,20171017,0.03,0.036,0.028,0.03,218033010
LPD,20171018,0.03,0.031,0.027,0.029,67019069
LPD,20171019,0.029,0.032,0.029,0.031,57657792
LPD,20171020,0.031,0.031,0.026,0.026,33310974
LPD,20171023,0.027,0.028,0.023,0.023,53192729
LPD,20171024,0.023,0.024,0.021,0.023,54925552
LPD,20171025,0.023,0.028,0.023,0.025,53971083
LPD,20171026,0.025,0.025,0.022,0.023,36295233
LPD,20171027,0.025,0.026,0.023,0.024,58565208
LPD,20171030,0.025,0.025,0.023,0.023,37367303
LPD,20171031,0.024,0.024,0.022,0.022,30261149
LPD,20171101,0.023,0.025,0.023,0.023,33757027
LPD,20171102,0.024,0.029,0.024,0.029,78863032
LPD,20171103,0.029,0.033,0.026,0.03,97237606
LPD,20171106,0.031,0.032,0.03,0.03,38263740
LPD,20171107,0.03,0.031,0.028,0.028,22602183
LPD,20171108,0.029,0.029,0.025,0.026,31786648
LPD,20171109,0.028,0.028,0.027,0.027,22295652
LPD,20171110,0.028,0.028,0.027,0.027,22295652
LPD,20171113,0.037,0.045,0.037,0.045,128629324
LPD,20171114,0.049,0.068,0.049,0.063,187831767
LPD,20171115,0.072,0.084,0.063,0.068,163787149
LPD,20171116,0.068,0.068,0.053,0.055,134806209
LPD,20171117,0.058,0.061,0.053,0.059,61838131
LPD,20171120,0.06,0.066,0.057,0.059,54159357
LPD,20171121,0.061,0.063,0.056,0.057,28471528
LPD,20171122,0.058,0.07,0.057,0.07,98333558
LPD,20171123,0.075,0.08,0.071,0.074,123786825
LPD,20171124,0.073,0.073,0.066,0.067,43334702
LPD,20171127,0.068,0.07,0.065,0.07,26928832
LPD,20171128,0.071,0.075,0.068,0.069,26172968
LPD,20171129,0.068,0.07,0.067,0.067,23081688
LPD,20171130,0.068,0.071,0.067,0.069,25255694
LPD,20171201,0.069,0.074,0.068,0.068,53737144
LPD,20171204,0.068,0.071,0.064,0.065,44720677
LPD,20171205,0.065,0.065,0.058,0.059,48266648
LPD,20171206,0.058,0.058,0.052,0.053,40884959
LPD,20171207,0.064,0.066,0.056,0.056,59382704
LPD,20171208,0.057,0.058,0.053,0.055,23581386
LPD,20171211,0.054,0.054,0.049,0.05,30040503
LPD,20171212,0.05,0.05,0.042,0.043,44529622
LPD,20171213,0.041,0.049,0.04,0.047,50551834
LPD,20171214,0.047,0.054,0.047,0.051,42969953
LPD,20171215,0.052,0.052,0.049,0.049,18879603
LPD,20171218,0.049,0.051,0.047,0.05,13510991
LPD,20171219,0.051,0.051,0.049,0.049,10785896
LPD,20171220,0.05,0.05,0.049,0.049,5698337
LPD,20171221,0.05,0.05,0.048,0.048,2576711
LPD,20171222,0.052,0.055,0.052,0.052,23339628
LPD,20171227,0.054,0.062,0.054,0.062,25998470
LPD,20171228,0.064,0.067,0.059,0.061,31913800
LPD,20171229,0.062,0.063,0.059,0.059,14188101
LPD,20180102,0.06,0.063,0.059,0.061,8526718
LPD,20180103,0.062,0.065,0.061,0.064,24744864
LPD,20180104,0.063,0.063,0.061,0.063,9222051
LPD,20180105,0.063,0.063,0.061,0.063,8913328
LPD,20180108,0.062,0.063,0.06,0.06,13699082
LPD,20180109,0.061,0.063,0.06,0.063,11716617
LPD,20180110,0.063,0.069,0.062,0.062,40814207
LPD,20180111,0.064,0.066,0.062,0.063,13337678
LPD,20180112,0.064,0.066,0.063,0.065,15748294
LPD,20180115,0.066,0.079,0.066,0.079,71640284
LPD,20180116,0.075,0.078,0.072,0.074,39428217
LPD,20180117,0.075,0.075,0.07,0.07,18025224
LPD,20180118,0.072,0.073,0.067,0.068,20307824
LPD,20180119,0.068,0.069,0.064,0.065,17281020
LPD,20180122,0.066,0.066,0.06,0.062,19411910
LPD,20180123,0.062,0.064,0.061,0.061,10138846
LPD,20180124,0.065,0.067,0.062,0.063,17120241
LPD,20180125,0.064,0.064,0.06,0.062,9909200
LPD,20180129,0.062,0.063,0.06,0.061,6957886
LPD,20180130,0.06,0.06,0.056,0.057,22592561
LPD,20180131,0.057,0.058,0.056,0.056,10395139
LPD,20180201,0.056,0.059,0.056,0.058,8692190
LPD,20180202,0.058,0.058,0.056,0.056,6513911
LPD,20180205,0.054,0.054,0.05,0.052,23707679
LPD,20180207,0.051,0.056,0.051,0.052,16885683
LPD,20180208,0.055,0.055,0.052,0.052,6490563
LPD,20180209,0.047,0.051,0.047,0.051,19054863
LPD,20180212,0.054,0.055,0.053,0.054,5745113
LPD,20180213,0.056,0.057,0.055,0.056,12098313
LPD,20180214,0.056,0.056,0.053,0.053,3339668
LPD,20180215,0.056,0.057,0.054,0.054,3033021
LPD,20180216,0.054,0.055,0.053,0.053,3436654
LPD,20180219,0.052,0.053,0.052,0.052,4244896
LPD,20180220,0.053,0.053,0.052,0.052,4250285
LPD,20180221,0.054,0.055,0.052,0.052,5071470
LPD,20180222,0.052,0.055,0.052,0.054,4664514
LPD,20180223,0.055,0.055,0.053,0.053,3887439
LPD,20180226,0.054,0.054,0.052,0.052,5893107
LPD,20180227,0.051,0.051,0.049,0.049,8977128
LPD,20180228,0.05,0.051,0.049,0.049,4703485
LPD,20180301,0.055,0.056,0.051,0.051,19410961
LPD,20180302,0.051,0.052,0.05,0.051,10585586
LPD,20180305,0.052,0.052,0.05,0.05,3360672
LPD,20180306,0.051,0.051,0.05,0.05,2790259
LPD,20180307,0.05,0.051,0.049,0.049,12761251
LPD,20180308,0.049,0.049,0.047,0.048,5604093
LPD,20180309,0.048,0.048,0.047,0.048,2940210
LPD,20180312,0.048,0.048,0.045,0.046,8179164
LPD,20180313,0.046,0.05,0.046,0.05,14399726
LPD,20180314,0.049,0.049,0.047,0.048,5759088
LPD,20180315,0.049,0.049,0.048,0.048,2650544
LPD,20180316,0.049,0.049,0.048,0.048,2525921
LPD,20180319,0.049,0.049,0.047,0.047,3277152
LPD,20180320,0.047,0.048,0.046,0.046,5129158
LPD,20180321,0.046,0.047,0.046,0.046,4810071
LPD,20180322,0.046,0.048,0.046,0.047,3626588
LPD,20180323,0.046,0.046,0.043,0.045,12948931
LPD,20180326,0.044,0.045,0.042,0.043,6421333
LPD,20180327,0.043,0.045,0.043,0.044,5853795
LPD,20180328,0.045,0.045,0.041,0.041,5771192
LPD,20180329,0.042,0.042,0.04,0.041,8948643
LPD,20180403,0.041,0.041,0.04,0.04,3933631
LPD,20180404,0.041,0.041,0.04,0.04,4344294
LPD,20180405,0.041,0.041,0.039,0.04,2089636
LPD,20180406,0.04,0.041,0.039,0.039,2432462
LPD,20180409,0.039,0.039,0.039,0.039,2091183
LPD,20180410,0.04,0.041,0.04,0.041,3191177
LPD,20180411,0.041,0.041,0.039,0.039,2646970
LPD,20180412,0.039,0.04,0.039,0.039,1486296
LPD,20180413,0.04,0.041,0.039,0.04,2059908
LPD,20180416,0.042,0.042,0.041,0.041,2031414
LPD,20180417,0.042,0.042,0.04,0.04,3673757
LPD,20180418,0.041,0.041,0.039,0.04,2381424
LPD,20180419,0.04,0.041,0.04,0.04,5911270
LPD,20180420,0.041,0.041,0.04,0.04,2102689
LPD,20180423,0.041,0.041,0.04,0.04,1206417
LPD,20180424,0.042,0.042,0.039,0.039,3909895
LPD,20180426,0.04,0.04,0.039,0.039,1115525
LPD,20180427,0.04,0.04,0.039,0.039,6818949
LPD,20180430,0.04,0.041,0.04,0.041,4458906
LPD,20180501,0.042,0.047,0.042,0.045,9845710
LPD,20180502,0.044,0.045,0.043,0.043,3127513
LPD,20180503,0.043,0.043,0.041,0.041,6773536
LPD,20180504,0.042,0.042,0.04,0.04,3772683
LPD,20180507,0.04,0.041,0.04,0.04,3203345
LPD,20180508,0.041,0.043,0.041,0.043,3333458
LPD,20180509,0.043,0.046,0.043,0.046,8750198
LPD,20180510,0.046,0.046,0.043,0.043,5716961
LPD,20180511,0.043,0.044,0.043,0.043,1394169
LPD,20180514,0.044,0.044,0.042,0.043,3135012
LPD,20180515,0.043,0.044,0.042,0.042,2331170
LPD,20180516,0.043,0.043,0.042,0.042,1624646
LPD,20180517,0.043,0.043,0.042,0.043,535043
LPD,20180518,0.043,0.043,0.041,0.042,4094109
LPD,20180521,0.042,0.042,0.04,0.04,2806674
LPD,20180522,0.041,0.041,0.04,0.041,758017
LPD,20180523,0.041,0.042,0.041,0.042,752890
LPD,20180524,0.042,0.042,0.04,0.04,4923006
LPD,20180525,0.041,0.041,0.04,0.041,3799721
LPD,20180528,0.041,0.041,0.04,0.04,711053
LPD,20180529,0.04,0.041,0.04,0.041,700909
LPD,20180530,0.041,0.041,0.04,0.04,2176975
LPD,20180531,0.04,0.041,0.039,0.04,3760384
LPD,20180601,0.041,0.041,0.04,0.04,1792889
LPD,20180604,0.041,0.041,0.04,0.04,489280
LPD,20180605,0.04,0.04,0.04,0.04,1113870
LPD,20180606,0.041,0.041,0.041,0.041,2545252
LPD,20180607,0.041,0.041,0.04,0.04,2481040
LPD,20180608,0.04,0.04,0.039,0.039,2308617
LPD,20180612,0.039,0.039,0.038,0.038,4950797
LPD,20180613,0.038,0.038,0.037,0.037,3929088
LPD,20180614,0.038,0.039,0.038,0.038,1878817
LPD,20180615,0.038,0.038,0.037,0.037,1932878
LPD,20180618,0.038,0.038,0.035,0.035,12386079
LPD,20180619,0.035,0.036,0.035,0.036,3619315
LPD,20180620,0.036,0.036,0.035,0.035,1420316
LPD,20180621,0.036,0.036,0.035,0.035,1804154
LPD,20180622,0.036,0.036,0.035,0.035,1467263
LPD,20180625,0.036,0.036,0.035,0.036,802158
LPD,20180626,0.036,0.036,0.034,0.035,7090399
LPD,20180627,0.035,0.035,0.034,0.034,4658515
LPD,20180628,0.034,0.035,0.033,0.034,4020341
LPD,20180629,0.035,0.038,0.035,0.037,6445980
LPD,20180702,0.037,0.041,0.037,0.039,4371418
LPD,20180703,0.04,0.041,0.039,0.04,1103396
LPD,20180704,0.04,0.04,0.039,0.039,2823376
LPD,20180705,0.04,0.04,0.038,0.038,2004938
LPD,20180706,0.038,0.04,0.037,0.04,867485
LPD,20180710,0.037,0.038,0.036,0.036,1754179
LPD,20180711,0.037,0.038,0.037,0.037,1414665
LPD,20180712,0.037,0.037,0.037,0.037,589909
LPD,20180713,0.037,0.037,0.036,0.036,1762928
LPD,20180716,0.036,0.037,0.036,0.036,2336960
LPD,20180717,0.036,0.036,0.034,0.035,5306576
LPD,20180718,0.036,0.036,0.034,0.034,5652220
LPD,20180719,0.035,0.035,0.032,0.033,4864579
LPD,20180720,0.033,0.033,0.032,0.033,4130200
LPD,20180723,0.032,0.033,0.032,0.032,3531621
LPD,20180724,0.033,0.036,0.033,0.034,8411131
LPD,20180725,0.034,0.034,0.032,0.033,3545498
LPD,20180726,0.035,0.037,0.034,0.037,7366351
LPD,20180727,0.036,0.036,0.035,0.036,1331960
LPD,20180730,0.034,0.034,0.033,0.034,5814548
LPD,20180731,0.033,0.034,0.032,0.032,4266183
LPD,20180801,0.032,0.032,0.029,0.03,15211177
LPD,20180802,0.027,0.029,0.026,0.027,15161189
LPD,20180803,0.027,0.03,0.027,0.028,4505638
LPD,20180806,0.028,0.03,0.028,0.03,1981037
LPD,20180807,0.03,0.03,0.028,0.028,4469473
LPD,20180808,0.028,0.028,0.027,0.028,605439
LPD,20180809,0.028,0.029,0.027,0.027,1356199
LPD,20180810,0.028,0.028,0.026,0.026,3067530
LPD,20180813,0.027,0.027,0.026,0.026,2605651
LPD,20180814,0.025,0.027,0.025,0.027,1082186
LPD,20180816,0.026,0.026,0.025,0.025,598488
LPD,20180817,0.026,0.027,0.026,0.026,2996099
LPD,20180820,0.026,0.027,0.026,0.027,886639
LPD,20180821,0.026,0.027,0.026,0.026,2087896
LPD,20180822,0.026,0.027,0.026,0.026,1438274
LPD,20180823,0.027,0.027,0.025,0.025,1272696
LPD,20180824,0.026,0.026,0.025,0.025,2494951
LPD,20180827,0.025,0.027,0.025,0.027,1625254
LPD,20180828,0.027,0.027,0.026,0.027,1361879
LPD,20180829,0.027,0.027,0.023,0.023,15893159
LPD,20180830,0.025,0.026,0.025,0.025,2643127
LPD,20180831,0.026,0.027,0.024,0.025,4814319
LPD,20180903,0.025,0.025,0.02,0.02,19702413
LPD,20180904,0.019,0.02,0.019,0.019,7629493
LPD,20180905,0.019,0.02,0.019,0.019,6660765
LPD,20180906,0.019,0.02,0.019,0.019,2315502
LPD,20180907,0.021,0.021,0.02,0.021,4804884
LPD,20180910,0.021,0.021,0.02,0.02,2413031
LPD,20180913,0.019,0.019,0.017,0.019,5555868
LPD,20180914,0.018,0.019,0.018,0.018,986965
LPD,20180917,0.019,0.019,0.018,0.019,1037181
LPD,20180918,0.019,0.02,0.019,0.02,2490418
LPD,20180919,0.019,0.02,0.019,0.019,900227
LPD,20180920,0.019,0.02,0.019,0.019,1074384
LPD,20180921,0.02,0.02,0.019,0.019,2389529
LPD,20180924,0.02,0.02,0.019,0.02,437634
LPD,20180925,0.02,0.026,0.02,0.025,20925868
LPD,20180926,0.025,0.025,0.023,0.023,2996913
LPD,20180927,0.023,0.03,0.023,0.028,11102121
LPD,20180928,0.028,0.031,0.027,0.028,9653571
LPD,20181001,0.028,0.028,0.021,0.022,31990016
LPD,20181002,0.022,0.022,0.021,0.021,11763094
LPD,20181003,0.022,0.022,0.021,0.021,8485951
LPD,20181004,0.022,0.023,0.021,0.021,8891270
LPD,20181005,0.021,0.022,0.02,0.02,12946922
LPD,20181008,0.02,0.02,0.019,0.02,8715614
LPD,20181009,0.02,0.02,0.018,0.019,16057344
LPD,20181010,0.019,0.019,0.018,0.019,3227187
LPD,20181011,0.017,0.018,0.017,0.018,20235364
LPD,20181012,0.018,0.019,0.018,0.019,4820194
LPD,20181015,0.019,0.02,0.018,0.018,10956927
LPD,20181016,0.018,0.019,0.018,0.018,1273432
LPD,20181017,0.018,0.019,0.018,0.018,2410313
LPD,20181018,0.018,0.019,0.018,0.018,2913186
LPD,20181019,0.018,0.018,0.018,0.018,7737148
LPD,20181022,0.018,0.018,0.017,0.018,2259634
LPD,20181023,0.018,0.018,0.017,0.017,2308110
LPD,20181024,0.017,0.018,0.016,0.017,6644442
LPD,20181025,0.017,0.017,0.016,0.017,5578425
LPD,20181026,0.017,0.017,0.016,0.016,1573060
LPD,20181030,0.017,0.017,0.016,0.016,2450344
LPD,20181031,0.016,0.017,0.015,0.016,2834523
LPD,20181101,0.016,0.017,0.016,0.017,1330862
LPD,20181102,0.017,0.018,0.017,0.017,8032138
LPD,20181105,0.018,0.018,0.017,0.017,1710786
LPD,20181106,0.017,0.018,0.017,0.018,149986
LPD,20181107,0.017,0.018,0.017,0.017,799081
LPD,20181108,0.018,0.019,0.018,0.018,4331583
LPD,20181109,0.018,0.018,0.017,0.017,781580
LPD,20181112,0.017,0.018,0.017,0.018,989647
LPD,20181113,0.018,0.018,0.017,0.018,1244589
LPD,20181114,0.018,0.019,0.017,0.017,2086952
LPD,20181115,0.017,0.018,0.016,0.017,3442233
LPD,20181116,0.018,0.018,0.017,0.017,340000
LPD,20181119,0.018,0.018,0.017,0.017,1330730
LPD,20181120,0.017,0.017,0.017,0.017,805829
LPD,20181121,0.017,0.017,0.016,0.017,1961750
LPD,20181122,0.017,0.017,0.017,0.017,1183169
LPD,20181123,0.017,0.018,0.017,0.017,1510000
LPD,20181126,0.017,0.017,0.016,0.016,2444982
LPD,20181127,0.017,0.017,0.016,0.016,453291
LPD,20181128,0.017,0.017,0.016,0.016,956938
LPD,20181129,0.016,0.017,0.016,0.016,5651442
LPD,20181130,0.016,0.016,0.016,0.016,447442
LPD,20181203,0.017,0.018,0.017,0.017,1471635
LPD,20181204,0.017,0.017,0.016,0.017,1864582
LPD,20181205,0.016,0.017,0.016,0.017,170086
