SMR,20160722,0.29,0.3,0.27,0.27,72450
SMR,20160725,0.3,0.31,0.3,0.3,336193
SMR,20160726,0.3,0.3,0.3,0.3,28263
SMR,20160727,0.29,0.29,0.275,0.275,91692
SMR,20160728,0.275,0.275,0.27,0.27,68468
SMR,20160729,0.27,0.27,0.27,0.27,0
SMR,20160801,0.27,0.27,0.265,0.27,209024
SMR,20160802,0.265,0.265,0.255,0.255,69747
SMR,20160803,0.27,0.275,0.27,0.275,20000
SMR,20160804,0.275,0.275,0.27,0.27,72500
SMR,20160805,0.27,0.29,0.27,0.29,205087
SMR,20160808,0.29,0.29,0.29,0.29,166313
SMR,20160809,0.29,0.29,0.29,0.29,81760
SMR,20160810,0.29,0.29,0.29,0.29,94149
SMR,20160811,0.29,0.29,0.28,0.28,24071
SMR,20160812,0.285,0.285,0.26,0.27,267916
SMR,20160815,0.265,0.285,0.265,0.285,275747
SMR,20160816,0.285,0.285,0.285,0.285,197715
SMR,20160817,0.285,0.297,0.285,0.295,304467
SMR,20160818,0.295,0.315,0.295,0.305,252269
SMR,20160822,0.33,0.33,0.32,0.325,208591
SMR,20160823,0.32,0.32,0.315,0.315,99988
SMR,20160824,0.31,0.31,0.3,0.3,64315
SMR,20160825,0.3,0.3,0.3,0.3,68032
SMR,20160826,0.3,0.3,0.3,0.3,32814
SMR,20160829,0.3,0.3,0.3,0.3,0
SMR,20160830,0.325,0.41,0.325,0.39,1158239
SMR,20160831,0.4,0.45,0.4,0.45,1624438
SMR,20160901,0.44,0.46,0.44,0.46,1852575
SMR,20160902,0.45,0.48,0.4,0.4,839400
SMR,20160905,0.415,0.425,0.4,0.4,285179
SMR,20160906,0.41,0.49,0.4,0.475,535687
SMR,20160907,0.47,0.485,0.445,0.485,665816
SMR,20160908,0.48,0.51,0.48,0.5,1236408
SMR,20160909,0.49,0.5,0.45,0.49,862967
SMR,20160912,0.485,0.5,0.47,0.485,292828
SMR,20160913,0.5,0.52,0.485,0.5,845978
SMR,20160914,0.5,0.51,0.47,0.49,721806
SMR,20160915,0.5,0.53,0.49,0.53,905903
SMR,20160916,0.53,0.6,0.53,0.58,456894
SMR,20160919,0.59,0.615,0.585,0.59,628921
SMR,20160920,0.59,0.615,0.555,0.555,1692443
SMR,20160921,0.565,0.6,0.565,0.585,412631
SMR,20160922,0.595,0.595,0.525,0.525,382582
SMR,20160923,0.56,0.565,0.52,0.52,299780
SMR,20160926,0.53,0.595,0.53,0.545,268366
SMR,20160927,0.55,0.56,0.535,0.55,393925
SMR,20160928,0.55,0.555,0.545,0.55,516878
SMR,20160929,0.56,0.595,0.56,0.595,496311
SMR,20160930,0.6,0.635,0.595,0.6,908661
SMR,20161003,0.61,0.61,0.6,0.605,200966
SMR,20161004,0.6,0.61,0.6,0.61,365502
SMR,20161005,0.615,0.65,0.61,0.62,726109
SMR,20161006,0.615,0.65,0.615,0.615,219811
SMR,20161007,0.615,0.615,0.6,0.6,107878
SMR,20161010,0.6,0.61,0.57,0.6,286060
SMR,20161011,0.6,0.61,0.6,0.605,837429
SMR,20161012,0.64,0.725,0.64,0.715,1390629
SMR,20161013,0.72,0.725,0.705,0.72,901432
SMR,20161014,0.73,0.84,0.73,0.815,4396378
SMR,20161017,0.835,0.835,0.785,0.815,763157
SMR,20161018,0.815,0.815,0.735,0.745,455817
SMR,20161019,0.75,0.8,0.75,0.765,401969
SMR,20161020,0.77,0.77,0.725,0.75,438694
SMR,20161021,0.74,0.74,0.68,0.705,725334
SMR,20161024,0.705,0.705,0.64,0.66,466367
SMR,20161025,0.665,0.715,0.665,0.7,1216686
SMR,20161026,0.715,0.735,0.695,0.71,116883
SMR,20161027,0.71,0.71,0.64,0.675,652649
SMR,20161028,0.655,0.67,0.63,0.67,348327
SMR,20161031,0.67,0.735,0.67,0.725,731544
SMR,20161101,0.725,0.725,0.69,0.72,908436
SMR,20161102,0.71,0.715,0.69,0.715,291235
SMR,20161103,0.72,0.72,0.695,0.695,345588
SMR,20161104,0.695,0.735,0.695,0.71,476626
SMR,20161107,0.71,0.715,0.7,0.71,192649
SMR,20161108,0.725,0.75,0.7,0.7,389349
SMR,20161109,0.715,0.75,0.67,0.68,692979
SMR,20161110,0.71,0.78,0.71,0.78,967822
SMR,20161111,0.775,0.775,0.735,0.75,313816
SMR,20161114,0.755,0.755,0.74,0.75,124815
SMR,20161115,0.75,0.75,0.685,0.69,313708
SMR,20161116,0.685,0.685,0.635,0.635,252251
SMR,20161117,0.63,0.665,0.585,0.665,221827
SMR,20161118,0.665,0.665,0.64,0.665,169485
SMR,20161121,0.665,0.665,0.62,0.655,70692
SMR,20161122,0.655,0.655,0.61,0.62,181943
SMR,20161123,0.6,0.61,0.57,0.61,320343
SMR,20161124,0.62,0.65,0.62,0.65,230277
SMR,20161125,0.65,0.7,0.65,0.7,297497
SMR,20161128,0.7,0.7,0.7,0.7,124350
SMR,20161129,0.7,0.71,0.7,0.71,1068785
SMR,20161130,0.705,0.705,0.64,0.655,2202559
SMR,20161201,0.65,0.67,0.65,0.665,171565
SMR,20161202,0.66,0.69,0.655,0.655,721905
SMR,20161205,0.655,0.655,0.65,0.65,21953
SMR,20161206,0.65,0.65,0.64,0.64,74166
SMR,20161207,0.64,0.64,0.635,0.635,94710
SMR,20161208,0.655,0.66,0.645,0.66,403592
SMR,20161209,0.66,0.66,0.66,0.66,0
SMR,20161212,0.65,0.65,0.615,0.625,224297
SMR,20161213,0.625,0.625,0.625,0.625,0
SMR,20161214,0.605,0.625,0.605,0.61,126720
SMR,20161215,0.61,0.615,0.61,0.615,149857
SMR,20161216,0.6,0.6,0.57,0.57,277801
SMR,20161219,0.57,0.575,0.545,0.55,689308
SMR,20161220,0.54,0.54,0.5,0.52,1041394
SMR,20161221,0.52,0.53,0.52,0.525,137487
SMR,20161222,0.52,0.53,0.51,0.51,719244
SMR,20161223,0.51,0.52,0.51,0.52,25278
SMR,20161228,0.52,0.52,0.52,0.52,1000
SMR,20161229,0.55,0.56,0.55,0.55,94997
SMR,20161230,0.52,0.52,0.52,0.52,8000
SMR,20170103,0.52,0.53,0.52,0.53,7594
SMR,20170104,0.525,0.53,0.525,0.53,16480
SMR,20170105,0.525,0.53,0.51,0.53,90620
SMR,20170106,0.55,0.55,0.51,0.52,70366
SMR,20170109,0.515,0.52,0.505,0.51,352725
SMR,20170110,0.505,0.51,0.47,0.47,2894135
SMR,20170111,0.47,0.49,0.465,0.465,179860
SMR,20170112,0.47,0.47,0.455,0.46,49000
SMR,20170113,0.455,0.455,0.45,0.45,105243
SMR,20170116,0.455,0.46,0.45,0.45,46938
SMR,20170117,0.46,0.495,0.46,0.49,110033
SMR,20170118,0,0,0,0.49,2500000
SMR,20170119,0.49,0.49,0.485,0.485,13092
SMR,20170120,0.49,0.5,0.485,0.485,71521
SMR,20170123,0.5,0.515,0.485,0.485,50000
SMR,20170124,0.485,0.485,0.485,0.485,0
SMR,20170125,0.49,0.5,0.49,0.495,26111
SMR,20170127,0.5,0.51,0.5,0.5,77273
SMR,20170130,0.505,0.515,0.5,0.5,134304
SMR,20170131,0.5,0.5,0.49,0.49,85256
SMR,20170201,0.5,0.51,0.49,0.5,722484
SMR,20170202,0.5,0.5,0.495,0.495,724740
SMR,20170203,0.495,0.495,0.495,0.495,26767
SMR,20170206,0.495,0.495,0.495,0.495,16509
SMR,20170207,0.495,0.495,0.475,0.475,59873
SMR,20170208,0.48,0.48,0.455,0.47,98597
SMR,20170209,0.47,0.47,0.435,0.435,103110
SMR,20170210,0.44,0.445,0.4,0.425,164861
SMR,20170213,0.43,0.445,0.43,0.445,233767
SMR,20170214,0.445,0.445,0.41,0.41,238848
SMR,20170215,0.41,0.41,0.4,0.41,155641
SMR,20170216,0.415,0.48,0.41,0.46,184813
SMR,20170217,0.46,0.48,0.46,0.46,264692
SMR,20170220,0.465,0.5,0.465,0.49,140871
SMR,20170221,0.495,0.51,0.49,0.5,207892
SMR,20170222,0.495,0.505,0.495,0.5,78712
SMR,20170223,0.5,0.505,0.5,0.5,284797
SMR,20170224,0.5,0.5,0.495,0.495,26866
SMR,20170227,0.5,0.51,0.495,0.495,36271
SMR,20170228,0.5,0.5,0.48,0.495,101336
SMR,20170301,0.495,0.495,0.45,0.48,29967
SMR,20170302,0.49,0.49,0.46,0.475,20064
SMR,20170303,0.475,0.48,0.46,0.48,16189
SMR,20170306,0.48,0.48,0.48,0.48,0
SMR,20170307,0.45,0.46,0.45,0.46,9768
SMR,20170308,0.46,0.46,0.45,0.45,30875
SMR,20170309,0.45,0.45,0.45,0.45,51291
SMR,20170310,0.44,0.44,0.44,0.44,35833
SMR,20170313,0.44,0.44,0.41,0.41,19066
SMR,20170314,0.41,0.41,0.41,0.41,110840
SMR,20170315,0.405,0.41,0.4,0.4,69000
SMR,20170316,0.4,0.41,0.39,0.4,332465
SMR,20170317,0.4,0.41,0.39,0.41,245117
SMR,20170320,0.4,0.41,0.39,0.4,372950
SMR,20170321,0.395,0.41,0.39,0.39,481354
SMR,20170322,0.395,0.395,0.38,0.39,447674
SMR,20170323,0.39,0.4,0.39,0.4,432691
SMR,20170324,0.4,0.41,0.39,0.41,105060
SMR,20170327,0.39,0.4,0.39,0.4,54000
SMR,20170328,0.37,0.38,0.37,0.38,126242
SMR,20170329,0.385,0.4,0.385,0.4,53602
SMR,20170330,0.4,0.42,0.4,0.42,196899
SMR,20170331,0.41,0.475,0.41,0.46,65076
SMR,20170403,0.46,0.46,0.46,0.46,0
SMR,20170404,0.44,0.44,0.42,0.42,68923
SMR,20170405,0.42,0.47,0.42,0.47,733501
SMR,20170406,0.47,0.47,0.47,0.47,0
SMR,20170407,0.47,0.47,0.42,0.47,625122
SMR,20170410,0.45,0.455,0.435,0.445,143627
SMR,20170411,0.445,0.445,0.43,0.44,8392
SMR,20170412,0.42,0.42,0.4,0.4,307545
SMR,20170413,0.41,0.42,0.41,0.42,25000
SMR,20170418,0.39,0.42,0.365,0.39,663086
SMR,20170419,0.39,0.39,0.39,0.39,18014
SMR,20170420,0.425,0.425,0.42,0.42,12000
SMR,20170421,0.42,0.42,0.42,0.42,0
SMR,20170424,0.42,0.42,0.4,0.4,20000
SMR,20170426,0.4,0.4,0.39,0.39,7500
SMR,20170427,0.39,0.39,0.39,0.39,18425
SMR,20170428,0.39,0.39,0.38,0.38,132676
SMR,20170501,0.38,0.38,0.35,0.35,215700
SMR,20170502,0.35,0.35,0.35,0.35,7000
SMR,20170503,0.35,0.35,0.35,0.35,0
SMR,20170504,0.342,0.36,0.33,0.33,111000
SMR,20170505,0.34,0.35,0.33,0.33,145031
SMR,20170508,0.33,0.33,0.33,0.33,0
SMR,20170509,0.32,0.345,0.32,0.345,33917
SMR,20170510,0.35,0.35,0.33,0.33,234639
SMR,20170511,0.33,0.33,0.33,0.33,10000
SMR,20170512,0.34,0.35,0.34,0.35,51026
SMR,20170515,0.35,0.35,0.35,0.35,3974
SMR,20170516,0.35,0.35,0.35,0.35,606365
SMR,20170517,0.35,0.36,0.35,0.36,13882
SMR,20170518,0.36,0.36,0.36,0.36,5000
SMR,20170519,0.36,0.36,0.36,0.36,0
SMR,20170522,0.36,0.36,0.36,0.36,0
SMR,20170523,0.36,0.36,0.36,0.36,0
SMR,20170524,0.35,0.35,0.35,0.35,15272
SMR,20170525,0.35,0.355,0.35,0.355,75381
SMR,20170526,0.355,0.355,0.355,0.355,0
SMR,20170529,0.35,0.35,0.34,0.34,64213
SMR,20170530,0.35,0.36,0.35,0.36,253072
SMR,20170531,0.35,0.35,0.35,0.35,215000
SMR,20170601,0.35,0.35,0.35,0.35,0
SMR,20170602,0.36,0.37,0.355,0.36,622049
SMR,20170605,0.37,0.37,0.37,0.37,10000
SMR,20170606,0.37,0.37,0.36,0.36,79540
SMR,20170607,0.36,0.36,0.36,0.36,0
SMR,20170608,0.35,0.35,0.34,0.35,96050
SMR,20170609,0.34,0.35,0.33,0.33,239786
SMR,20170613,0.33,0.33,0.33,0.33,192730
SMR,20170614,0.33,0.33,0.33,0.33,9500
SMR,20170615,0.33,0.33,0.33,0.33,8870
SMR,20170616,0.34,0.34,0.33,0.33,313963
SMR,20170619,0.33,0.36,0.33,0.36,10258
SMR,20170620,0.355,0.355,0.355,0.355,6666
SMR,20170621,0.355,0.355,0.33,0.33,93976
SMR,20170622,0.335,0.335,0.33,0.33,57790
SMR,20170623,0.33,0.335,0.33,0.33,52634
SMR,20170626,0.325,0.325,0.29,0.295,174929
SMR,20170627,0.315,0.325,0.315,0.325,101871
SMR,20170628,0.32,0.35,0.32,0.35,28134
SMR,20170629,0.35,0.35,0.35,0.35,0
SMR,20170630,0.35,0.35,0.335,0.335,30176
SMR,20170703,0.34,0.35,0.34,0.35,5740
SMR,20170704,0.35,0.35,0.33,0.33,183324
SMR,20170705,0.335,0.335,0.335,0.335,2500
SMR,20170706,0.335,0.335,0.335,0.335,654
SMR,20170707,0.34,0.34,0.34,0.34,10000
SMR,20170710,0.34,0.34,0.335,0.335,28046
SMR,20170711,0.35,0.35,0.33,0.33,39755
SMR,20170712,0.33,0.33,0.33,0.33,11764
SMR,20170713,0.33,0.335,0.33,0.335,144835
SMR,20170714,0.335,0.335,0.335,0.335,20000
SMR,20170717,0.33,0.33,0.33,0.33,134800
SMR,20170718,0.33,0.33,0.33,0.33,40000
SMR,20170719,0.33,0.33,0.33,0.33,0
SMR,20170720,0.35,0.365,0.35,0.35,130560
SMR,20170721,0.35,0.35,0.35,0.35,5000
SMR,20170724,0.355,0.37,0.355,0.365,163801
SMR,20170725,0.375,0.38,0.365,0.37,89702
SMR,20170726,0.365,0.37,0.365,0.37,201917
SMR,20170727,0.37,0.375,0.37,0.372,206331
SMR,20170728,0.375,0.377,0.375,0.375,98568
SMR,20170731,0.375,0.375,0.375,0.375,60000
SMR,20170801,0.375,0.375,0.37,0.372,96176
SMR,20170802,0.375,0.375,0.37,0.37,77412
SMR,20170803,0.37,0.39,0.37,0.385,67585
SMR,20170804,0.38,0.39,0.37,0.38,220266
SMR,20170807,0.385,0.4,0.38,0.38,1535096
SMR,20170808,0.37,0.375,0.37,0.375,191127
SMR,20170809,0.39,0.39,0.375,0.375,10689
SMR,20170810,0.38,0.38,0.375,0.375,77362
SMR,20170811,0.38,0.38,0.37,0.37,160864
SMR,20170815,0.375,0.375,0.375,0.375,1600
SMR,20170816,0.375,0.375,0.37,0.37,29551
SMR,20170817,0.37,0.385,0.37,0.38,120441
SMR,20170818,0.38,0.38,0.38,0.38,1305000
SMR,20170821,0.395,0.395,0.38,0.38,259962
SMR,20170822,0.38,0.38,0.375,0.375,36879
SMR,20170823,0.375,0.38,0.375,0.38,70872
SMR,20170824,0.38,0.38,0.38,0.38,111900
SMR,20170825,0.38,0.38,0.38,0.38,30000
SMR,20170828,0.375,0.38,0.375,0.38,53388
SMR,20170829,0.38,0.38,0.375,0.38,168554
SMR,20170830,0.38,0.38,0.375,0.38,174825
SMR,20170831,0.375,0.375,0.37,0.37,32370
SMR,20170901,0.375,0.375,0.36,0.365,48500
SMR,20170904,0.35,0.365,0.35,0.365,200413
SMR,20170905,0.36,0.365,0.355,0.355,137200
SMR,20170906,0.36,0.36,0.355,0.355,688821
SMR,20170907,0.355,0.36,0.355,0.36,50776
SMR,20170908,0.355,0.355,0.35,0.355,209212
SMR,20170911,0.355,0.36,0.35,0.36,326701
SMR,20170912,0.365,0.37,0.36,0.37,73800
SMR,20170913,0.395,0.45,0.395,0.41,240794
SMR,20170914,0.42,0.43,0.405,0.405,147398
SMR,20170915,0.42,0.42,0.42,0.42,19729
SMR,20170918,0.41,0.42,0.41,0.41,53987
SMR,20170919,0.42,0.42,0.41,0.41,33211
SMR,20170920,0.415,0.43,0.415,0.415,36927
SMR,20170921,0.42,0.42,0.415,0.415,20358
SMR,20170922,0.415,0.425,0.405,0.405,171114
SMR,20170925,0.405,0.405,0.39,0.39,65847
SMR,20170926,0.39,0.4,0.39,0.395,59551
SMR,20170927,0.4,0.4,0.395,0.395,172605
SMR,20170928,0.405,0.405,0.385,0.385,396467
SMR,20170929,0.385,0.4,0.38,0.4,74010
SMR,20171002,0.39,0.39,0.385,0.385,5289
SMR,20171003,0.38,0.38,0.38,0.38,8407
SMR,20171004,0.38,0.4,0.38,0.395,128855
SMR,20171005,0.395,0.395,0.395,0.395,0
SMR,20171006,0.39,0.395,0.385,0.39,200288
SMR,20171009,0.395,0.4,0.395,0.4,64900
SMR,20171010,0.4,0.4,0.395,0.4,43587
SMR,20171011,0.395,0.395,0.39,0.39,132625
SMR,20171012,0.385,0.385,0.385,0.385,72558
SMR,20171013,0.395,0.395,0.395,0.395,100000
SMR,20171016,0.39,0.39,0.385,0.39,224167
SMR,20171017,0.39,0.46,0.39,0.45,1345685
SMR,20171018,0.46,0.5,0.46,0.48,524915
SMR,20171019,0.49,0.57,0.49,0.55,805632
SMR,20171020,0.55,0.56,0.515,0.52,747495
SMR,20171023,0.54,0.55,0.535,0.54,893229
SMR,20171024,0.55,0.55,0.55,0.55,863093
SMR,20171025,0.55,0.55,0.5,0.5,109879
SMR,20171026,0.51,0.51,0.505,0.505,115684
SMR,20171027,0.5,0.5,0.5,0.5,102006
SMR,20171030,0.5,0.5,0.495,0.5,73261
SMR,20171031,0.5,0.5,0.5,0.5,56112
SMR,20171101,0.5,0.51,0.5,0.51,102461
SMR,20171102,0.51,0.51,0.5,0.5,181952
SMR,20171103,0.5,0.5,0.495,0.495,229188
SMR,20171106,0.475,0.49,0.45,0.46,130105
SMR,20171107,0.46,0.46,0.46,0.46,22207
SMR,20171108,0.46,0.46,0.46,0.46,87031
SMR,20171109,0.46,0.475,0.46,0.475,25147
SMR,20171110,0.46,0.475,0.46,0.475,25147
SMR,20171113,0.48,0.48,0.47,0.47,13513
SMR,20171114,0.475,0.48,0.47,0.48,1198490
SMR,20171115,0.48,0.49,0.48,0.49,507041
SMR,20171116,0.49,0.51,0.49,0.51,313473
SMR,20171117,0.51,0.52,0.51,0.51,64509
SMR,20171120,0.51,0.52,0.51,0.52,192891
SMR,20171121,0.54,0.54,0.54,0.54,17910
SMR,20171122,0.52,0.535,0.52,0.535,7954
SMR,20171123,0.515,0.53,0.515,0.53,40000
SMR,20171124,0.505,0.53,0.505,0.53,118328
SMR,20171127,0.54,0.55,0.53,0.54,230240
SMR,20171128,0.54,0.54,0.54,0.54,0
SMR,20171129,0.54,0.6,0.54,0.6,297793
SMR,20171130,0.59,0.6,0.59,0.595,526303
SMR,20171201,0.595,0.595,0.585,0.59,137468
SMR,20171204,0.59,0.6,0.59,0.6,248129
SMR,20171205,0.6,0.6,0.6,0.6,251
SMR,20171206,0.595,0.595,0.55,0.55,27669
SMR,20171207,0.565,0.565,0.56,0.56,89568
SMR,20171208,0.58,0.58,0.575,0.58,249007
SMR,20171211,0.58,0.595,0.58,0.595,38795
SMR,20171212,0.6,0.65,0.6,0.64,968946
SMR,20171213,0.64,0.67,0.64,0.67,1547654
SMR,20171214,0.655,0.72,0.65,0.72,1341723
SMR,20171215,0.725,0.74,0.67,0.68,329100
SMR,20171218,0.7,0.7,0.655,0.7,234153
SMR,20171219,0.695,0.7,0.66,0.66,306742
SMR,20171220,0.67,0.695,0.67,0.69,16585
SMR,20171221,0.7,0.7,0.685,0.69,22650
SMR,20171222,0.69,0.69,0.68,0.68,174968
SMR,20171227,0.68,0.68,0.68,0.68,175736
SMR,20171228,0.68,0.68,0.66,0.68,118642
SMR,20171229,0.66,0.66,0.66,0.66,10000
SMR,20180102,0.66,0.66,0.65,0.655,9452
SMR,20180103,0.66,0.675,0.66,0.665,168000
SMR,20180104,0.68,0.68,0.655,0.655,65312
SMR,20180105,0.66,0.67,0.655,0.66,155218
SMR,20180108,0.65,0.66,0.65,0.66,300535
SMR,20180109,0.655,0.665,0.64,0.64,564430
SMR,20180110,0.64,0.64,0.64,0.64,144462
SMR,20180111,0.64,0.655,0.635,0.655,109977
SMR,20180112,0.655,0.655,0.655,0.655,55418
SMR,20180115,0.66,0.67,0.66,0.67,276880
SMR,20180116,0.67,0.72,0.67,0.7,338623
SMR,20180117,0.7,0.71,0.69,0.69,272058
SMR,20180118,0.7,0.71,0.7,0.7,117257
SMR,20180119,0.7,0.7,0.665,0.68,118684
SMR,20180122,0.69,0.69,0.665,0.665,18633
SMR,20180123,0.66,0.66,0.66,0.66,8459
SMR,20180124,0.655,0.655,0.63,0.63,403896
SMR,20180125,0.63,0.675,0.63,0.675,343239
SMR,20180129,0.675,0.675,0.64,0.64,291532
SMR,20180130,0.64,0.655,0.64,0.655,143391
SMR,20180131,0.655,0.655,0.655,0.655,199499
SMR,20180201,0.655,0.68,0.655,0.68,321773
SMR,20180202,0.7,0.7,0.68,0.695,239611
SMR,20180205,0.69,0.705,0.67,0.7,207275
SMR,20180207,0.69,0.7,0.68,0.7,442962
SMR,20180208,0.69,0.69,0.69,0.69,10008
SMR,20180209,0.675,0.675,0.65,0.65,73139
SMR,20180212,0.65,0.66,0.64,0.64,117939
SMR,20180213,0.64,0.65,0.64,0.64,43890
SMR,20180214,0.65,0.65,0.64,0.64,11015
SMR,20180215,0.65,0.65,0.65,0.65,1560
SMR,20180216,0.66,0.69,0.66,0.69,276431
SMR,20180219,0.69,0.69,0.69,0.69,2843
SMR,20180220,0.69,0.69,0.68,0.68,55270
SMR,20180221,0.67,0.67,0.665,0.665,19102
SMR,20180222,0.675,0.675,0.665,0.665,76840
SMR,20180223,0.665,0.665,0.665,0.665,0
SMR,20180226,0.67,0.73,0.67,0.715,443084
SMR,20180227,0.71,0.715,0.685,0.69,379831
SMR,20180228,0.69,0.705,0.69,0.7,102283
SMR,20180301,0.7,0.7,0.69,0.69,100909
SMR,20180302,0.69,0.7,0.68,0.7,192668
SMR,20180305,0.71,0.75,0.7,0.745,923663
SMR,20180306,0.75,0.78,0.745,0.76,928398
