AIS,20160212,0.03,0.03,0.03,0.03,1800
AIS,20160215,0.03,0.03,0.03,0.03,13369
AIS,20160216,0.033,0.033,0.033,0.033,95000
AIS,20160217,0.033,0.033,0.033,0.033,153
AIS,20160218,0.034,0.034,0.033,0.033,125936
AIS,20160219,0.036,0.037,0.034,0.034,172150
AIS,20160222,0.034,0.034,0.033,0.033,71000
AIS,20160223,0.04,0.042,0.035,0.04,64077
AIS,20160224,0.04,0.04,0.039,0.039,53642
AIS,20160225,0.035,0.043,0.035,0.043,130731
AIS,20160226,0.043,0.045,0.043,0.045,134843
AIS,20160229,0.042,0.042,0.042,0.042,54445
AIS,20160301,0.04,0.042,0.04,0.042,94607
AIS,20160302,0.045,0.045,0.045,0.045,98157
AIS,20160303,0.045,0.045,0.045,0.045,10843
AIS,20160304,0.04,0.04,0.04,0.04,167
AIS,20160307,0.045,0.045,0.044,0.044,101570
AIS,20160308,0.044,0.045,0.044,0.045,16600
AIS,20160309,0.045,0.045,0.045,0.045,33400
AIS,20160310,0.042,0.042,0.042,0.042,43430
AIS,20160311,0.04,0.04,0.04,0.04,35000
AIS,20160314,0.04,0.04,0.038,0.038,155000
AIS,20160315,0.036,0.036,0.036,0.036,20000
AIS,20160316,0.036,0.036,0.036,0.036,0
AIS,20160317,0.036,0.036,0.036,0.036,59239
AIS,20160318,0.036,0.036,0.036,0.036,0
AIS,20160321,0.036,0.036,0.036,0.036,0
AIS,20160322,0.036,0.036,0.036,0.036,1000
AIS,20160323,0.036,0.036,0.036,0.036,0
AIS,20160324,0.036,0.036,0.036,0.036,0
AIS,20160329,0.036,0.036,0.036,0.036,0
AIS,20160330,0.036,0.036,0.036,0.036,159761
AIS,20160331,0.036,0.036,0.036,0.036,0
AIS,20160401,0.036,0.036,0.036,0.036,0
AIS,20160404,0.037,0.037,0.037,0.037,30000
AIS,20160405,0.032,0.033,0.03,0.03,48333
AIS,20160406,0.031,0.035,0.031,0.035,135519
AIS,20160407,0.035,0.035,0.035,0.035,0
AIS,20160408,0.033,0.033,0.033,0.033,20000
AIS,20160411,0.033,0.033,0.033,0.033,0
AIS,20160412,0.033,0.033,0.033,0.033,337
AIS,20160413,0.039,0.04,0.039,0.04,134797
AIS,20160414,0.039,0.04,0.039,0.04,39160
AIS,20160415,0.04,0.04,0.04,0.04,15850
AIS,20160418,0.04,0.04,0.04,0.04,0
AIS,20160419,0.04,0.04,0.039,0.039,28500
AIS,20160420,0.039,0.039,0.039,0.039,9439
AIS,20160421,0.04,0.043,0.04,0.043,31062
AIS,20160422,0.044,0.045,0.044,0.045,375438
AIS,20160426,0.043,0.043,0.042,0.042,22500
AIS,20160427,0.043,0.043,0.04,0.04,167015
AIS,20160428,0.04,0.045,0.04,0.045,22500
AIS,20160429,0.045,0.045,0.04,0.041,200641
AIS,20160502,0.041,0.041,0.041,0.041,0
AIS,20160503,0.041,0.041,0.041,0.041,0
AIS,20160504,0.041,0.041,0.041,0.041,0
AIS,20160505,0.044,0.044,0.044,0.044,12500
AIS,20160506,0.039,0.04,0.039,0.04,164750
AIS,20160509,0.04,0.04,0.04,0.04,250
AIS,20160510,0.036,0.038,0.036,0.038,58969
AIS,20160511,0.038,0.038,0.038,0.038,6357
AIS,20160512,0.04,0.04,0.04,0.04,123946
AIS,20160513,0.04,0.04,0.04,0.04,154000
AIS,20160516,0.04,0.04,0.037,0.037,104254
AIS,20160517,0.037,0.037,0.037,0.037,4723
AIS,20160518,0.039,0.039,0.036,0.036,159775
AIS,20160519,0.036,0.036,0.036,0.036,75
AIS,20160520,0.036,0.036,0.036,0.036,0
AIS,20160523,0.036,0.036,0.036,0.036,4167
AIS,20160524,0.036,0.036,0.036,0.036,0
AIS,20160525,0.036,0.036,0.036,0.036,88750
AIS,20160526,0.035,0.035,0.035,0.035,100000
AIS,20160527,0.035,0.035,0.035,0.035,0
AIS,20160530,0.034,0.038,0.034,0.038,130300
AIS,20160531,0.038,0.038,0.038,0.038,15700
AIS,20160601,0.038,0.038,0.038,0.038,50124
AIS,20160602,0.038,0.038,0.038,0.038,380
AIS,20160603,0.038,0.038,0.038,0.038,2700
AIS,20160606,0.038,0.038,0.038,0.038,27209
AIS,20160607,0.038,0.038,0.038,0.038,17609
AIS,20160608,0.039,0.04,0.035,0.035,103274
AIS,20160609,0.035,0.035,0.035,0.035,5107
AIS,20160610,0.035,0.035,0.035,0.035,272744
AIS,20160614,0.032,0.032,0.032,0.032,3
AIS,20160615,0.032,0.032,0.032,0.032,26
AIS,20160616,0.032,0.032,0.032,0.032,20000
AIS,20160617,0.032,0.032,0.032,0.032,0
AIS,20160620,0.032,0.032,0.032,0.032,0
AIS,20160621,0.032,0.032,0.032,0.032,1357
AIS,20160622,0.032,0.032,0.032,0.032,4474
AIS,20160623,0.032,0.032,0.032,0.032,0
AIS,20160624,0.032,0.032,0.032,0.032,300
AIS,20160627,0.032,0.032,0.032,0.032,2200
AIS,20160628,0.032,0.032,0.031,0.031,34751
AIS,20160629,0.031,0.031,0.031,0.031,0
AIS,20160630,0.031,0.032,0.027,0.027,543613
AIS,20160701,0.025,0.027,0.025,0.027,689121
AIS,20160704,0.027,0.028,0.027,0.028,2729
AIS,20160705,0.035,0.039,0.035,0.039,199807
AIS,20160706,0.039,0.039,0.039,0.039,81001
AIS,20160707,0.043,0.043,0.043,0.043,46744
AIS,20160708,0.039,0.039,0.039,0.039,7500
AIS,20160711,0.042,0.043,0.042,0.043,116006
AIS,20160712,0.045,0.046,0.045,0.045,428870
AIS,20160713,0.045,0.045,0.045,0.045,0
AIS,20160714,0.045,0.045,0.045,0.045,139400
AIS,20160715,0.043,0.045,0.043,0.045,135994
AIS,20160718,0.043,0.043,0.043,0.043,22000
AIS,20160719,0.043,0.043,0.043,0.043,0
AIS,20160720,0.045,0.045,0.045,0.045,1482500
AIS,20160721,0.045,0.045,0.045,0.045,283737
AIS,20160722,0.048,0.048,0.048,0.048,100000
AIS,20160725,0.05,0.052,0.05,0.05,174196
AIS,20160726,0.048,0.049,0.048,0.049,185418
AIS,20160727,0.048,0.048,0.048,0.048,10000
AIS,20160728,0.048,0.05,0.048,0.048,279643
AIS,20160729,0.045,0.052,0.045,0.05,414245
AIS,20160801,0.05,0.05,0.05,0.05,102
AIS,20160802,0.05,0.05,0.05,0.05,0
AIS,20160803,0.05,0.055,0.05,0.05,100671
AIS,20160804,0.057,0.057,0.057,0.057,50000
AIS,20160805,0.06,0.06,0.055,0.055,237917
AIS,20160808,0.055,0.055,0.055,0.055,62093
AIS,20160809,0.055,0.07,0.054,0.065,398174
AIS,20160810,0.065,0.065,0.065,0.065,0
AIS,20160811,0.064,0.067,0.064,0.066,471440
AIS,20160812,0.063,0.063,0.06,0.06,10600
AIS,20160815,0.067,0.067,0.052,0.052,428358
AIS,20160816,0.052,0.052,0.052,0.052,0
AIS,20160817,0.055,0.057,0.055,0.057,84000
AIS,20160818,0.059,0.059,0.057,0.057,56455
AIS,20160822,0.051,0.051,0.051,0.051,14557
AIS,20160823,0.051,0.051,0.051,0.051,0
AIS,20160824,0.052,0.052,0.052,0.052,100000
AIS,20160825,0.052,0.052,0.052,0.052,0
AIS,20160826,0.051,0.051,0.051,0.051,50000
AIS,20160829,0.051,0.051,0.051,0.051,0
AIS,20160830,0.055,0.055,0.048,0.048,110000
AIS,20160831,0.05,0.05,0.05,0.05,60000
AIS,20160901,0.05,0.05,0.047,0.047,77500
AIS,20160902,0.047,0.047,0.047,0.047,0
AIS,20160905,0.05,0.05,0.05,0.05,30430
AIS,20160906,0.054,0.054,0.054,0.054,100000
AIS,20160907,0.053,0.053,0.053,0.053,18868
AIS,20160908,0.053,0.053,0.053,0.053,57000
AIS,20160909,0.05,0.05,0.047,0.047,31766
AIS,20160912,0.047,0.047,0.047,0.047,131914
AIS,20160913,0.047,0.047,0.047,0.047,0
AIS,20160914,0.045,0.045,0.043,0.043,166944
AIS,20160915,0.043,0.043,0.043,0.043,0
AIS,20160916,0.043,0.043,0.043,0.043,0
AIS,20160919,0.043,0.043,0.043,0.043,0
AIS,20160920,0.043,0.043,0.043,0.043,0
AIS,20160921,0.043,0.043,0.043,0.043,0
AIS,20160922,0.045,0.045,0.045,0.045,170376
AIS,20160923,0.045,0.045,0.043,0.043,156500
AIS,20160926,0.043,0.043,0.043,0.043,0
AIS,20160927,0.043,0.043,0.043,0.043,0
AIS,20160928,0.043,0.043,0.043,0.043,0
AIS,20160929,0.043,0.043,0.043,0.043,0
AIS,20160930,0.043,0.043,0.043,0.043,0
AIS,20161003,0.05,0.05,0.05,0.05,20000
AIS,20161004,0.05,0.05,0.05,0.05,0
AIS,20161005,0.047,0.047,0.047,0.047,125
AIS,20161006,0.046,0.046,0.046,0.046,4590
AIS,20161007,0.048,0.048,0.048,0.048,200
AIS,20161010,0.049,0.049,0.049,0.049,23376
AIS,20161011,0.05,0.051,0.049,0.049,345924
AIS,20161012,0.049,0.052,0.049,0.052,50000
AIS,20161013,0.047,0.047,0.047,0.047,50268
AIS,20161014,0.047,0.047,0.047,0.047,0
AIS,20161017,0.047,0.047,0.047,0.047,0
AIS,20161018,0.044,0.045,0.041,0.041,30368
AIS,20161019,0.045,0.045,0.045,0.045,29325
AIS,20161020,0.052,0.052,0.052,0.052,20675
AIS,20161021,0.052,0.052,0.052,0.052,0
AIS,20161024,0.052,0.052,0.052,0.052,0
AIS,20161025,0.052,0.052,0.052,0.052,0
AIS,20161026,0.045,0.045,0.045,0.045,1
AIS,20161027,0.045,0.045,0.041,0.041,216499
AIS,20161028,0.042,0.042,0.042,0.042,42200
AIS,20161031,0.042,0.042,0.042,0.042,180
AIS,20161101,0.043,0.043,0.043,0.043,4200
AIS,20161102,0.043,0.043,0.043,0.043,0
AIS,20161103,0.043,0.043,0.043,0.043,0
AIS,20161104,0.048,0.048,0.048,0.048,34000
AIS,20161107,0.044,0.044,0.042,0.042,167400
AIS,20161108,0.042,0.042,0.042,0.042,0
AIS,20161109,0.049,0.049,0.044,0.044,165000
AIS,20161110,0.046,0.05,0.046,0.05,327710
AIS,20161111,0.05,0.055,0.05,0.055,142534
AIS,20161114,0.052,0.056,0.05,0.051,663469
AIS,20161115,0.05,0.05,0.05,0.05,40000
AIS,20161116,0.05,0.051,0.05,0.05,152600
AIS,20161117,0.05,0.051,0.05,0.051,183359
AIS,20161118,0.051,0.055,0.051,0.055,26401
AIS,20161121,0.055,0.055,0.051,0.052,129240
AIS,20161122,0.052,0.052,0.052,0.052,150000
AIS,20161123,0.052,0.052,0.052,0.052,0
AIS,20161124,0.052,0.055,0.05,0.055,169622
AIS,20161125,0.055,0.055,0.055,0.055,11750
AIS,20161128,0.055,0.055,0.055,0.055,0
AIS,20161129,0.055,0.055,0.05,0.055,127100
AIS,20161130,0.05,0.05,0.05,0.05,490000
AIS,20161201,0.049,0.049,0.049,0.049,75002
AIS,20161202,0.049,0.055,0.049,0.055,230491
AIS,20161205,0.057,0.06,0.055,0.055,119511
AIS,20161206,0.056,0.056,0.056,0.056,50000
AIS,20161207,0.056,0.056,0.055,0.055,167000
AIS,20161208,0.055,0.055,0.055,0.055,114200
AIS,20161209,0.055,0.055,0.055,0.055,0
AIS,20161212,0.05,0.055,0.05,0.05,9165
AIS,20161213,0.05,0.05,0.05,0.05,96732
AIS,20161214,0.05,0.058,0.05,0.058,384000
AIS,20161215,0.054,0.054,0.054,0.054,43856
AIS,20161216,0.054,0.054,0.054,0.054,154740
AIS,20161219,0.055,0.055,0.055,0.055,199096
AIS,20161220,0.054,0.055,0.054,0.055,121000
AIS,20161221,0.055,0.055,0.055,0.055,0
AIS,20161222,0.055,0.055,0.055,0.055,345000
AIS,20161223,0.055,0.055,0.055,0.055,0
AIS,20161228,0.055,0.055,0.055,0.055,0
AIS,20161229,0.055,0.055,0.054,0.055,145514
AIS,20161230,0.055,0.055,0.055,0.055,0
AIS,20170103,0.054,0.054,0.054,0.054,44486
AIS,20170104,0.055,0.055,0.052,0.052,100000
AIS,20170105,0.052,0.052,0.052,0.052,0
AIS,20170106,0.052,0.052,0.052,0.052,55396
AIS,20170109,0.052,0.052,0.052,0.052,407
AIS,20170110,0.054,0.054,0.054,0.054,25000
AIS,20170111,0.054,0.054,0.054,0.054,30000
AIS,20170112,0.048,0.049,0.046,0.049,209662
AIS,20170113,0.052,0.052,0.052,0.052,41500
AIS,20170116,0.052,0.054,0.052,0.054,62800
AIS,20170117,0.054,0.054,0.054,0.054,0
AIS,20170118,0.053,0.053,0.049,0.049,27103
AIS,20170119,0.049,0.049,0.049,0.049,0
AIS,20170120,0.049,0.05,0.049,0.05,29567
AIS,20170123,0.051,0.051,0.051,0.051,20000
AIS,20170124,0.051,0.051,0.051,0.051,80700
AIS,20170125,0.05,0.05,0.05,0.05,19910
AIS,20170127,0.05,0.054,0.05,0.054,36100
AIS,20170130,0.054,0.054,0.05,0.054,267048
AIS,20170131,0.054,0.054,0.054,0.054,0
AIS,20170201,0.053,0.053,0.053,0.053,20000
AIS,20170202,0.052,0.052,0.049,0.049,159485
AIS,20170203,0.05,0.05,0.05,0.05,327800
AIS,20170206,0.05,0.05,0.05,0.05,0
AIS,20170207,0.05,0.05,0.05,0.05,0
AIS,20170208,0.046,0.048,0.046,0.047,270341
AIS,20170209,0.048,0.048,0.048,0.048,39999
AIS,20170210,0.048,0.05,0.048,0.05,244920
AIS,20170213,0.05,0.05,0.05,0.05,47963
