IKW,20160212,0.003,0.003,0.003,0.003,0
IKW,20160215,0.002,0.002,0.002,0.002,200000
IKW,20160216,0.002,0.002,0.002,0.002,0
IKW,20160217,0.002,0.002,0.002,0.002,0
IKW,20160218,0.002,0.002,0.002,0.002,0
IKW,20160219,0.002,0.002,0.002,0.002,0
IKW,20160222,0.002,0.002,0.002,0.002,0
IKW,20160223,0.002,0.002,0.002,0.002,0
IKW,20160224,0.002,0.002,0.002,0.002,0
IKW,20160225,0.002,0.002,0.002,0.002,0
IKW,20160226,0.002,0.002,0.002,0.002,0
IKW,20160229,0.002,0.002,0.002,0.002,0
IKW,20160301,0.003,0.003,0.003,0.003,100000
IKW,20160302,0.003,0.003,0.003,0.003,0
IKW,20160303,0.004,0.004,0.004,0.004,1500000
IKW,20160304,0.004,0.004,0.004,0.004,0
IKW,20160307,0.003,0.003,0.003,0.003,225000
IKW,20160308,0.003,0.003,0.003,0.003,500000
IKW,20160309,0.003,0.003,0.003,0.003,0
IKW,20160310,0.003,0.003,0.003,0.003,0
IKW,20160311,0.003,0.003,0.003,0.003,0
IKW,20160314,0.003,0.003,0.003,0.003,25000
IKW,20160315,0.003,0.003,0.003,0.003,0
IKW,20160316,0.003,0.003,0.003,0.003,0
IKW,20160317,0.003,0.003,0.003,0.003,1000000
IKW,20160318,0.003,0.003,0.003,0.003,0
IKW,20160321,0.003,0.003,0.003,0.003,0
IKW,20160322,0.003,0.003,0.003,0.003,0
IKW,20160323,0.003,0.003,0.003,0.003,0
IKW,20160324,0.003,0.003,0.003,0.003,0
IKW,20160329,0.003,0.003,0.003,0.003,0
IKW,20160330,0.003,0.003,0.003,0.003,0
IKW,20160331,0.003,0.003,0.003,0.003,0
IKW,20160401,0.003,0.003,0.003,0.003,0
IKW,20160404,0.004,0.004,0.004,0.004,300000
IKW,20160405,0.004,0.004,0.004,0.004,0
IKW,20160406,0.004,0.004,0.004,0.004,0
IKW,20160407,0.002,0.002,0.002,0.002,50000
IKW,20160408,0.002,0.002,0.002,0.002,0
IKW,20160411,0.002,0.002,0.002,0.002,0
IKW,20160412,0.002,0.002,0.002,0.002,0
IKW,20160413,0.002,0.002,0.002,0.002,0
IKW,20160414,0.002,0.002,0.002,0.002,0
IKW,20160415,0.002,0.002,0.002,0.002,0
IKW,20160418,0.002,0.002,0.002,0.002,0
IKW,20160419,0.002,0.002,0.002,0.002,0
