INV,20160520,0.3,0.3,0.3,0.3,82035
INV,20160523,0.32,0.32,0.31,0.32,271995
INV,20160524,0.3,0.3,0.3,0.3,21000
INV,20160525,0.3,0.3,0.3,0.3,25000
INV,20160526,0.3,0.3,0.3,0.3,0
INV,20160527,0.3,0.3,0.3,0.3,0
INV,20160530,0.32,0.335,0.32,0.335,70000
INV,20160531,0.335,0.335,0.335,0.335,0
INV,20160601,0.335,0.335,0.335,0.335,0
INV,20160602,0.335,0.335,0.335,0.335,0
INV,20160603,0.335,0.335,0.335,0.335,0
INV,20160606,0.335,0.335,0.335,0.335,0
INV,20160607,0.335,0.335,0.335,0.335,0
INV,20160608,0.3,0.3,0.3,0.3,3817
INV,20160609,0.3,0.3,0.3,0.3,50000
INV,20160610,0.3,0.3,0.3,0.3,0
INV,20160614,0.3,0.3,0.3,0.3,0
INV,20160615,0.27,0.27,0.27,0.27,20000
INV,20160616,0.29,0.29,0.29,0.29,4000
INV,20160617,0.3,0.3,0.3,0.3,16183
INV,20160620,0.3,0.3,0.3,0.3,0
INV,20160621,0.3,0.3,0.3,0.3,0
INV,20160622,0.32,0.32,0.32,0.32,100000
INV,20160623,0.3,0.3,0.3,0.3,9817
INV,20160624,0.3,0.305,0.3,0.3,101650
INV,20160627,0.3,0.3,0.3,0.3,0
INV,20160628,0.3,0.3,0.3,0.3,0
INV,20160629,0.3,0.3,0.3,0.3,0
INV,20160630,0.3,0.3,0.3,0.3,16270
INV,20160701,0.28,0.3,0.28,0.3,98464
INV,20160704,0.3,0.3,0.3,0.3,0
INV,20160705,0.3,0.3,0.3,0.3,0
INV,20160706,0.3,0.3,0.3,0.3,0
INV,20160707,0.3,0.3,0.3,0.3,0
INV,20160708,0.3,0.3,0.3,0.3,0
INV,20160711,0.3,0.335,0.3,0.335,106667
INV,20160712,0.33,0.335,0.33,0.33,81270
INV,20160713,0.33,0.33,0.33,0.33,3730
INV,20160714,0.33,0.33,0.33,0.33,46270
INV,20160715,0.35,0.36,0.35,0.36,220000
INV,20160718,0.36,0.36,0.36,0.36,60000
INV,20160719,0.33,0.33,0.33,0.33,1000
INV,20160720,0.33,0.33,0.33,0.33,74000
INV,20160721,0.33,0.33,0.33,0.33,12000
INV,20160722,0.33,0.33,0.33,0.33,0
INV,20160725,0.33,0.33,0.33,0.33,0
INV,20160726,0.33,0.33,0.33,0.33,13000
INV,20160727,0.33,0.33,0.33,0.33,0
INV,20160728,0.33,0.33,0.33,0.33,0
INV,20160729,0.33,0.33,0.33,0.33,0
INV,20160801,0.33,0.33,0.33,0.33,0
INV,20160802,0.33,0.33,0.33,0.33,0
