CDX,20200703,0.024,0.024,0.023,0.024,942639
CDX,20200706,0.025,0.03,0.024,0.027,14117863
CDX,20200707,0.027,0.028,0.026,0.026,4090599
CDX,20200708,0.026,0.028,0.026,0.027,1136085
CDX,20200709,0.028,0.03,0.027,0.03,4749682
CDX,20200710,0.03,0.033,0.03,0.032,7485811
CDX,20200713,0.031,0.033,0.03,0.032,3524831
CDX,20200714,0.032,0.032,0.029,0.029,2569182
CDX,20200715,0.03,0.03,0.029,0.03,1534354
CDX,20200716,0.031,0.033,0.031,0.032,877304
CDX,20200717,0.033,0.034,0.032,0.032,4205994
CDX,20200720,0.033,0.034,0.032,0.033,645849
CDX,20200721,0.033,0.033,0.033,0.033,570129
CDX,20200722,0.032,0.032,0.031,0.031,1969372
CDX,20200723,0.031,0.031,0.031,0.031,0
CDX,20200724,0.031,0.031,0.031,0.031,0
CDX,20200727,0.031,0.033,0.031,0.032,1190201
CDX,20200728,0.033,0.033,0.031,0.032,2516684
CDX,20200729,0.033,0.033,0.032,0.033,427459
CDX,20200730,0.033,0.036,0.033,0.034,4265027
CDX,20200731,0.034,0.037,0.034,0.037,1876597
CDX,20200803,0.037,0.037,0.035,0.035,1983607
CDX,20200804,0.036,0.036,0.033,0.035,3797811
CDX,20200805,0.035,0.043,0.035,0.043,7646842
CDX,20200806,0.047,0.047,0.043,0.045,4869419
CDX,20200807,0.045,0.047,0.041,0.044,2751156
CDX,20200810,0.045,0.046,0.042,0.042,1351462
CDX,20200811,0.044,0.044,0.043,0.044,1278575
CDX,20200812,0.044,0.044,0.043,0.044,589320
CDX,20200813,0.043,0.051,0.043,0.05,6114508
CDX,20200814,0.052,0.053,0.049,0.053,4619910
CDX,20200817,0.054,0.055,0.052,0.053,6020386
CDX,20200818,0.053,0.056,0.053,0.055,4030927
CDX,20200819,0.055,0.06,0.054,0.06,6056634
CDX,20200820,0.061,0.068,0.052,0.054,19959088
CDX,20200821,0.052,0.057,0.052,0.054,3905183
CDX,20200824,0.055,0.056,0.054,0.056,2350208
CDX,20200825,0.056,0.056,0.053,0.054,2688556
CDX,20200826,0.054,0.055,0.052,0.052,1532982
CDX,20200827,0.052,0.055,0.05,0.054,4420836
CDX,20200828,0.053,0.056,0.053,0.055,1608575
CDX,20200831,0.056,0.056,0.054,0.054,1512054
CDX,20200901,0.055,0.056,0.052,0.054,3018321
CDX,20200902,0.054,0.061,0.054,0.06,7595204
CDX,20200903,0.061,0.065,0.058,0.059,7195994
CDX,20200904,0.056,0.058,0.054,0.057,4057550
CDX,20200907,0.057,0.065,0.057,0.057,7396697
CDX,20200908,0.059,0.061,0.056,0.057,5728469
CDX,20200909,0.057,0.06,0.055,0.058,3185485
CDX,20200910,0.06,0.062,0.059,0.06,1913798
CDX,20200911,0.06,0.061,0.058,0.059,810068
CDX,20200914,0.06,0.063,0.059,0.059,2906985
CDX,20200915,0.059,0.059,0.055,0.056,3572090
CDX,20200916,0.056,0.057,0.046,0.049,14549072
CDX,20200917,0.052,0.052,0.049,0.049,2676723
CDX,20200918,0.049,0.06,0.048,0.052,12370731
CDX,20200921,0.053,0.054,0.049,0.049,7606314
CDX,20200922,0.049,0.049,0.049,0.049,0
CDX,20200923,0.049,0.049,0.049,0.049,0
CDX,20200924,0.061,0.062,0.049,0.05,24668063
CDX,20200925,0.05,0.05,0.045,0.05,7867803
CDX,20200928,0.049,0.051,0.047,0.05,2457587
CDX,20200929,0.051,0.052,0.049,0.051,3065985
CDX,20200930,0.051,0.051,0.049,0.049,1668071
CDX,20201001,0.049,0.05,0.049,0.049,2549698
CDX,20201002,0.049,0.05,0.047,0.047,3557841
CDX,20201005,0.049,0.05,0.047,0.049,797077
CDX,20201006,0.05,0.053,0.05,0.05,2945796
CDX,20201007,0.051,0.053,0.051,0.052,1151405
CDX,20201008,0.053,0.053,0.05,0.05,1043387
CDX,20201009,0.051,0.057,0.051,0.056,3286807
CDX,20201012,0.055,0.061,0.054,0.059,4727607
CDX,20201013,0.059,0.064,0.056,0.056,9876413
CDX,20201014,0.058,0.06,0.055,0.055,4351423
CDX,20201015,0.055,0.057,0.054,0.054,1355390
CDX,20201016,0.054,0.057,0.053,0.053,2076249
CDX,20201019,0.053,0.055,0.052,0.052,2160004
CDX,20201020,0.053,0.055,0.052,0.055,1618909
CDX,20201021,0.054,0.054,0.051,0.054,2589295
CDX,20201022,0.052,0.052,0.049,0.05,6919955
CDX,20201023,0.05,0.05,0.047,0.048,5176496
CDX,20201026,0.049,0.049,0.046,0.047,2063832
CDX,20201027,0.047,0.047,0.045,0.045,2932985
CDX,20201028,0.045,0.045,0.044,0.045,1540343
CDX,20201029,0.043,0.043,0.041,0.041,4491924
CDX,20201030,0.042,0.046,0.042,0.045,2030877
CDX,20201102,0.045,0.046,0.044,0.045,1430645
CDX,20201103,0.044,0.044,0.043,0.043,1324788
CDX,20201104,0.045,0.047,0.045,0.045,617968
CDX,20201105,0.045,0.048,0.045,0.047,319992
CDX,20201106,0.047,0.047,0.044,0.046,1214591
CDX,20201109,0.046,0.046,0.045,0.046,146960
CDX,20201110,0.046,0.049,0.044,0.044,1533782
CDX,20201111,0.044,0.046,0.044,0.046,2139192
CDX,20201112,0.046,0.048,0.046,0.046,932019
CDX,20201113,0.046,0.05,0.046,0.049,3462862
CDX,20201116,0.051,0.052,0.05,0.052,500000
CDX,20201117,0.052,0.052,0.05,0.05,1024834
CDX,20201118,0.05,0.052,0.049,0.052,818154
CDX,20201120,0.05,0.05,0.048,0.05,668333
CDX,20201123,0.049,0.054,0.049,0.054,3390849
CDX,20201124,0.054,0.055,0.051,0.054,2716893
CDX,20201125,0.053,0.053,0.051,0.052,1036513
CDX,20201126,0.052,0.052,0.05,0.05,714899
CDX,20201127,0.053,0.053,0.052,0.052,804526
CDX,20201130,0.053,0.054,0.052,0.052,1445680
CDX,20201201,0.052,0.058,0.052,0.056,6311610
CDX,20201202,0.057,0.057,0.054,0.054,2187783
CDX,20201203,0.055,0.055,0.053,0.053,877929
CDX,20201204,0.052,0.052,0.05,0.052,2204679
CDX,20201207,0.051,0.052,0.05,0.05,2672477
CDX,20201208,0.05,0.051,0.049,0.049,1037272
CDX,20201209,0.05,0.052,0.05,0.05,789670
CDX,20201210,0.05,0.051,0.05,0.051,937228
CDX,20201211,0.052,0.053,0.051,0.051,963746
CDX,20201214,0.051,0.052,0.051,0.051,1072756
CDX,20201215,0.052,0.053,0.051,0.052,2500185
CDX,20201216,0.053,0.053,0.051,0.052,1022643
CDX,20201217,0.052,0.054,0.051,0.054,1608131
CDX,20201218,0.053,0.054,0.053,0.053,823975
CDX,20201221,0.053,0.054,0.05,0.052,1358760
CDX,20201222,0.052,0.052,0.051,0.052,191354
CDX,20201224,0.052,0.052,0.052,0.052,0
CDX,20201229,0.051,0.051,0.05,0.051,1233068
CDX,20201230,0.05,0.057,0.05,0.054,5054925
CDX,20201231,0.055,0.057,0.055,0.056,844175
CDX,20210104,0.058,0.064,0.058,0.063,8176588
CDX,20210105,0.063,0.073,0.063,0.071,6130604
CDX,20210106,0.07,0.083,0.07,0.081,5598431
CDX,20210107,0.079,0.079,0.067,0.067,6257170
CDX,20210108,0.07,0.072,0.07,0.072,1417443
CDX,20210111,0.075,0.081,0.074,0.08,4812716
CDX,20210112,0.079,0.079,0.074,0.078,4445575
CDX,20210113,0.075,0.076,0.073,0.073,2333243
CDX,20210114,0.073,0.074,0.07,0.073,2787101
CDX,20210115,0.075,0.091,0.073,0.09,9929500
CDX,20210118,0.093,0.105,0.092,0.097,9067350
CDX,20210119,0.1,0.115,0.1,0.115,7365791
CDX,20210120,0.11,0.11,0.1,0.11,2484180
CDX,20210121,0.11,0.11,0.096,0.105,3527810
CDX,20210122,0.1,0.1,0.095,0.097,2504373
CDX,20210125,0.099,0.1,0.096,0.098,1325935
CDX,20210127,0.098,0.098,0.088,0.09,3172962
CDX,20210128,0.089,0.09,0.083,0.085,2433504
CDX,20210129,0.087,0.088,0.083,0.084,744590
CDX,20210201,0.084,0.084,0.084,0.084,0
CDX,20210203,0.08,0.081,0.078,0.08,2275552
CDX,20210204,0.078,0.081,0.076,0.081,1703381
CDX,20210205,0.085,0.091,0.085,0.088,1982372
CDX,20210208,0.088,0.089,0.086,0.087,427770
CDX,20210209,0.087,0.087,0.083,0.083,1294165
CDX,20210210,0.084,0.085,0.081,0.081,502252
CDX,20210211,0.081,0.083,0.078,0.078,1563856
CDX,20210212,0.081,0.081,0.075,0.075,823404
CDX,20210215,0.075,0.075,0.071,0.074,1044488
CDX,20210216,0.075,0.087,0.075,0.083,4361653
CDX,20210217,0.083,0.094,0.08,0.091,5321207
CDX,20210218,0.096,0.099,0.09,0.092,3986882
CDX,20210219,0.093,0.095,0.084,0.084,2519524
CDX,20210222,0.084,0.089,0.084,0.084,951611
CDX,20210223,0.084,0.086,0.081,0.085,1048564
CDX,20210224,0.086,0.087,0.085,0.085,734815
CDX,20210225,0.085,0.09,0.085,0.089,427094
CDX,20210226,0.084,0.087,0.082,0.086,1193699
CDX,20210301,0.084,0.085,0.08,0.082,1405909
CDX,20210302,0.084,0.085,0.08,0.083,1639719
CDX,20210303,0.079,0.079,0.074,0.076,3946108
CDX,20210304,0.076,0.076,0.07,0.071,2122156
CDX,20210305,0.07,0.07,0.065,0.07,2904595
CDX,20210308,0.07,0.071,0.069,0.07,433846
CDX,20210309,0.069,0.072,0.069,0.072,1160623
CDX,20210310,0.073,0.074,0.072,0.072,915576
CDX,20210311,0.073,0.074,0.072,0.072,915576
CDX,20210312,0.072,0.072,0.065,0.066,2650898
CDX,20210315,0.068,0.073,0.068,0.07,790858
CDX,20210316,0.073,0.073,0.07,0.071,769370
CDX,20210317,0.074,0.076,0.069,0.069,747989
CDX,20210318,0.069,0.074,0.069,0.074,713125
CDX,20210319,0.07,0.073,0.07,0.072,324776
CDX,20210322,0.072,0.073,0.071,0.073,252332
CDX,20210323,0.073,0.073,0.067,0.069,1920161
CDX,20210324,0.071,0.071,0.066,0.067,831135
CDX,20210325,0.067,0.068,0.065,0.068,1227287
CDX,20210329,0.067,0.068,0.066,0.067,1089336
CDX,20210330,0.067,0.067,0.063,0.063,1488292
CDX,20210331,0.064,0.065,0.063,0.065,1209382
CDX,20210401,0.066,0.069,0.066,0.069,318487
CDX,20210406,0.07,0.07,0.064,0.065,1309611
CDX,20210407,0.065,0.066,0.065,0.066,266420
CDX,20210408,0.068,0.07,0.067,0.067,489244
CDX,20210409,0.067,0.068,0.066,0.066,587251
CDX,20210412,0.068,0.068,0.067,0.067,418387
CDX,20210413,0.068,0.072,0.067,0.072,701041
CDX,20210414,0.072,0.084,0.072,0.08,3053845
CDX,20210415,0.081,0.085,0.078,0.078,1460960
CDX,20210416,0.078,0.078,0.072,0.076,581865
CDX,20210419,0.079,0.08,0.078,0.078,582537
CDX,20210420,0.079,0.079,0.072,0.072,1298550
CDX,20210421,0.073,0.073,0.068,0.07,1412665
CDX,20210422,0.068,0.071,0.067,0.067,705067
CDX,20210423,0.069,0.07,0.069,0.069,257158
CDX,20210426,0.071,0.071,0.067,0.068,724393
CDX,20210427,0.064,0.064,0.055,0.062,7228137
CDX,20210428,0.06,0.068,0.06,0.066,2845912
CDX,20210429,0.067,0.067,0.062,0.065,1021365
CDX,20210430,0.063,0.065,0.063,0.065,1113434
CDX,20210503,0.065,0.072,0.064,0.067,3187349
CDX,20210504,0.07,0.071,0.068,0.07,1978881
CDX,20210505,0.07,0.071,0.067,0.067,359634
CDX,20210506,0.07,0.07,0.068,0.069,696181
CDX,20210507,0.07,0.071,0.066,0.067,1091397
CDX,20210510,0.066,0.069,0.066,0.067,174226
CDX,20210511,0.067,0.067,0.063,0.064,569909
CDX,20210512,0.068,0.068,0.064,0.067,2143574
CDX,20210513,0.066,0.066,0.06,0.061,3467384
CDX,20210514,0.061,0.062,0.06,0.061,1078112
CDX,20210517,0.063,0.07,0.063,0.07,2095962
CDX,20210518,0.07,0.07,0.066,0.066,268688
CDX,20210519,0.065,0.067,0.065,0.067,2684380
CDX,20210520,0.067,0.067,0.065,0.066,939594
CDX,20210521,0.066,0.069,0.066,0.068,477913
CDX,20210524,0.068,0.069,0.068,0.069,578208
CDX,20210525,0.069,0.077,0.068,0.075,2359590
CDX,20210526,0.076,0.078,0.072,0.072,1459600
CDX,20210527,0.076,0.076,0.072,0.073,448596
CDX,20210528,0.073,0.077,0.073,0.075,660677
CDX,20210531,0.075,0.075,0.071,0.073,692005
CDX,20210601,0.074,0.076,0.072,0.076,1115386
CDX,20210602,0.076,0.089,0.076,0.089,5588924
CDX,20210603,0.09,0.09,0.085,0.085,2903344
CDX,20210604,0.084,0.086,0.081,0.082,1552751
CDX,20210607,0.081,0.086,0.08,0.081,1959730
CDX,20210609,0.095,0.1,0.089,0.094,4458628
CDX,20210610,0.09,0.091,0.088,0.091,689737
CDX,20210611,0.091,0.091,0.087,0.089,1318070
CDX,20210615,0.092,0.098,0.092,0.093,4122848
CDX,20210616,0.094,0.094,0.085,0.085,2031481
CDX,20210617,0.081,0.082,0.078,0.081,1234405
CDX,20210618,0.079,0.08,0.078,0.08,1179116
CDX,20210621,0.08,0.08,0.075,0.075,511530
CDX,20210622,0.078,0.083,0.077,0.078,2229925
CDX,20210623,0.078,0.078,0.073,0.075,1748271
CDX,20210625,0.079,0.079,0.075,0.076,992367
CDX,20210628,0.077,0.078,0.075,0.078,1085925
CDX,20210629,0.077,0.077,0.074,0.074,913131
CDX,20210630,0.073,0.073,0.071,0.071,1417552
CDX,20210701,0.071,0.075,0.071,0.075,1022255
CDX,20210705,0.08,0.08,0.075,0.076,278184
CDX,20210706,0.077,0.077,0.072,0.077,610695
CDX,20210707,0.075,0.075,0.072,0.073,422225
CDX,20210708,0.075,0.075,0.071,0.073,1114176
CDX,20210709,0.073,0.073,0.069,0.07,1410557
CDX,20210712,0.069,0.07,0.068,0.068,268962
CDX,20210714,0.07,0.07,0.067,0.07,308893
CDX,20210715,0.07,0.075,0.067,0.075,1414159
CDX,20210716,0.075,0.075,0.07,0.07,931117
CDX,20210719,0.07,0.07,0.069,0.069,599784
CDX,20210720,0.069,0.069,0.066,0.068,1084161
CDX,20210723,0.067,0.071,0.067,0.068,913624
CDX,20210726,0.07,0.073,0.068,0.068,1220164
CDX,20210727,0.069,0.071,0.068,0.07,913465
CDX,20210728,0.07,0.07,0.068,0.068,686563
CDX,20210729,0.069,0.069,0.069,0.069,116600
CDX,20210730,0.07,0.072,0.07,0.07,522441
CDX,20210802,0.072,0.075,0.07,0.074,2809463
CDX,20210803,0.072,0.074,0.072,0.073,636159
CDX,20210804,0.073,0.073,0.072,0.072,730507
CDX,20210805,0.073,0.073,0.069,0.071,433553
CDX,20210806,0.071,0.071,0.068,0.068,863261
CDX,20210809,0.068,0.068,0.067,0.068,1038570
CDX,20210810,0.068,0.069,0.063,0.063,1521409
CDX,20210811,0.064,0.07,0.064,0.07,493436
CDX,20210812,0.07,0.07,0.068,0.068,47271
CDX,20210813,0.069,0.069,0.066,0.066,444077
CDX,20210819,0.065,0.065,0.065,0.065,243824
CDX,20210820,0.064,0.064,0.063,0.064,1300950
CDX,20210823,0.064,0.064,0.063,0.064,616422
CDX,20210824,0.064,0.065,0.063,0.065,519169
CDX,20210825,0.065,0.068,0.065,0.067,738760
CDX,20210826,0.067,0.068,0.066,0.067,173951
CDX,20210827,0.067,0.068,0.061,0.061,1362511
CDX,20210830,0.064,0.066,0.064,0.065,323518
CDX,20210831,0.065,0.068,0.065,0.065,746885
CDX,20210901,0.067,0.068,0.067,0.067,125245
CDX,20210902,0.067,0.068,0.065,0.065,224912
CDX,20210903,0.066,0.068,0.066,0.068,98864
CDX,20210906,0.066,0.071,0.066,0.071,689294
CDX,20210907,0.071,0.073,0.069,0.07,1678315
CDX,20210908,0.071,0.072,0.069,0.07,1473895
CDX,20210909,0.07,0.07,0.065,0.065,1429130
CDX,20210910,0.067,0.067,0.065,0.066,529741
CDX,20210913,0.067,0.067,0.061,0.062,1693387
CDX,20210914,0.062,0.062,0.06,0.061,1537038
CDX,20210915,0.061,0.061,0.06,0.061,1294290
CDX,20210916,0.061,0.062,0.061,0.062,500215
CDX,20210917,0.063,0.063,0.062,0.062,1919505
CDX,20210920,0.062,0.065,0.062,0.062,2045535
CDX,20210922,0.062,0.063,0.06,0.06,449777
CDX,20210923,0.062,0.063,0.062,0.062,75253
CDX,20210924,0.062,0.062,0.061,0.061,383933
CDX,20210927,0.061,0.061,0.06,0.06,2147678
CDX,20210928,0.062,0.062,0.06,0.062,166245
CDX,20210929,0.062,0.062,0.06,0.061,134142
CDX,20210930,0.062,0.063,0.06,0.06,783658
CDX,20211001,0.06,0.063,0.06,0.062,886299
CDX,20211004,0.063,0.069,0.063,0.067,1358925
CDX,20211005,0.067,0.068,0.064,0.067,980653
CDX,20211006,0.068,0.069,0.066,0.066,1079899
CDX,20211007,0.068,0.074,0.066,0.068,5567028
CDX,20211008,0.068,0.073,0.068,0.073,1920226
CDX,20211011,0.073,0.075,0.071,0.072,2418376
CDX,20211012,0.073,0.075,0.071,0.072,2418376
CDX,20211013,0.071,0.071,0.07,0.07,401189
CDX,20211014,0.071,0.071,0.07,0.071,293094
CDX,20211019,0.068,0.07,0.068,0.07,203313
CDX,20211020,0.071,0.075,0.07,0.075,2140413
CDX,20211021,0.077,0.077,0.074,0.074,568216
CDX,20211022,0.072,0.072,0.072,0.072,199777
CDX,20211025,0.071,0.073,0.071,0.073,243755
CDX,20211026,0.073,0.073,0.072,0.072,121547
CDX,20211028,0.075,0.075,0.073,0.075,353124
CDX,20211029,0.075,0.076,0.074,0.076,267000
CDX,20211101,0.076,0.076,0.067,0.069,2215098
CDX,20211102,0.069,0.07,0.066,0.066,707488
CDX,20211103,0.066,0.067,0.065,0.066,828990
CDX,20211104,0.066,0.066,0.063,0.063,289477
CDX,20211105,0.063,0.064,0.062,0.063,696911
CDX,20211109,0.065,0.065,0.06,0.063,1125803
CDX,20211110,0.062,0.063,0.062,0.062,472925
CDX,20211112,0.062,0.062,0.061,0.061,360524
CDX,20211115,0.062,0.062,0.06,0.06,1105533
CDX,20211116,0.06,0.06,0.053,0.057,3533520
CDX,20211117,0.056,0.056,0.052,0.052,2920938
CDX,20211118,0.054,0.056,0.053,0.056,546266
CDX,20211119,0.057,0.057,0.056,0.057,272711
CDX,20211122,0.057,0.057,0.054,0.055,675707
CDX,20211123,0.057,0.057,0.052,0.052,2365221
CDX,20211124,0.052,0.054,0.052,0.052,1807896
CDX,20211125,0.054,0.054,0.053,0.053,1540306
CDX,20211126,0.057,0.057,0.053,0.053,4101381
CDX,20211129,0.053,0.055,0.053,0.054,1408513
CDX,20211130,0.056,0.056,0.052,0.052,1919185
CDX,20211201,0.052,0.053,0.052,0.053,146748
CDX,20211202,0.054,0.054,0.051,0.051,1568466
CDX,20211203,0.051,0.055,0.048,0.05,4596834
CDX,20211206,0.055,0.055,0.051,0.054,2464640
CDX,20211207,0.053,0.056,0.052,0.053,1078758
CDX,20211208,0.053,0.055,0.052,0.052,1489627
CDX,20211209,0.053,0.054,0.052,0.052,549646
CDX,20211210,0.052,0.053,0.051,0.051,144585
CDX,20211213,0.052,0.052,0.05,0.05,1111622
CDX,20211214,0.051,0.052,0.05,0.052,161200
CDX,20211216,0.052,0.053,0.052,0.053,169233
CDX,20211217,0.053,0.054,0.051,0.051,737460
CDX,20211220,0.051,0.054,0.051,0.051,1435272
CDX,20211221,0.052,0.052,0.05,0.05,1421432
CDX,20211222,0.051,0.052,0.05,0.05,533589
CDX,20211223,0.051,0.056,0.05,0.053,3263700
CDX,20211224,0.054,0.058,0.054,0.058,1648827
CDX,20211229,0.059,0.069,0.059,0.066,3277157
CDX,20211230,0.07,0.072,0.066,0.071,2454912
CDX,20211231,0.071,0.071,0.068,0.069,695651
CDX,20220104,0.07,0.072,0.069,0.072,1987932
CDX,20220105,0.071,0.071,0.068,0.07,486200
CDX,20220106,0.07,0.07,0.065,0.065,1169362
CDX,20220107,0.066,0.068,0.065,0.068,969895
CDX,20220110,0.068,0.068,0.065,0.065,478333
CDX,20220111,0.064,0.064,0.06,0.061,2425379
CDX,20220112,0.061,0.062,0.06,0.062,845993
CDX,20220113,0.062,0.063,0.06,0.063,1374318
CDX,20220114,0.063,0.063,0.06,0.063,677818
CDX,20220117,0.061,0.061,0.055,0.055,5090508
CDX,20220118,0.055,0.055,0.052,0.052,2291645
CDX,20220119,0.055,0.058,0.054,0.056,1354937
CDX,20220120,0.058,0.059,0.057,0.059,1573131
CDX,20220121,0.059,0.059,0.055,0.059,1551792
CDX,20220124,0.055,0.057,0.053,0.053,2615874
CDX,20220125,0.052,0.053,0.05,0.052,889469
CDX,20220127,0.052,0.052,0.049,0.052,1477328
CDX,20220128,0.052,0.053,0.047,0.05,3368976
CDX,20220131,0.05,0.05,0.045,0.05,3446885
CDX,20220201,0.049,0.049,0.045,0.046,3484830
CDX,20220202,0.047,0.048,0.046,0.048,1798811
CDX,20220203,0.049,0.049,0.047,0.047,555313
CDX,20220204,0.046,0.047,0.045,0.045,1703449
CDX,20220207,0.046,0.046,0.044,0.044,1750597
CDX,20220208,0.045,0.047,0.045,0.046,1079326
CDX,20220209,0.048,0.048,0.045,0.045,2135211
CDX,20220210,0.046,0.046,0.042,0.042,2512342
CDX,20220211,0.042,0.044,0.042,0.044,629389
CDX,20220214,0.044,0.046,0.044,0.045,1068522
CDX,20220215,0.044,0.049,0.044,0.045,1393030
CDX,20220216,0.047,0.047,0.045,0.045,810406
CDX,20220217,0.046,0.046,0.046,0.046,125000
CDX,20220301,0.5,0.515,0.475,0.515,204536
CDX,20220302,0.53,0.53,0.5,0.5,33114
CDX,20220303,0.495,0.495,0.43,0.45,91459
CDX,20220304,0.46,0.46,0.44,0.45,70078
CDX,20220307,0.45,0.46,0.43,0.445,69473
CDX,20220308,0.44,0.485,0.44,0.485,46855
CDX,20220309,0.46,0.46,0.445,0.445,26624
CDX,20220310,0.445,0.455,0.435,0.435,104713
CDX,20220311,0.435,0.455,0.435,0.455,77525
CDX,20220314,0.45,0.455,0.44,0.44,88896
CDX,20220315,0.45,0.45,0.43,0.43,91587
CDX,20220316,0,0,0,0,0
CDX,20220317,0.45,0.45,0.415,0.415,103347
CDX,20220318,0.45,0.45,0.43,0.43,154979
CDX,20220321,0.44,0.44,0.42,0.42,26693
CDX,20220322,0.42,0.42,0.415,0.415,75692
CDX,20220323,0.415,0.415,0.405,0.407,60846
CDX,20220324,0.405,0.41,0.4,0.41,133653
CDX,20220325,0.4,0.42,0.4,0.42,53911
CDX,20220328,0.42,0.42,0.395,0.4,106221
CDX,20220329,0.39,0.4,0.385,0.385,38970
CDX,20220330,0.395,0.4,0.385,0.4,49290
CDX,20220331,0.39,0.395,0.375,0.395,70586
CDX,20220401,0.395,0.395,0.395,0.395,1993
CDX,20220404,0.385,0.39,0.37,0.377,98260
CDX,20220405,0.38,0.38,0.36,0.36,119304
CDX,20220406,0.36,0.37,0.36,0.37,109364
CDX,20220407,0.37,0.385,0.36,0.385,82945
CDX,20220408,0.38,0.38,0.37,0.38,72102
CDX,20220411,0.375,0.38,0.365,0.365,115971
CDX,20220412,0.36,0.375,0.36,0.36,258801
CDX,20220413,0.355,0.36,0.355,0.36,41845
CDX,20220414,0.36,0.395,0.36,0.395,125272
CDX,20220419,0.395,0.4,0.395,0.4,64640
CDX,20220420,0.41,0.41,0.4,0.4,16045
CDX,20220421,0.41,0.41,0.4,0.4,16045
CDX,20220422,0.39,0.39,0.37,0.37,73447
CDX,20220426,0.375,0.375,0.35,0.35,116128
CDX,20220427,0.34,0.365,0.32,0.32,102011
CDX,20220428,0.345,0.36,0.345,0.345,58445
CDX,20220429,0.365,0.42,0.365,0.42,78628
CDX,20220502,0.42,0.42,0.4,0.4,17024
CDX,20220503,0.41,0.41,0.345,0.35,35973
CDX,20220504,0.355,0.36,0.35,0.36,8101
CDX,20220505,0.36,0.36,0.36,0.36,0
CDX,20220506,0.37,0.39,0.345,0.345,32974
CDX,20220509,0.345,0.355,0.32,0.35,49408
CDX,20220510,0.345,0.345,0.34,0.34,18789
CDX,20220511,0.337,0.337,0.33,0.33,110567
CDX,20220512,0.33,0.34,0.33,0.335,80853
CDX,20220513,0.34,0.345,0.33,0.33,12568
CDX,20220516,0.34,0.34,0.3,0.3,200499
CDX,20220517,0.312,0.32,0.285,0.31,109032
CDX,20220518,0.34,0.375,0.32,0.32,103003
CDX,20220519,0.32,0.32,0.32,0.32,0
CDX,20220520,0.335,0.335,0.335,0.335,2942
CDX,20220523,0.35,0.365,0.335,0.335,159101
CDX,20220524,0.36,0.36,0.34,0.35,73600
CDX,20220525,0.34,0.34,0.34,0.34,81
CDX,20220526,0.342,0.35,0.342,0.35,34394
CDX,20220527,0.34,0.34,0.315,0.315,25398
CDX,20220530,0.32,0.33,0.28,0.28,156912
CDX,20220531,0.305,0.305,0.275,0.28,106881
CDX,20220601,0.285,0.335,0.28,0.28,66615
CDX,20220602,0.28,0.28,0.28,0.28,0
CDX,20220603,0.325,0.515,0.32,0.44,1188265
CDX,20220606,0.45,0.6,0.425,0.45,948023
CDX,20220607,0.465,0.49,0.425,0.425,165188
CDX,20220608,0.45,0.46,0.37,0.375,149016
CDX,20220609,0.385,0.385,0.38,0.38,6711
CDX,20220610,0.4,0.4,0.38,0.38,75982
CDX,20220614,0.36,0.37,0.325,0.33,182067
CDX,20220615,0.34,0.35,0.31,0.31,127761
CDX,20220616,0.35,0.365,0.325,0.345,102786
CDX,20220617,0.33,0.33,0.315,0.33,163724
CDX,20220620,0.315,0.325,0.305,0.31,61950
CDX,20220621,0.305,0.325,0.305,0.325,5191
CDX,20220622,0.33,0.34,0.275,0.275,370683
CDX,20220623,0.285,0.285,0.25,0.27,245298
CDX,20220624,0.3,0.315,0.29,0.3,65015
CDX,20220627,0.3,0.3,0.27,0.29,242790
CDX,20220628,0.305,0.365,0.305,0.31,338408
CDX,20220629,0.315,0.315,0.305,0.31,69054
CDX,20220630,0.33,0.33,0.31,0.31,66251
CDX,20220701,0.335,0.335,0.31,0.31,30837
CDX,20220704,0.305,0.315,0.305,0.31,48612
CDX,20220705,0.305,0.325,0.305,0.325,27627
CDX,20220706,0.335,0.445,0.335,0.38,198159
CDX,20220707,0.37,0.405,0.37,0.4,44644
CDX,20220708,0.37,0.385,0.37,0.385,37084
CDX,20220711,0.375,0.38,0.37,0.38,28886
CDX,20220712,0.38,0.4,0.36,0.4,20196
CDX,20220713,0.385,0.385,0.385,0.385,5200
CDX,20220714,0.385,0.385,0.365,0.38,3642
CDX,20220715,0.37,0.385,0.365,0.365,18728
CDX,20220718,0.38,0.41,0.38,0.38,19878
CDX,20220719,0.41,0.41,0.385,0.385,18818
CDX,20220720,0.395,0.4,0.395,0.4,15000
CDX,20220721,0.43,0.44,0.4,0.4,153578
CDX,20220722,0.41,0.41,0.41,0.41,10000
CDX,20220725,0.42,0.42,0.41,0.41,18500
CDX,20220726,0.42,0.42,0.41,0.42,22140
CDX,20220727,0.41,0.41,0.36,0.375,318552
CDX,20220728,0.38,0.395,0.317,0.335,529734
CDX,20220729,0.34,0.38,0.34,0.38,149387
CDX,20220801,0.38,0.385,0.38,0.385,53283
CDX,20220802,0.37,0.38,0.37,0.38,25018
CDX,20220803,0.39,0.39,0.365,0.365,51455
CDX,20220805,0.36,0.36,0.345,0.35,105751
CDX,20220808,0.36,0.38,0.35,0.38,79757
CDX,20220809,0.37,0.37,0.34,0.34,222265
CDX,20220810,0.36,0.36,0.35,0.36,19792
CDX,20220811,0.35,0.355,0.34,0.35,140688
CDX,20220812,0.35,0.355,0.35,0.355,12346
CDX,20220815,0.365,0.375,0.35,0.35,133177
CDX,20220816,0.35,0.35,0.35,0.35,81517
