MRZ,20190826,0.27,0.27,0.265,0.265,87000
MRZ,20190827,0.27,0.27,0.27,0.27,55000
MRZ,20190828,0.265,0.265,0.265,0.265,60000
MRZ,20190829,0.265,0.265,0.265,0.265,0
MRZ,20190830,0.275,0.28,0.265,0.28,16789
MRZ,20190902,0.275,0.275,0.275,0.275,3582
MRZ,20190903,0.27,0.27,0.26,0.26,55000
MRZ,20190904,0.26,0.26,0.26,0.26,0
MRZ,20190905,0.26,0.26,0.26,0.26,0
MRZ,20190906,0.27,0.28,0.27,0.275,40000
MRZ,20190909,0.275,0.275,0.275,0.275,0
MRZ,20190910,0.27,0.27,0.25,0.25,40000
MRZ,20190911,0.25,0.25,0.25,0.25,0
MRZ,20190912,0.26,0.275,0.26,0.275,60000
MRZ,20190913,0.26,0.26,0.26,0.26,17000
MRZ,20190916,0.26,0.26,0.26,0.26,0
MRZ,20190917,0.26,0.26,0.26,0.26,0
MRZ,20190918,0.26,0.26,0.26,0.26,0
MRZ,20190919,0.265,0.265,0.26,0.26,103748
MRZ,20190920,0.26,0.265,0.25,0.265,137000
MRZ,20190923,0.265,0.265,0.25,0.25,180000
MRZ,20190924,0.25,0.25,0.24,0.24,20690
MRZ,20190925,0.235,0.235,0.235,0.235,20000
MRZ,20190926,0.225,0.235,0.225,0.235,60500
MRZ,20190927,0.215,0.215,0.215,0.215,9500
MRZ,20190930,0.215,0.215,0.215,0.215,0
MRZ,20191001,0.215,0.215,0.215,0.215,0
MRZ,20191002,0.215,0.215,0.215,0.215,0
MRZ,20191003,0.23,0.23,0.23,0.23,60000
MRZ,20191004,0.23,0.23,0.23,0.23,0
MRZ,20191007,0.23,0.23,0.23,0.23,10000
MRZ,20191008,0.23,0.23,0.22,0.22,45434
MRZ,20191009,0.23,0.23,0.23,0.23,2500
MRZ,20191010,0.22,0.22,0.22,0.22,25000
MRZ,20191011,0.235,0.235,0.235,0.235,25000
MRZ,20191014,0.235,0.235,0.235,0.235,0
MRZ,20191015,0.22,0.225,0.22,0.22,71524
MRZ,20191016,0.22,0.22,0.22,0.22,81339
MRZ,20191017,0.215,0.215,0.21,0.21,50000
MRZ,20191018,0.21,0.21,0.21,0.21,0
MRZ,20191021,0.21,0.21,0.21,0.21,30000
MRZ,20191022,0.21,0.225,0.21,0.225,73973
MRZ,20191023,0.225,0.225,0.225,0.225,0
MRZ,20191024,0.25,0.28,0.25,0.26,343860
MRZ,20191025,0.26,0.265,0.255,0.265,277637
MRZ,20191028,0.265,0.265,0.257,0.257,83765
MRZ,20191029,0.26,0.26,0.25,0.25,146250
MRZ,20191030,0.245,0.26,0.245,0.26,65899
MRZ,20191031,0.26,0.27,0.255,0.255,29830
MRZ,20191101,0.25,0.255,0.25,0.255,4241
MRZ,20191104,0.265,0.265,0.26,0.26,84735
MRZ,20191105,0.265,0.265,0.25,0.255,26206
MRZ,20191106,0.26,0.26,0.255,0.255,44000
MRZ,20191107,0.255,0.255,0.255,0.255,4889
MRZ,20191108,0.27,0.29,0.27,0.29,60500
MRZ,20191111,0.29,0.29,0.29,0.29,18750
MRZ,20191112,0.28,0.28,0.27,0.27,124276
MRZ,20191113,0.26,0.26,0.255,0.255,459091
MRZ,20191114,0.255,0.265,0.255,0.255,14774
MRZ,20191115,0.25,0.25,0.24,0.245,107692
MRZ,20191118,0.245,0.245,0.245,0.245,0
MRZ,20191119,0.245,0.25,0.24,0.25,138500
MRZ,20191120,0.24,0.24,0.235,0.235,74333
MRZ,20191121,0.235,0.235,0.235,0.235,0
MRZ,20191122,0.235,0.235,0.235,0.235,0
MRZ,20191125,0.235,0.235,0.235,0.235,0
MRZ,20191126,0.235,0.235,0.235,0.235,0
MRZ,20191127,0.24,0.24,0.235,0.24,64443
MRZ,20191128,0.24,0.24,0.235,0.235,83167
MRZ,20191129,0.25,0.25,0.25,0.25,20000
MRZ,20191202,0.25,0.25,0.24,0.245,25622
MRZ,20191203,0.245,0.245,0.245,0.245,0
MRZ,20191204,0.245,0.25,0.24,0.245,65000
MRZ,20191205,0.245,0.245,0.245,0.245,0
MRZ,20191206,0.245,0.245,0.245,0.245,0
MRZ,20191209,0.245,0.25,0.245,0.25,42500
MRZ,20191210,0.25,0.25,0.25,0.25,95267
MRZ,20191211,0.28,0.28,0.28,0.28,18308
MRZ,20191212,0.26,0.28,0.26,0.28,31598
MRZ,20191213,0.285,0.285,0.285,0.285,20000
MRZ,20191216,0.28,0.28,0.26,0.26,90000
MRZ,20191217,0.275,0.275,0.275,0.275,1153
MRZ,20191218,0.275,0.275,0.275,0.275,2500
MRZ,20191219,0.26,0.26,0.26,0.26,7653
MRZ,20191220,0.26,0.26,0.25,0.25,16231
MRZ,20191223,0.26,0.265,0.26,0.265,50000
MRZ,20191224,0.265,0.265,0.265,0.265,0
MRZ,20191227,0.25,0.25,0.25,0.25,4500
MRZ,20191230,0.25,0.25,0.25,0.25,0
MRZ,20191231,0.25,0.25,0.25,0.25,0
MRZ,20200102,0.25,0.25,0.25,0.25,0
MRZ,20200103,0.25,0.25,0.25,0.25,0
MRZ,20200106,0.25,0.25,0.25,0.25,12750
MRZ,20200107,0.25,0.25,0.25,0.25,0
MRZ,20200108,0.25,0.25,0.25,0.25,0
MRZ,20200109,0.265,0.265,0.265,0.265,9384
MRZ,20200113,0.26,0.26,0.25,0.255,140731
MRZ,20200114,0.26,0.26,0.255,0.255,40000
MRZ,20200115,0.27,0.27,0.25,0.25,8000
MRZ,20200116,0.25,0.25,0.25,0.25,0
MRZ,20200117,0.25,0.25,0.25,0.25,10000
MRZ,20200120,0.25,0.25,0.25,0.25,57500
MRZ,20200121,0.25,0.25,0.25,0.25,223824
MRZ,20200122,0.245,0.245,0.245,0.245,38000
MRZ,20200123,0.245,0.245,0.245,0.245,12500
MRZ,20200124,0.245,0.245,0.245,0.245,24464
MRZ,20200128,0.24,0.24,0.24,0.24,50000
MRZ,20200129,0.25,0.25,0.25,0.25,43617
MRZ,20200130,0.25,0.25,0.25,0.25,0
MRZ,20200203,0.235,0.235,0.215,0.215,76240
MRZ,20200204,0.215,0.215,0.215,0.215,3803
MRZ,20200205,0.22,0.22,0.22,0.22,3939
MRZ,20200210,0.23,0.275,0.22,0.22,273868
MRZ,20200211,0.22,0.22,0.22,0.22,0
MRZ,20200212,0.225,0.225,0.225,0.225,794
MRZ,20200213,0.225,0.225,0.225,0.225,0
MRZ,20200214,0.235,0.235,0.23,0.23,20334
MRZ,20200217,0.23,0.23,0.23,0.23,0
MRZ,20200218,0.245,0.245,0.245,0.245,4255
MRZ,20200219,0.245,0.245,0.24,0.24,19989
MRZ,20200220,0.24,0.24,0.235,0.24,120205
MRZ,20200221,0.24,0.24,0.24,0.24,0
MRZ,20200224,0.235,0.235,0.23,0.23,8382
MRZ,20200225,0.225,0.225,0.205,0.205,236202
MRZ,20200226,0.205,0.205,0.205,0.205,21620
MRZ,20200227,0.2,0.2,0.2,0.2,3571
MRZ,20200228,0.2,0.2,0.195,0.195,68456
MRZ,20200302,0.195,0.21,0.19,0.19,252326
MRZ,20200303,0.19,0.19,0.19,0.19,0
MRZ,20200304,0.19,0.19,0.185,0.185,34530
MRZ,20200305,0.19,0.19,0.19,0.19,60000
MRZ,20200306,0.18,0.18,0.18,0.18,1925
MRZ,20200309,0.185,0.185,0.18,0.18,17561
MRZ,20200310,0.17,0.17,0.17,0.17,2000
MRZ,20200311,0.18,0.18,0.17,0.17,62000
MRZ,20200312,0.17,0.17,0.17,0.17,0
MRZ,20200313,0.15,0.15,0.14,0.15,141228
MRZ,20200316,0.15,0.15,0.15,0.15,0
MRZ,20200317,0.185,0.185,0.14,0.15,217987
MRZ,20200318,0.15,0.15,0.14,0.14,30000
MRZ,20200319,0.135,0.135,0.12,0.12,140000
MRZ,20200320,0.14,0.14,0.14,0.14,71498
MRZ,20200323,0.15,0.15,0.15,0.15,25000
MRZ,20200324,0.15,0.15,0.15,0.15,5350
MRZ,20200325,0.19,0.19,0.19,0.19,63000
MRZ,20200326,0.17,0.17,0.125,0.125,72213
MRZ,20200327,0.155,0.155,0.13,0.13,246238
MRZ,20200330,0.13,0.13,0.13,0.13,100000
MRZ,20200331,0.13,0.13,0.13,0.13,0
MRZ,20200401,0.135,0.135,0.12,0.12,80000
MRZ,20200402,0.16,0.16,0.16,0.16,20262
MRZ,20200403,0.16,0.16,0.16,0.16,0
MRZ,20200406,0.16,0.18,0.16,0.17,67588
MRZ,20200407,0.145,0.145,0.145,0.145,19059
MRZ,20200408,0.16,0.175,0.145,0.16,126500
MRZ,20200409,0.16,0.16,0.14,0.14,15721
MRZ,20200414,0.14,0.14,0.14,0.14,27402
MRZ,20200415,0.14,0.14,0.14,0.14,0
MRZ,20200416,0.145,0.145,0.145,0.145,7500
MRZ,20200417,0.145,0.145,0.145,0.145,0
MRZ,20200420,0.145,0.145,0.145,0.145,0
MRZ,20200421,0.155,0.155,0.15,0.15,14285
MRZ,20200422,0.17,0.17,0.15,0.15,14700
MRZ,20200423,0.15,0.15,0.15,0.15,0
MRZ,20200424,0.17,0.17,0.17,0.17,17646
MRZ,20200427,0.16,0.16,0.16,0.16,11211
MRZ,20200428,0.155,0.16,0.15,0.15,71289
MRZ,20200429,0.15,0.15,0.15,0.15,0
MRZ,20200430,0.15,0.15,0.15,0.15,0
MRZ,20200501,0.15,0.15,0.15,0.15,0
MRZ,20200504,0.165,0.17,0.165,0.17,113423
MRZ,20200505,0.16,0.16,0.16,0.16,7551
MRZ,20200506,0.17,0.17,0.17,0.17,33902
MRZ,20200507,0.165,0.165,0.165,0.165,18780
MRZ,20200508,0.165,0.165,0.165,0.165,0
MRZ,20200511,0.165,0.165,0.165,0.165,0
MRZ,20200512,0.165,0.165,0.165,0.165,37838
MRZ,20200513,0.165,0.165,0.145,0.145,19349
MRZ,20200514,0.145,0.145,0.145,0.145,0
MRZ,20200515,0.165,0.165,0.165,0.165,15000
MRZ,20200518,0.165,0.205,0.165,0.195,422204
MRZ,20200519,0.195,0.195,0.195,0.195,5100
MRZ,20200520,0.195,0.22,0.195,0.22,192500
MRZ,20200521,0.22,0.22,0.195,0.205,184495
MRZ,20200522,0.205,0.205,0.15,0.17,445460
MRZ,20200525,0.18,0.18,0.165,0.165,29885
MRZ,20200526,0.18,0.18,0.16,0.18,208966
MRZ,20200527,0.2,0.2,0.2,0.2,41957
MRZ,20200528,0.2,0.2,0.18,0.19,84543
MRZ,20200529,0.19,0.19,0.19,0.19,4100
MRZ,20200601,0.19,0.2,0.185,0.2,6500
MRZ,20200602,0.205,0.205,0.195,0.195,7954
MRZ,20200603,0.195,0.195,0.195,0.195,0
MRZ,20200604,0.195,0.195,0.195,0.195,34000
MRZ,20200605,0.205,0.205,0.185,0.185,81505
MRZ,20200609,0.2,0.2,0.18,0.18,29795
MRZ,20200610,0.175,0.175,0.175,0.175,14584
MRZ,20200611,0.175,0.175,0.175,0.175,35000
MRZ,20200612,0.17,0.17,0.17,0.17,20647
MRZ,20200615,0.165,0.165,0.165,0.165,2779
MRZ,20200616,0.17,0.17,0.17,0.17,3259
MRZ,20200617,0.17,0.17,0.17,0.17,0
MRZ,20200618,0.175,0.175,0.175,0.175,7916
MRZ,20200619,0.175,0.175,0.175,0.175,0
MRZ,20200622,0.175,0.175,0.17,0.17,3494
MRZ,20200623,0.17,0.17,0.16,0.16,50000
MRZ,20200624,0.16,0.16,0.16,0.16,0
MRZ,20200625,0.165,0.17,0.165,0.17,180400
MRZ,20200626,0.185,0.185,0.155,0.16,136246
MRZ,20200629,0.165,0.18,0.16,0.175,7795
MRZ,20200630,0.175,0.175,0.155,0.155,100000
MRZ,20200701,0.16,0.19,0.16,0.185,53933
MRZ,20200702,0.185,0.185,0.185,0.185,0
MRZ,20200703,0.19,0.19,0.185,0.185,70876
MRZ,20200706,0.185,0.19,0.18,0.18,156797
MRZ,20200707,0.18,0.185,0.17,0.185,82800
MRZ,20200708,0.185,0.2,0.185,0.2,176628
MRZ,20200709,0.21,0.22,0.2,0.22,434331
MRZ,20200710,0.2,0.21,0.2,0.21,28333
MRZ,20200713,0.21,0.22,0.2,0.21,252246
MRZ,20200714,0.21,0.21,0.21,0.21,0
MRZ,20200715,0.21,0.21,0.21,0.21,0
MRZ,20200716,0.2,0.22,0.2,0.22,58115
MRZ,20200717,0.22,0.22,0.2,0.2,112200
MRZ,20200720,0.21,0.21,0.195,0.21,206877
MRZ,20200721,0.21,0.21,0.2,0.2,82229
MRZ,20200722,0.2,0.2,0.195,0.195,9740
MRZ,20200723,0.195,0.2,0.195,0.2,39222
MRZ,20200724,0.195,0.2,0.19,0.19,47966
MRZ,20200727,0.185,0.19,0.185,0.19,97000
MRZ,20200728,0.19,0.2,0.19,0.19,269131
MRZ,20200729,0.21,0.21,0.2,0.2,225162
MRZ,20200730,0.2,0.24,0.2,0.23,270755
MRZ,20200731,0.24,0.24,0.225,0.235,112317
MRZ,20200803,0.245,0.255,0.24,0.25,351247
MRZ,20200804,0.24,0.24,0.23,0.23,100000
MRZ,20200805,0.23,0.23,0.23,0.23,100000
MRZ,20200806,0.23,0.235,0.23,0.235,85000
MRZ,20200807,0.235,0.235,0.22,0.22,54160
MRZ,20200810,0.225,0.24,0.225,0.24,110840
MRZ,20200811,0.24,0.25,0.24,0.24,99240
MRZ,20200812,0.23,0.23,0.225,0.23,90000
MRZ,20200813,0.24,0.25,0.24,0.24,186333
MRZ,20200814,0.24,0.25,0.24,0.245,383310
MRZ,20200817,0.25,0.25,0.225,0.225,346149
MRZ,20200818,0.23,0.25,0.23,0.245,29212
MRZ,20200819,0.23,0.235,0.23,0.235,27510
MRZ,20200820,0.235,0.235,0.235,0.235,0
MRZ,20200821,0.235,0.235,0.23,0.23,50994
MRZ,20200824,0.225,0.23,0.215,0.23,430977
MRZ,20200825,0.24,0.24,0.23,0.235,79344
MRZ,20200826,0.235,0.24,0.235,0.235,55823
MRZ,20200827,0.235,0.235,0.235,0.235,0
MRZ,20200828,0.24,0.25,0.235,0.245,161533
MRZ,20200831,0.24,0.24,0.235,0.235,21583
MRZ,20200901,0.235,0.235,0.235,0.235,30000
MRZ,20200902,0.235,0.24,0.225,0.24,192021
MRZ,20200903,0.24,0.24,0.24,0.24,29417
MRZ,20200904,0.24,0.24,0.24,0.24,0
MRZ,20200907,0.24,0.25,0.24,0.25,27400
MRZ,20200908,0.245,0.25,0.24,0.245,34107
MRZ,20200909,0.245,0.255,0.245,0.245,117928
MRZ,20200910,0.245,0.25,0.24,0.25,225502
MRZ,20200911,0.26,0.26,0.25,0.255,36140
MRZ,20200914,0.265,0.265,0.25,0.255,144314
MRZ,20200915,0.255,0.265,0.255,0.255,28921
MRZ,20200916,0.255,0.255,0.255,0.255,8668
MRZ,20200917,0.26,0.26,0.255,0.255,49219
MRZ,20200918,0.24,0.25,0.225,0.25,145188
MRZ,20200921,0.29,0.295,0.255,0.255,72200
MRZ,20200922,0.3,0.42,0.285,0.37,4276714
MRZ,20200923,0.335,0.39,0.325,0.365,1481525
MRZ,20200924,0.36,0.38,0.335,0.38,452986
MRZ,20200925,0.37,0.37,0.345,0.36,318031
MRZ,20200928,0.36,0.4,0.35,0.385,319218
MRZ,20200929,0.39,0.4,0.335,0.35,634501
MRZ,20200930,0.36,0.36,0.35,0.36,209855
MRZ,20201001,0.35,0.35,0.335,0.335,87000
MRZ,20201002,0.34,0.34,0.3,0.32,263188
MRZ,20201005,0.32,0.33,0.3,0.3,100173
MRZ,20201006,0.3,0.325,0.3,0.325,28274
MRZ,20201007,0.325,0.325,0.325,0.325,7989
MRZ,20201008,0.35,0.35,0.34,0.35,128033
MRZ,20201009,0.34,0.35,0.34,0.35,33132
MRZ,20201012,0.36,0.365,0.35,0.365,106977
MRZ,20201013,0.36,0.37,0.335,0.34,176919
MRZ,20201014,0.34,0.36,0.33,0.36,151800
MRZ,20201015,0.335,0.34,0.335,0.34,113590
MRZ,20201016,0.345,0.36,0.345,0.36,27500
MRZ,20201019,0.37,0.37,0.365,0.365,90814
MRZ,20201020,0.365,0.375,0.36,0.36,62200
MRZ,20201021,0.35,0.35,0.34,0.34,60329
MRZ,20201022,0.34,0.355,0.34,0.355,28613
MRZ,20201023,0.35,0.35,0.34,0.34,62584
MRZ,20201026,0.34,0.345,0.335,0.34,40131
MRZ,20201027,0.34,0.34,0.34,0.34,6909
MRZ,20201028,0.315,0.365,0.315,0.355,33728
MRZ,20201029,0.33,0.35,0.33,0.35,9357
MRZ,20201030,0.35,0.35,0.35,0.35,0
MRZ,20201102,0.32,0.335,0.315,0.335,9000
MRZ,20201103,0.32,0.33,0.3,0.32,149200
MRZ,20201104,0.33,0.33,0.33,0.33,3500
MRZ,20201105,0.3,0.32,0.29,0.32,58898
MRZ,20201106,0.29,0.29,0.29,0.29,13219
MRZ,20201109,0.29,0.31,0.29,0.31,55830
MRZ,20201110,0.285,0.29,0.275,0.275,76066
MRZ,20201111,0.275,0.275,0.275,0.275,0
MRZ,20201112,0.275,0.29,0.275,0.28,199567
MRZ,20201113,0.28,0.3,0.28,0.3,165274
MRZ,20201116,0.3,0.3,0.3,0.3,46500
MRZ,20201117,0.3,0.33,0.3,0.33,182761
MRZ,20201118,0.33,0.34,0.33,0.33,56418
MRZ,20201120,0.305,0.305,0.3,0.3,5585
MRZ,20201123,0.3,0.3,0.3,0.3,0
MRZ,20201124,0.31,0.335,0.31,0.335,35000
MRZ,20201125,0.3,0.325,0.3,0.325,113899
MRZ,20201126,0.33,0.33,0.325,0.325,24684
MRZ,20201127,0.3,0.3,0.3,0.3,9000
MRZ,20201130,0.32,0.325,0.32,0.325,95500
MRZ,20201201,0.325,0.325,0.32,0.32,14500
MRZ,20201202,0.33,0.33,0.305,0.305,56677
MRZ,20201203,0.305,0.305,0.305,0.305,0
MRZ,20201204,0.3,0.3,0.285,0.3,50678
MRZ,20201207,0.28,0.28,0.275,0.275,104149
MRZ,20201208,0.275,0.275,0.265,0.27,61827
MRZ,20201209,0.3,0.3,0.3,0.3,5000
MRZ,20201210,0.3,0.3,0.3,0.3,0
MRZ,20201211,0.27,0.27,0.27,0.27,12155
MRZ,20201214,0.275,0.285,0.275,0.28,65045
MRZ,20201215,0.275,0.275,0.27,0.275,115970
MRZ,20201216,0.3,0.3,0.3,0.3,30000
MRZ,20201217,0.3,0.3,0.3,0.3,0
MRZ,20201218,0.3,0.3,0.28,0.28,42899
MRZ,20201221,0.28,0.3,0.28,0.28,41242
MRZ,20201222,0.3,0.3,0.3,0.3,6380
MRZ,20201224,0.3,0.3,0.3,0.3,0
MRZ,20201229,0.28,0.3,0.275,0.275,13982
MRZ,20201230,0.275,0.275,0.275,0.275,0
MRZ,20201231,0.295,0.3,0.27,0.27,68641
MRZ,20210104,0.265,0.275,0.265,0.275,10000
MRZ,20210105,0.275,0.29,0.275,0.29,18000
MRZ,20210106,0.29,0.29,0.29,0.29,0
MRZ,20210107,0.28,0.29,0.275,0.29,35000
MRZ,20210108,0.29,0.29,0.29,0.29,0
MRZ,20210111,0.29,0.29,0.29,0.29,21000
MRZ,20210112,0.255,0.29,0.245,0.29,61587
MRZ,20210113,0.26,0.26,0.26,0.26,20562
MRZ,20210114,0.25,0.25,0.24,0.24,53808
MRZ,20210115,0.26,0.27,0.26,0.27,29167
MRZ,20210118,0.27,0.285,0.26,0.265,23879
MRZ,20210119,0.265,0.265,0.265,0.265,1501
MRZ,20210120,0.28,0.28,0.26,0.26,13811
MRZ,20210121,0.25,0.255,0.24,0.25,108711
MRZ,20210122,0.285,0.285,0.285,0.285,32517
MRZ,20210125,0.285,0.3,0.285,0.3,99865
MRZ,20210127,0.295,0.3,0.275,0.3,46500
MRZ,20210128,0.27,0.27,0.26,0.27,102455
MRZ,20210129,0.27,0.27,0.245,0.245,52733
MRZ,20210201,0.245,0.245,0.215,0.235,169077
MRZ,20210203,0.235,0.235,0.235,0.235,0
MRZ,20210204,0.23,0.23,0.23,0.23,8473
MRZ,20210205,0.23,0.24,0.23,0.235,109411
MRZ,20210208,0.23,0.24,0.23,0.24,23568
MRZ,20210209,0.24,0.24,0.24,0.24,24998
MRZ,20210210,0.275,0.275,0.265,0.275,50023
MRZ,20210211,0.29,0.29,0.29,0.29,14827
MRZ,20210212,0.28,0.305,0.28,0.305,191373
MRZ,20210215,0.32,0.32,0.31,0.31,26630
MRZ,20210216,0.31,0.31,0.295,0.295,152723
MRZ,20210217,0.305,0.31,0.265,0.265,180310
MRZ,20210218,0.27,0.3,0.27,0.3,28407
MRZ,20210219,0.3,0.3,0.3,0.3,0
MRZ,20210222,0.3,0.3,0.3,0.3,0
MRZ,20210223,0.28,0.28,0.27,0.28,337210
MRZ,20210224,0.29,0.29,0.255,0.27,163975
MRZ,20210225,0.26,0.28,0.255,0.255,36612
MRZ,20210226,0.28,0.28,0.28,0.28,72000
MRZ,20210301,0.28,0.285,0.28,0.28,55428
MRZ,20210302,0.285,0.285,0.285,0.285,6845
MRZ,20210303,0.285,0.285,0.27,0.275,53171
MRZ,20210304,0.27,0.27,0.27,0.27,43511
MRZ,20210305,0.27,0.27,0.255,0.255,37254
MRZ,20210308,0.285,0.285,0.26,0.26,5700
MRZ,20210309,0.28,0.28,0.28,0.28,45000
MRZ,20210310,0.28,0.28,0.28,0.28,0
MRZ,20210311,0.28,0.28,0.28,0.28,0
MRZ,20210312,0.28,0.28,0.27,0.27,100000
MRZ,20210315,0.255,0.26,0.255,0.26,70804
MRZ,20210316,0.26,0.27,0.26,0.26,59517
MRZ,20210317,0.26,0.265,0.26,0.265,23256
MRZ,20210318,0.26,0.265,0.26,0.26,209436
MRZ,20210319,0.26,0.27,0.26,0.27,101855
MRZ,20210322,0.265,0.265,0.265,0.265,130370
MRZ,20210323,0.265,0.265,0.265,0.265,119805
MRZ,20210324,0.265,0.265,0.265,0.265,252045
MRZ,20210325,0.265,0.275,0.265,0.275,35000
MRZ,20210329,0.28,0.28,0.28,0.28,0
MRZ,20210330,0.27,0.27,0.265,0.265,4034
MRZ,20210331,0.27,0.27,0.26,0.27,109490
MRZ,20210401,0.27,0.27,0.245,0.245,81800
MRZ,20210406,0.245,0.245,0.245,0.245,0
MRZ,20210407,0.265,0.275,0.265,0.275,113907
MRZ,20210408,0.275,0.28,0.275,0.28,38338
MRZ,20210409,0.28,0.28,0.28,0.28,0
MRZ,20210412,0.27,0.275,0.27,0.27,52941
MRZ,20210413,0.27,0.29,0.265,0.29,106990
MRZ,20210414,0.29,0.32,0.29,0.32,201424
MRZ,20210415,0.32,0.35,0.3,0.3,36709
MRZ,20210416,0.3,0.3,0.3,0.3,200000
MRZ,20210419,0.315,0.315,0.315,0.315,65000
MRZ,20210420,0.32,0.32,0.295,0.295,436425
MRZ,20210421,0.3,0.3,0.3,0.3,75000
MRZ,20210422,0.32,0.35,0.32,0.33,152353
MRZ,20210423,0.33,0.33,0.33,0.33,6934
MRZ,20210426,0.335,0.365,0.335,0.355,21216
MRZ,20210427,0.355,0.355,0.355,0.355,0
MRZ,20210428,0.33,0.34,0.325,0.34,108276
MRZ,20210429,0.34,0.34,0.34,0.34,5000
MRZ,20210430,0.345,0.365,0.34,0.365,156339
MRZ,20210503,0.375,0.4,0.365,0.375,88116
MRZ,20210504,0.39,0.44,0.38,0.4,383216
MRZ,20210505,0.4,0.41,0.38,0.38,187020
MRZ,20210506,0.355,0.37,0.355,0.36,55427
