SGQ,20160212,0.098,0.11,0.098,0.11,2011818
SGQ,20160215,0.105,0.11,0.097,0.11,1241242
SGQ,20160216,0.115,0.115,0.1,0.105,1988223
SGQ,20160217,0.115,0.115,0.105,0.105,722799
SGQ,20160218,0.105,0.105,0.1,0.1,286377
SGQ,20160219,0.1,0.105,0.1,0.1,463003
SGQ,20160222,0.105,0.105,0.091,0.092,1444644
SGQ,20160223,0.098,0.099,0.095,0.095,348776
SGQ,20160224,0.095,0.097,0.095,0.097,86628
SGQ,20160225,0.096,0.1,0.096,0.1,216511
SGQ,20160226,0.097,0.097,0.096,0.097,67645
SGQ,20160229,0.096,0.098,0.095,0.095,48188
SGQ,20160301,0.095,0.095,0.091,0.091,158104
SGQ,20160302,0.093,0.1,0.093,0.1,172767
SGQ,20160303,0.1,0.105,0.1,0.1,189813
SGQ,20160304,0.1,0.1,0.097,0.097,127169
SGQ,20160307,0.097,0.105,0.097,0.105,117536
SGQ,20160308,0.105,0.11,0.105,0.11,516805
SGQ,20160309,0.11,0.11,0.105,0.105,29000
SGQ,20160310,0.105,0.105,0.105,0.105,0
SGQ,20160311,0.105,0.105,0.105,0.105,0
SGQ,20160314,0.105,0.105,0.095,0.095,907059
SGQ,20160315,0.093,0.095,0.092,0.095,573109
SGQ,20160316,0.096,0.105,0.096,0.1,160547
SGQ,20160317,0.1,0.105,0.099,0.1,96391
SGQ,20160318,0.105,0.105,0.1,0.1,168844
SGQ,20160321,0.1,0.1,0.094,0.098,692195
SGQ,20160322,0.096,0.096,0.095,0.095,118307
SGQ,20160323,0.094,0.095,0.091,0.093,333653
SGQ,20160324,0.093,0.093,0.087,0.088,1552470
SGQ,20160329,0.086,0.087,0.079,0.082,2620241
SGQ,20160330,0.087,0.088,0.085,0.085,2548818
SGQ,20160331,0.086,0.09,0.086,0.088,759226
SGQ,20160401,0.087,0.088,0.085,0.087,1226864
SGQ,20160404,0.088,0.088,0.086,0.087,689977
SGQ,20160405,0.088,0.088,0.086,0.086,298516
SGQ,20160406,0.088,0.088,0.086,0.086,579705
SGQ,20160407,0.087,0.088,0.086,0.086,302432
SGQ,20160408,0.087,0.092,0.087,0.089,1242759
SGQ,20160411,0.091,0.105,0.091,0.1,3665881
SGQ,20160412,0.105,0.11,0.1,0.1,2065663
SGQ,20160413,0.105,0.105,0.098,0.1,2341105
SGQ,20160414,0.1,0.115,0.1,0.115,1707970
SGQ,20160415,0.115,0.14,0.115,0.14,5808965
SGQ,20160418,0.155,0.155,0.125,0.13,4990283
SGQ,20160419,0.13,0.13,0.125,0.13,1863870
SGQ,20160420,0.13,0.135,0.12,0.12,1753394
SGQ,20160421,0.12,0.125,0.12,0.12,992265
SGQ,20160422,0.125,0.125,0.125,0.125,148740
SGQ,20160426,0.125,0.125,0.125,0.125,0
SGQ,20160427,0.185,0.225,0.185,0.185,38225418
SGQ,20160428,0.185,0.185,0.17,0.185,5186527
SGQ,20160429,0.185,0.245,0.185,0.22,9503338
SGQ,20160502,0.235,0.25,0.23,0.235,6406278
