SVM,20160212,0.044,0.044,0.044,0.044,9185
SVM,20160215,0.044,0.044,0.044,0.044,0
SVM,20160216,0.044,0.044,0.044,0.044,0
SVM,20160217,0.044,0.044,0.044,0.044,0
SVM,20160218,0.04,0.04,0.04,0.04,6535
SVM,20160219,0.044,0.044,0.044,0.044,8465
SVM,20160222,0.044,0.044,0.044,0.044,0
SVM,20160223,0.044,0.044,0.044,0.044,0
SVM,20160224,0.035,0.035,0.035,0.035,2535
SVM,20160225,0.035,0.035,0.035,0.035,0
SVM,20160226,0.043,0.043,0.043,0.043,18000
SVM,20160229,0.043,0.043,0.043,0.043,0
SVM,20160301,0.043,0.043,0.043,0.043,0
SVM,20160302,0.043,0.043,0.043,0.043,0
SVM,20160303,0.037,0.04,0.037,0.04,557000
SVM,20160304,0.04,0.043,0.04,0.043,149743
SVM,20160307,0.04,0.04,0.04,0.04,9366
SVM,20160308,0.04,0.04,0.04,0.04,90634
SVM,20160309,0.04,0.04,0.04,0.04,65778
SVM,20160310,0.04,0.04,0.04,0.04,0
SVM,20160311,0.04,0.04,0.04,0.04,0
SVM,20160314,0.045,0.045,0.045,0.045,106250
SVM,20160315,0.045,0.045,0.045,0.045,0
SVM,20160316,0.045,0.045,0.045,0.045,0
SVM,20160317,0.045,0.045,0.045,0.045,0
SVM,20160318,0.045,0.045,0.045,0.045,2416
SVM,20160321,0.045,0.045,0.045,0.045,0
SVM,20160322,0.045,0.045,0.045,0.045,0
SVM,20160323,0.045,0.045,0.045,0.045,0
SVM,20160324,0.045,0.045,0.045,0.045,0
SVM,20160329,0.045,0.045,0.045,0.045,0
SVM,20160330,0.045,0.045,0.045,0.045,0
SVM,20160331,0.037,0.037,0.037,0.037,60800
SVM,20160401,0.037,0.037,0.037,0.037,0
SVM,20160404,0.067,0.067,0.067,0.067,70000
SVM,20160405,0.067,0.067,0.067,0.067,0
SVM,20160406,0.067,0.067,0.067,0.067,0
SVM,20160407,0.067,0.067,0.067,0.067,0
SVM,20160408,0.067,0.067,0.067,0.067,0
SVM,20160411,0.05,0.05,0.05,0.05,55000
SVM,20160412,0.05,0.05,0.05,0.05,0
SVM,20160413,0.05,0.05,0.05,0.05,12443
SVM,20160414,0.05,0.05,0.05,0.05,0
SVM,20160415,0.05,0.05,0.05,0.05,21000
SVM,20160418,0.05,0.05,0.05,0.05,0
SVM,20160419,0.05,0.05,0.05,0.05,1500
SVM,20160420,0.05,0.05,0.05,0.05,0
SVM,20160421,0.05,0.05,0.05,0.05,0
SVM,20160422,0.05,0.05,0.05,0.05,0
SVM,20160426,0.05,0.05,0.05,0.05,0
SVM,20160427,0.05,0.05,0.05,0.05,0
SVM,20160428,0.05,0.05,0.05,0.05,9631
SVM,20160429,0.05,0.05,0.05,0.05,0
SVM,20160502,0.06,0.066,0.06,0.066,150000
SVM,20160503,0.069,0.074,0.069,0.074,436384
SVM,20160504,0.075,0.075,0.075,0.075,50000
SVM,20160505,0.075,0.075,0.075,0.075,0
SVM,20160506,0.075,0.075,0.075,0.075,0
SVM,20160509,0.075,0.075,0.075,0.075,0
SVM,20160510,0.075,0.075,0.075,0.075,0
SVM,20160511,0.075,0.075,0.075,0.075,0
SVM,20160512,0.075,0.075,0.075,0.075,75000
SVM,20160513,0.075,0.075,0.075,0.075,29416
SVM,20160516,0.075,0.075,0.075,0.075,101584
SVM,20160517,0.075,0.075,0.075,0.075,125000
SVM,20160518,0.075,0.075,0.075,0.075,100000
SVM,20160519,0.075,0.075,0.075,0.075,0
SVM,20160520,0.075,0.075,0.075,0.075,0
SVM,20160523,0.075,0.075,0.075,0.075,0
SVM,20160524,0.075,0.075,0.075,0.075,0
SVM,20160525,0.061,0.061,0.061,0.061,80500
SVM,20160526,0.061,0.061,0.061,0.061,0
SVM,20160527,0.061,0.061,0.061,0.061,0
SVM,20160530,0.061,0.061,0.061,0.061,0
SVM,20160531,0.061,0.061,0.061,0.061,0
SVM,20160601,0.061,0.061,0.061,0.061,0
SVM,20160602,0.061,0.061,0.061,0.061,0
SVM,20160603,0.061,0.061,0.061,0.061,0
SVM,20160606,0.061,0.061,0.061,0.061,0
SVM,20160607,0.061,0.061,0.061,0.061,0
SVM,20160608,0.07,0.072,0.07,0.072,205000
SVM,20160609,0.074,0.085,0.074,0.08,357816
SVM,20160610,0.08,0.09,0.08,0.09,262495
SVM,20160614,0.09,0.09,0.09,0.09,66250
SVM,20160615,0.08,0.1,0.08,0.092,1558883
SVM,20160616,0.091,0.095,0.09,0.09,1866000
SVM,20160617,0.095,0.095,0.09,0.09,721703
SVM,20160620,0.09,0.09,0.09,0.09,149883
SVM,20160621,0.09,0.09,0.09,0.09,250114
SVM,20160622,0.09,0.09,0.09,0.09,0
SVM,20160623,0.09,0.09,0.09,0.09,0
SVM,20160624,0.09,0.09,0.09,0.09,0
SVM,20160627,0.085,0.09,0.075,0.09,300889
SVM,20160628,0.085,0.085,0.085,0.085,50000
SVM,20160629,0.085,0.09,0.085,0.09,650000
SVM,20160630,0.09,0.09,0.09,0.09,345000
SVM,20160701,0.085,0.09,0.085,0.09,184569
SVM,20160704,0.09,0.09,0.09,0.09,205556
SVM,20160705,0.09,0.09,0.079,0.08,944600
SVM,20160706,0.08,0.08,0.08,0.08,240000
SVM,20160707,0.084,0.087,0.084,0.087,932000
SVM,20160708,0.087,0.1,0.087,0.09,1023500
SVM,20160711,0.087,0.087,0.08,0.08,360584
SVM,20160712,0.08,0.08,0.08,0.08,503239
SVM,20160713,0.08,0.08,0.08,0.08,0
SVM,20160714,0.08,0.08,0.08,0.08,205077
SVM,20160715,0.08,0.08,0.08,0.08,47935
SVM,20160718,0.08,0.08,0.08,0.08,250000
SVM,20160719,0.086,0.086,0.086,0.086,50000
SVM,20160720,0.086,0.086,0.086,0.086,250000
SVM,20160721,0.086,0.086,0.081,0.081,315000
SVM,20160722,0.081,0.081,0.08,0.08,235000
SVM,20160725,0.08,0.08,0.08,0.08,0
SVM,20160726,0.08,0.08,0.08,0.08,200000
SVM,20160727,0.08,0.08,0.08,0.08,336000
SVM,20160728,0.08,0.08,0.08,0.08,0
SVM,20160729,0.08,0.08,0.08,0.08,550000
SVM,20160801,0.08,0.08,0.075,0.075,915000
SVM,20160802,0.075,0.075,0.075,0.075,191250
SVM,20160803,0.075,0.075,0.075,0.075,8750
SVM,20160804,0.078,0.083,0.078,0.08,1000000
SVM,20160805,0.084,0.087,0.083,0.087,2197500
SVM,20160808,0.087,0.09,0.087,0.09,306000
SVM,20160809,0.095,0.095,0.091,0.091,286000
SVM,20160810,0.092,0.092,0.09,0.09,306888
SVM,20160811,0.09,0.091,0.09,0.091,1619612
SVM,20160812,0.09,0.09,0.085,0.088,1410000
SVM,20160815,0.09,0.09,0.09,0.09,1050834
SVM,20160816,0.09,0.095,0.09,0.095,550000
SVM,20160817,0.09,0.095,0.09,0.095,1119475
SVM,20160818,0.091,0.095,0.09,0.095,497675
SVM,20160822,0.095,0.095,0.095,0.095,139731
SVM,20160823,0.095,0.095,0.092,0.095,833369
SVM,20160824,0.092,0.095,0.092,0.095,848074
SVM,20160825,0.095,0.095,0.092,0.095,932221
SVM,20160826,0.093,0.093,0.092,0.093,370000
SVM,20160829,0.094,0.095,0.09,0.091,880000
SVM,20160830,0.091,0.093,0.091,0.093,748374
SVM,20160831,0.091,0.093,0.09,0.093,895727
SVM,20160901,0.091,0.091,0.091,0.091,150000
SVM,20160902,0.091,0.091,0.09,0.09,401291
SVM,20160905,0.09,0.1,0.09,0.1,2556466
SVM,20160906,0.1,0.1,0.097,0.097,1544335
SVM,20160907,0.1,0.1,0.097,0.1,946891
SVM,20160908,0.096,0.098,0.096,0.096,405433
SVM,20160909,0.096,0.105,0.096,0.105,2431881
SVM,20160912,0.105,0.105,0.095,0.099,1177162
SVM,20160913,0.099,0.1,0.094,0.097,1267703
SVM,20160914,0.097,0.105,0.097,0.105,944177
SVM,20160915,0.105,0.105,0.1,0.1,484549
SVM,20160916,0.1,0.105,0.099,0.105,2219988
SVM,20160919,0.115,0.115,0.11,0.11,505000
SVM,20160920,0.11,0.11,0.11,0.11,440376
SVM,20160921,0.11,0.11,0.11,0.11,29060
SVM,20160922,0.11,0.115,0.11,0.115,659488
SVM,20160923,0.115,0.12,0.115,0.12,384621
SVM,20160926,0.12,0.12,0.115,0.12,325728
SVM,20160927,0.12,0.125,0.115,0.115,1085421
SVM,20160928,0.115,0.12,0.115,0.12,1103147
SVM,20160929,0.12,0.12,0.115,0.12,436526
SVM,20160930,0.12,0.12,0.115,0.12,970767
SVM,20161003,0.12,0.125,0.12,0.125,718847
SVM,20161004,0.125,0.125,0.12,0.125,463152
SVM,20161005,0.12,0.12,0.115,0.115,456056
SVM,20161006,0.115,0.13,0.115,0.125,1379344
SVM,20161007,0.13,0.135,0.13,0.135,1362083
SVM,20161010,0.135,0.135,0.125,0.125,755185
SVM,20161011,0.125,0.135,0.125,0.135,243462
SVM,20161012,0.135,0.135,0.125,0.125,586492
SVM,20161013,0.125,0.125,0.125,0.125,0
SVM,20161014,0.125,0.135,0.125,0.135,653314
SVM,20161017,0.135,0.14,0.12,0.12,961257
SVM,20161018,0.125,0.125,0.125,0.125,286400
SVM,20161019,0.125,0.13,0.125,0.125,276204
SVM,20161020,0.13,0.13,0.125,0.125,281000
SVM,20161021,0.12,0.12,0.115,0.115,482393
SVM,20161024,0.12,0.12,0.11,0.11,440513
SVM,20161025,0.115,0.12,0.115,0.12,205266
SVM,20161026,0.12,0.12,0.115,0.115,292947
SVM,20161027,0.11,0.125,0.11,0.125,285247
SVM,20161028,0.125,0.135,0.125,0.135,700157
SVM,20161031,0.13,0.13,0.12,0.125,536911
SVM,20161101,0.125,0.125,0.125,0.125,0
SVM,20161102,0.13,0.135,0.13,0.13,1110334
SVM,20161103,0.135,0.135,0.13,0.13,193639
SVM,20161104,0.135,0.14,0.13,0.13,701775
SVM,20161107,0.125,0.13,0.125,0.13,182684
SVM,20161108,0.13,0.13,0.13,0.13,14868
SVM,20161109,0.125,0.125,0.11,0.11,280000
SVM,20161110,0.11,0.125,0.11,0.125,77835
SVM,20161111,0.13,0.13,0.105,0.115,1515983
SVM,20161114,0.115,0.115,0.115,0.115,0
SVM,20161115,0.115,0.115,0.115,0.115,464370
SVM,20161116,0.11,0.11,0.11,0.11,178059
SVM,20161117,0.11,0.11,0.11,0.11,100000
SVM,20161118,0.11,0.11,0.11,0.11,0
SVM,20161121,0.11,0.11,0.11,0.11,12886
SVM,20161122,0.11,0.11,0.11,0.11,0
SVM,20161123,0.11,0.11,0.105,0.11,325383
SVM,20161124,0.105,0.105,0.105,0.105,947444
SVM,20161125,0.105,0.105,0.105,0.105,69860
SVM,20161128,0.11,0.11,0.11,0.11,128000
SVM,20161129,0.11,0.115,0.11,0.115,269062
SVM,20161130,0.115,0.115,0.115,0.115,0
SVM,20161201,0.115,0.115,0.115,0.115,100000
SVM,20161202,0.115,0.115,0.115,0.115,0
SVM,20161205,0.11,0.11,0.105,0.105,104268
SVM,20161206,0.105,0.11,0.099,0.1,1482852
SVM,20161207,0.1,0.1,0.1,0.1,6216
SVM,20161208,0.1,0.1,0.1,0.1,193784
SVM,20161209,0.1,0.1,0.1,0.1,0
SVM,20161212,0.1,0.1,0.097,0.097,375000
SVM,20161213,0.097,0.097,0.097,0.097,610000
SVM,20161214,0.097,0.097,0.097,0.097,0
SVM,20161215,0.1,0.1,0.099,0.099,264000
SVM,20161216,0.099,0.099,0.099,0.099,50000
SVM,20161219,0.099,0.099,0.095,0.095,240740
SVM,20161220,0.095,0.095,0.09,0.09,38244
SVM,20161221,0.09,0.09,0.09,0.09,0
SVM,20161222,0.09,0.09,0.09,0.09,98994
SVM,20161223,0.09,0.09,0.09,0.09,0
SVM,20161228,0.09,0.09,0.09,0.09,0
SVM,20161229,0.092,0.092,0.092,0.092,220000
SVM,20161230,0.092,0.092,0.092,0.092,0
SVM,20170103,0.093,0.094,0.092,0.092,550000
SVM,20170104,0.093,0.093,0.093,0.093,69846
SVM,20170105,0.093,0.094,0.093,0.094,190000
SVM,20170106,0.094,0.094,0.094,0.094,50779
SVM,20170109,0.094,0.094,0.094,0.094,34144
SVM,20170110,0.094,0.099,0.094,0.099,50856
SVM,20170111,0.099,0.099,0.095,0.095,206618
SVM,20170112,0.095,0.095,0.095,0.095,0
SVM,20170113,0.092,0.092,0.09,0.09,94923
SVM,20170116,0.09,0.09,0.085,0.085,200000
SVM,20170117,0.085,0.085,0.081,0.081,176835
SVM,20170118,0.085,0.095,0.085,0.09,246169
SVM,20170119,0.09,0.09,0.09,0.09,0
SVM,20170120,0.09,0.09,0.09,0.09,18232
SVM,20170123,0.095,0.095,0.091,0.091,205423
SVM,20170124,0.091,0.091,0.09,0.091,330134
SVM,20170125,0.091,0.091,0.086,0.086,246000
SVM,20170127,0.091,0.091,0.09,0.09,490489
SVM,20170130,0.094,0.094,0.094,0.094,90464
SVM,20170131,0.095,0.095,0.094,0.094,15354
SVM,20170201,0.095,0.095,0.095,0.095,65066
SVM,20170202,0.095,0.095,0.095,0.095,0
SVM,20170203,0.095,0.095,0.095,0.095,0
SVM,20170206,0.105,0.105,0.105,0.105,30934
SVM,20170207,0.1,0.1,0.095,0.096,294744
SVM,20170208,0.095,0.095,0.091,0.092,419897
SVM,20170209,0.092,0.092,0.092,0.092,0
SVM,20170210,0.095,0.095,0.095,0.095,100000
SVM,20170213,0.095,0.095,0.093,0.093,168000
SVM,20170214,0.092,0.092,0.09,0.09,180017
SVM,20170215,0.091,0.091,0.09,0.09,100000
SVM,20170216,0.09,0.09,0.09,0.09,0
SVM,20170217,0.09,0.09,0.09,0.09,40950
SVM,20170220,0.09,0.09,0.09,0.09,0
SVM,20170221,0.1,0.1,0.095,0.095,97177
SVM,20170222,0.1,0.1,0.1,0.1,11000
SVM,20170223,0.1,0.1,0.1,0.1,0
SVM,20170224,0.095,0.095,0.09,0.09,20378
SVM,20170227,0.094,0.095,0.09,0.095,716666
SVM,20170228,0.095,0.095,0.095,0.095,0
SVM,20170301,0.087,0.087,0.086,0.086,44422
SVM,20170302,0.09,0.093,0.087,0.093,300000
SVM,20170303,0.093,0.094,0.093,0.093,100000
SVM,20170306,0.091,0.091,0.085,0.085,425186
SVM,20170307,0.085,0.085,0.073,0.073,430792
SVM,20170308,0.075,0.08,0.074,0.08,294478
SVM,20170309,0.08,0.08,0.08,0.08,0
SVM,20170310,0.08,0.08,0.08,0.08,0
SVM,20170313,0.075,0.075,0.075,0.075,5000
SVM,20170314,0.076,0.076,0.069,0.069,287792
SVM,20170315,0.071,0.072,0.07,0.072,165376
SVM,20170316,0.074,0.074,0.074,0.074,20000
SVM,20170317,0.074,0.074,0.072,0.072,21562
SVM,20170320,0.075,0.078,0.075,0.078,367719
SVM,20170321,0.078,0.078,0.078,0.078,0
SVM,20170322,0.083,0.091,0.083,0.091,133445
