BYI,20160212,1.08,1.09,1.08,1.09,5989
BYI,20160215,1.03,1.03,0.985,0.985,17658
BYI,20160216,0.985,0.985,0.985,0.985,0
BYI,20160217,0.985,0.985,0.985,0.985,0
BYI,20160218,0.985,0.985,0.985,0.985,0
BYI,20160219,1,1,1,1,6000
BYI,20160222,1,1,1,1,0
BYI,20160223,1.05,1.075,1.05,1.075,1000
BYI,20160224,1.075,1.075,1.075,1.075,0
BYI,20160225,1.01,1.01,1,1,11293
BYI,20160226,1,1,1,1,98598
BYI,20160229,1,1,1,1,0
BYI,20160301,1.005,1.005,1.005,1.005,10000
BYI,20160302,1.075,1.075,1.075,1.075,9500
BYI,20160303,1.075,1.075,1.075,1.075,0
BYI,20160304,1.075,1.08,1.075,1.08,2000
BYI,20160307,1.08,1.08,1.08,1.08,0
BYI,20160308,1.08,1.08,1.08,1.08,97
BYI,20160309,1.08,1.08,1.08,1.08,0
BYI,20160310,1.08,1.08,1.08,1.08,0
BYI,20160311,1.08,1.08,1.08,1.08,0
BYI,20160314,1.08,1.08,1.08,1.08,0
BYI,20160315,1.045,1.045,1.045,1.045,2185
BYI,20160316,1.06,1.06,1.045,1.045,8000
BYI,20160317,1.07,1.07,1.07,1.07,1000
BYI,20160318,1.06,1.06,1.01,1.01,6695
BYI,20160321,1.025,1.025,1.01,1.01,14306
BYI,20160322,1.05,1.05,1.05,1.05,4000
BYI,20160323,1.05,1.05,1.05,1.05,0
BYI,20160324,1.05,1.05,1.015,1.05,2930
BYI,20160329,1.06,1.06,1.05,1.05,41637
BYI,20160330,1.08,1.08,1.08,1.08,2150
BYI,20160331,1.1,1.1,1.08,1.08,2857
BYI,20160401,1.1,1.1,1.1,1.1,5000
BYI,20160404,1.1,1.1,1.1,1.1,0
BYI,20160405,1.1,1.1,1.1,1.1,0
BYI,20160406,1.1,1.1,1.1,1.1,0
BYI,20160407,1.1,1.1,1.1,1.1,0
BYI,20160408,1.1,1.1,1.1,1.1,0
BYI,20160411,1.125,1.125,1.11,1.11,5098
BYI,20160412,1.11,1.11,1.11,1.11,0
BYI,20160413,1.12,1.12,1.12,1.12,6182
BYI,20160414,1.12,1.12,1.12,1.12,0
BYI,20160415,1.17,1.17,1.17,1.17,5000
BYI,20160418,1.17,1.2,1.17,1.2,18150
BYI,20160419,1.17,1.2,1.17,1.2,10000
BYI,20160420,1.2,1.2,1.2,1.2,0
BYI,20160421,1.2,1.2,1.2,1.2,0
BYI,20160422,1.2,1.2,1.2,1.2,25045
BYI,20160426,1.2,1.2,1.2,1.2,614
BYI,20160427,1.2,1.2,1.2,1.2,0
BYI,20160428,1.2,1.2,1.2,1.2,528
BYI,20160429,1.25,1.3,1.25,1.3,13250
BYI,20160502,1.3,1.3,1.3,1.3,0
BYI,20160503,1.27,1.27,1.24,1.24,2786
BYI,20160504,1.23,1.23,1.23,1.23,2800
