BMG,20160212,0.011,0.011,0.011,0.011,0
BMG,20160215,0.011,0.011,0.011,0.011,0
BMG,20160216,0.011,0.011,0.011,0.011,0
BMG,20160217,0.011,0.011,0.011,0.011,0
BMG,20160218,0.011,0.011,0.011,0.011,0
BMG,20160219,0.011,0.011,0.011,0.011,0
BMG,20160222,0.011,0.011,0.011,0.011,100000
BMG,20160223,0.011,0.011,0.011,0.011,0
BMG,20160224,0.011,0.011,0.011,0.011,2500
BMG,20160225,0.011,0.011,0.011,0.011,1000
BMG,20160226,0.011,0.011,0.011,0.011,0
BMG,20160229,0.011,0.011,0.011,0.011,96500
BMG,20160301,0.011,0.011,0.011,0.011,0
BMG,20160302,0.011,0.011,0.011,0.011,0
BMG,20160303,0.011,0.011,0.011,0.011,0
BMG,20160304,0.011,0.011,0.011,0.011,0
BMG,20160307,0.011,0.011,0.011,0.011,0
BMG,20160308,0.011,0.011,0.011,0.011,0
BMG,20160309,0.011,0.011,0.011,0.011,0
BMG,20160310,0.01,0.01,0.01,0.01,9000
BMG,20160311,0.01,0.01,0.01,0.01,0
BMG,20160314,0.01,0.01,0.01,0.01,0
BMG,20160315,0.01,0.01,0.01,0.01,0
BMG,20160316,0.01,0.01,0.01,0.01,0
BMG,20160317,0.01,0.01,0.01,0.01,0
BMG,20160318,0.01,0.01,0.01,0.01,0
BMG,20160321,0.01,0.01,0.01,0.01,0
BMG,20160322,0.01,0.01,0.01,0.01,0
BMG,20160323,0.01,0.01,0.01,0.01,0
BMG,20160324,0.01,0.01,0.01,0.01,0
BMG,20160329,0.01,0.01,0.01,0.01,0
BMG,20160330,0.01,0.01,0.01,0.01,850000
BMG,20160331,0.01,0.011,0.01,0.01,381868
BMG,20160401,0.01,0.01,0.01,0.01,0
BMG,20160404,0.01,0.01,0.01,0.01,0
BMG,20160405,0.01,0.01,0.01,0.01,0
BMG,20160406,0.01,0.01,0.01,0.01,10000
BMG,20160407,0.01,0.01,0.01,0.01,0
BMG,20160408,0.01,0.01,0.01,0.01,147500
BMG,20160411,0.01,0.01,0.01,0.01,0
BMG,20160412,0.01,0.01,0.01,0.01,137334
BMG,20160413,0.01,0.01,0.01,0.01,25000
BMG,20160414,0.01,0.01,0.01,0.01,0
BMG,20160415,0.012,0.022,0.012,0.012,220725
BMG,20160418,0.012,0.012,0.012,0.012,0
BMG,20160419,0.012,0.012,0.012,0.012,0
BMG,20160420,0.012,0.012,0.012,0.012,0
BMG,20160421,0.012,0.012,0.012,0.012,10000
BMG,20160422,0.012,0.012,0.012,0.012,16000
BMG,20160426,0.012,0.012,0.012,0.012,0
BMG,20160427,0.012,0.012,0.012,0.012,0
BMG,20160428,0.01,0.01,0.01,0.01,100000
BMG,20160429,0.01,0.01,0.01,0.01,80000
BMG,20160502,0.01,0.01,0.01,0.01,0
BMG,20160503,0.01,0.01,0.01,0.01,0
BMG,20160504,0.01,0.01,0.01,0.01,0
BMG,20160505,0.01,0.01,0.01,0.01,0
BMG,20160506,0.011,0.011,0.011,0.011,10000
BMG,20160509,0.011,0.011,0.011,0.011,0
BMG,20160510,0.011,0.011,0.011,0.011,0
BMG,20160511,0.011,0.011,0.011,0.011,0
BMG,20160512,0.011,0.011,0.011,0.011,0
BMG,20160513,0.011,0.011,0.011,0.011,0
BMG,20160516,0.011,0.011,0.011,0.011,0
BMG,20160517,0.01,0.01,0.01,0.01,10000
BMG,20160518,0.01,0.01,0.01,0.01,0
BMG,20160519,0.01,0.01,0.01,0.01,0
BMG,20160520,0.01,0.01,0.01,0.01,361225
BMG,20160523,0.011,0.012,0.011,0.012,645246
BMG,20160524,0.011,0.011,0.011,0.011,127
BMG,20160525,0.012,0.012,0.012,0.012,40225
BMG,20160526,0.013,0.013,0.013,0.013,13900
BMG,20160527,0.013,0.013,0.013,0.013,13280
BMG,20160530,0.013,0.013,0.013,0.013,0
BMG,20160531,0.013,0.013,0.013,0.013,0
BMG,20160601,0.013,0.013,0.012,0.012,200000
BMG,20160602,0.012,0.012,0.012,0.012,0
BMG,20160603,0.012,0.012,0.012,0.012,0
BMG,20160606,0.012,0.012,0.012,0.012,0
BMG,20160607,0.012,0.012,0.012,0.012,0
BMG,20160608,0.012,0.012,0.012,0.012,0
BMG,20160609,0.012,0.012,0.012,0.012,0
BMG,20160610,0.012,0.012,0.012,0.012,0
BMG,20160614,0.012,0.012,0.012,0.012,225000
BMG,20160615,0.011,0.011,0.011,0.011,11090
BMG,20160616,0.011,0.011,0.011,0.011,0
BMG,20160617,0.011,0.011,0.011,0.011,0
BMG,20160620,0.012,0.012,0.01,0.01,350000
BMG,20160621,0.01,0.01,0.01,0.01,0
BMG,20160622,0.01,0.01,0.01,0.01,0
BMG,20160623,0.01,0.01,0.01,0.01,0
BMG,20160624,0.01,0.01,0.01,0.01,138499
BMG,20160627,0.009,0.01,0.009,0.01,192200
BMG,20160628,0.008,0.008,0.008,0.008,225906
BMG,20160629,0.008,0.008,0.008,0.008,156511
BMG,20160630,0.012,0.012,0.012,0.012,248754
BMG,20160701,0.012,0.012,0.012,0.012,0
BMG,20160704,0.012,0.012,0.012,0.012,0
BMG,20160705,0.008,0.008,0.008,0.008,2500
BMG,20160706,0.008,0.008,0.008,0.008,17900
BMG,20160707,0.008,0.008,0.008,0.008,0
BMG,20160708,0.008,0.008,0.008,0.008,0
BMG,20160711,0.008,0.008,0.008,0.008,0
BMG,20160712,0.008,0.008,0.008,0.008,0
BMG,20160713,0.008,0.008,0.008,0.008,0
BMG,20160714,0.008,0.009,0.008,0.009,98000
BMG,20160715,0.012,0.012,0.012,0.012,83371
BMG,20160718,0.012,0.012,0.012,0.012,0
BMG,20160719,0.012,0.012,0.012,0.012,0
BMG,20160720,0.013,0.014,0.013,0.014,553754
BMG,20160721,0.014,0.014,0.014,0.014,50000
BMG,20160722,0.014,0.014,0.014,0.014,30000
BMG,20160725,0.014,0.014,0.014,0.014,0
BMG,20160726,0.014,0.014,0.014,0.014,0
BMG,20160727,0.014,0.014,0.014,0.014,22359
BMG,20160728,0.014,0.014,0.014,0.014,0
BMG,20160729,0.014,0.014,0.014,0.014,0
BMG,20160801,0.011,0.011,0.011,0.011,39430
BMG,20160802,0.011,0.011,0.011,0.011,0
BMG,20160803,0.011,0.011,0.011,0.011,0
BMG,20160804,0.011,0.011,0.011,0.011,0
BMG,20160805,0.011,0.011,0.011,0.011,0
BMG,20160808,0.011,0.011,0.011,0.011,0
BMG,20160809,0.011,0.011,0.011,0.011,0
BMG,20160810,0.011,0.011,0.011,0.011,0
BMG,20160811,0.011,0.011,0.011,0.011,0
BMG,20160812,0.011,0.011,0.011,0.011,0
BMG,20160815,0.012,0.012,0.012,0.012,100000
BMG,20160816,0.012,0.012,0.012,0.012,0
BMG,20160817,0.012,0.012,0.012,0.012,0
BMG,20160818,0.016,0.016,0.016,0.016,27641
BMG,20160822,0.013,0.013,0.013,0.013,120000
BMG,20160823,0.013,0.013,0.013,0.013,0
BMG,20160824,0.013,0.013,0.013,0.013,0
BMG,20160825,0.013,0.013,0.013,0.013,0
BMG,20160826,0.013,0.013,0.013,0.013,0
BMG,20160829,0.012,0.012,0.012,0.012,75000
BMG,20160830,0.012,0.012,0.012,0.012,0
BMG,20160831,0.012,0.012,0.012,0.012,0
BMG,20160901,0.012,0.012,0.012,0.012,0
BMG,20160902,0.012,0.012,0.012,0.012,0
BMG,20160905,0.015,0.015,0.015,0.015,708500
BMG,20160906,0.015,0.015,0.015,0.015,0
BMG,20160907,0.015,0.015,0.015,0.015,0
BMG,20160908,0.015,0.015,0.015,0.015,0
BMG,20160909,0.015,0.015,0.015,0.015,0
BMG,20160912,0.015,0.015,0.015,0.015,0
BMG,20160913,0.015,0.015,0.015,0.015,0
BMG,20160914,0.012,0.012,0.01,0.01,80000
BMG,20160915,0.012,0.012,0.012,0.012,930
BMG,20160916,0.012,0.012,0.012,0.012,0
BMG,20160919,0.01,0.01,0.01,0.01,20000
BMG,20160920,0.01,0.01,0.01,0.01,0
BMG,20160921,0.01,0.01,0.01,0.01,0
BMG,20160922,0.01,0.01,0.01,0.01,0
BMG,20160923,0.01,0.01,0.01,0.01,0
BMG,20160926,0.01,0.01,0.01,0.01,0
BMG,20160927,0.01,0.01,0.01,0.01,0
BMG,20160928,0.01,0.01,0.01,0.01,0
BMG,20160929,0.01,0.01,0.01,0.01,0
BMG,20160930,0.01,0.01,0.01,0.01,0
BMG,20161003,0.01,0.01,0.01,0.01,27641
BMG,20161004,0.01,0.01,0.01,0.01,0
BMG,20161005,0.01,0.01,0.01,0.01,0
BMG,20161006,0.01,0.01,0.01,0.01,0
BMG,20161007,0.01,0.01,0.01,0.01,0
BMG,20161010,0.01,0.01,0.01,0.01,0
BMG,20161011,0.01,0.01,0.01,0.01,0
BMG,20161012,0.01,0.01,0.01,0.01,0
BMG,20161013,0.01,0.01,0.01,0.01,0
BMG,20161014,0.01,0.01,0.01,0.01,0
BMG,20161017,0.01,0.01,0.01,0.01,0
BMG,20161018,0.01,0.01,0.01,0.01,0
BMG,20161019,0.01,0.01,0.01,0.01,0
BMG,20161020,0.01,0.01,0.01,0.01,0
BMG,20161021,0.01,0.01,0.01,0.01,0
BMG,20161024,0.01,0.01,0.01,0.01,0
BMG,20161025,0.01,0.01,0.01,0.01,0
BMG,20161026,0.011,0.011,0.011,0.011,3400
BMG,20161027,0.011,0.011,0.011,0.011,0
BMG,20161028,0.011,0.011,0.011,0.011,0
BMG,20161031,0.011,0.011,0.011,0.011,50000
BMG,20161101,0.011,0.011,0.011,0.011,136607
BMG,20161102,0.011,0.011,0.011,0.011,0
BMG,20161103,0.011,0.011,0.011,0.011,0
BMG,20161104,0.011,0.011,0.011,0.011,0
BMG,20161107,0.011,0.011,0.011,0.011,0
BMG,20161108,0.011,0.011,0.011,0.011,0
BMG,20161109,0.011,0.011,0.011,0.011,0
BMG,20161110,0.011,0.011,0.011,0.011,0
BMG,20161111,0.011,0.011,0.011,0.011,0
BMG,20161114,0.011,0.011,0.011,0.011,0
BMG,20161115,0.01,0.01,0.01,0.01,93642
BMG,20161116,0.01,0.01,0.01,0.01,0
BMG,20161117,0.01,0.01,0.01,0.01,0
BMG,20161118,0.01,0.01,0.01,0.01,0
BMG,20161121,0.01,0.01,0.01,0.01,0
BMG,20161122,0.01,0.01,0.01,0.01,0
BMG,20161123,0.01,0.01,0.01,0.01,0
BMG,20161124,0.008,0.009,0.008,0.009,1488341
BMG,20161125,0.01,0.01,0.01,0.01,603095
BMG,20161128,0.01,0.01,0.01,0.01,0
BMG,20161129,0.01,0.01,0.009,0.009,83334
BMG,20161130,0.009,0.009,0.009,0.009,0
BMG,20161201,0.009,0.009,0.009,0.009,0
BMG,20161202,0.009,0.009,0.008,0.008,1183333
BMG,20161205,0.008,0.008,0.008,0.008,0
BMG,20161206,0.009,0.009,0.009,0.009,80000
BMG,20161207,0.008,0.008,0.008,0.008,9800
BMG,20161208,0.008,0.008,0.008,0.008,1000000
BMG,20161209,0.008,0.008,0.008,0.008,654668
BMG,20161212,0.008,0.008,0.008,0.008,0
BMG,20161213,0.009,0.01,0.009,0.01,500000
BMG,20161214,0.01,0.012,0.01,0.012,966740
