EGL,20160212,0.013,0.013,0.013,0.013,0
EGL,20160215,0.013,0.013,0.013,0.013,0
EGL,20160216,0.013,0.013,0.013,0.013,0
EGL,20160217,0.013,0.013,0.013,0.013,0
EGL,20160218,0.013,0.013,0.013,0.013,0
EGL,20160219,0.013,0.013,0.013,0.013,0
EGL,20160222,0.013,0.013,0.013,0.013,0
EGL,20160223,0.013,0.013,0.013,0.013,0
EGL,20160224,0.013,0.013,0.013,0.013,0
EGL,20160225,0.013,0.013,0.013,0.013,0
EGL,20160226,0.011,0.011,0.011,0.011,100000
EGL,20160229,0.011,0.011,0.011,0.011,0
EGL,20160301,0.011,0.011,0.011,0.011,0
EGL,20160302,0.011,0.011,0.011,0.011,0
EGL,20160303,0.011,0.011,0.011,0.011,0
EGL,20160304,0.011,0.011,0.011,0.011,0
EGL,20160307,0.011,0.011,0.011,0.011,0
EGL,20160308,0.01,0.01,0.01,0.01,21333
EGL,20160309,0.01,0.01,0.01,0.01,0
EGL,20160310,0.01,0.01,0.01,0.01,0
EGL,20160311,0.01,0.01,0.01,0.01,0
EGL,20160314,0.01,0.01,0.01,0.01,0
EGL,20160315,0.01,0.01,0.01,0.01,0
EGL,20160316,0.01,0.01,0.01,0.01,0
EGL,20160317,0.01,0.01,0.01,0.01,0
EGL,20160318,0.01,0.01,0.01,0.01,0
EGL,20160321,0.01,0.01,0.01,0.01,0
EGL,20160322,0.01,0.01,0.01,0.01,0
EGL,20160323,0.01,0.01,0.01,0.01,0
EGL,20160324,0.011,0.011,0.011,0.011,800000
EGL,20160329,0.011,0.011,0.011,0.011,0
EGL,20160330,0.011,0.011,0.011,0.011,0
EGL,20160331,0.011,0.011,0.011,0.011,0
EGL,20160401,0.011,0.011,0.011,0.011,0
EGL,20160404,0.011,0.011,0.011,0.011,0
EGL,20160405,0.013,0.013,0.013,0.013,86700
EGL,20160406,0.013,0.013,0.013,0.013,0
EGL,20160407,0.013,0.013,0.013,0.013,0
EGL,20160408,0.013,0.013,0.013,0.013,0
EGL,20160411,0.013,0.013,0.013,0.013,13333
EGL,20160412,0.013,0.013,0.013,0.013,0
EGL,20160413,0.013,0.013,0.013,0.013,0
EGL,20160414,0.013,0.013,0.013,0.013,0
EGL,20160415,0.013,0.013,0.013,0.013,0
EGL,20160418,0.013,0.013,0.013,0.013,0
EGL,20160419,0.011,0.011,0.011,0.011,3417
EGL,20160420,0.011,0.011,0.011,0.011,0
EGL,20160421,0.011,0.011,0.011,0.011,5500
EGL,20160422,0.011,0.011,0.011,0.011,0
EGL,20160426,0.011,0.011,0.011,0.011,0
EGL,20160427,0.011,0.011,0.011,0.011,0
EGL,20160428,0.015,0.023,0.015,0.023,700890
EGL,20160429,0.023,0.023,0.023,0.023,50000
EGL,20160502,0.023,0.023,0.023,0.023,0
EGL,20160503,0.023,0.023,0.023,0.023,0
EGL,20160504,0.023,0.023,0.023,0.023,0
EGL,20160505,0.015,0.015,0.015,0.015,3333
EGL,20160506,0.015,0.015,0.015,0.015,0
EGL,20160509,0.016,0.016,0.016,0.016,39000
EGL,20160510,0.016,0.016,0.016,0.016,0
EGL,20160511,0.016,0.016,0.016,0.016,0
EGL,20160512,0.021,0.022,0.021,0.022,548057
EGL,20160513,0.018,0.018,0.018,0.018,3333
EGL,20160516,0.018,0.018,0.018,0.018,0
EGL,20160517,0.018,0.018,0.018,0.018,0
EGL,20160518,0.018,0.018,0.018,0.018,0
EGL,20160519,0.018,0.018,0.018,0.018,0
EGL,20160520,0.02,0.022,0.02,0.022,43181
EGL,20160523,0.022,0.022,0.022,0.022,30000
EGL,20160524,0.022,0.022,0.022,0.022,0
EGL,20160525,0.022,0.022,0.022,0.022,476042
EGL,20160526,0.022,0.022,0.022,0.022,0
EGL,20160527,0.022,0.022,0.022,0.022,0
EGL,20160530,0.022,0.022,0.022,0.022,0
EGL,20160531,0.022,0.022,0.022,0.022,0
EGL,20160601,0.025,0.025,0.025,0.025,3333
EGL,20160602,0.025,0.025,0.025,0.025,0
EGL,20160603,0.025,0.025,0.025,0.025,8100
EGL,20160606,0.025,0.025,0.025,0.025,0
EGL,20160607,0.025,0.025,0.025,0.025,0
EGL,20160608,0.025,0.025,0.025,0.025,0
EGL,20160609,0.025,0.025,0.025,0.025,0
EGL,20160610,0.025,0.025,0.025,0.025,0
EGL,20160614,0.028,0.028,0.028,0.028,30000
EGL,20160615,0.028,0.028,0.028,0.028,0
EGL,20160616,0.026,0.026,0.026,0.026,20000
EGL,20160617,0.026,0.026,0.026,0.026,0
EGL,20160620,0.026,0.026,0.026,0.026,30000
EGL,20160621,0.026,0.026,0.026,0.026,0
EGL,20160622,0.026,0.026,0.026,0.026,0
EGL,20160623,0.027,0.027,0.025,0.025,120300
EGL,20160624,0.027,0.027,0.027,0.027,13950
EGL,20160627,0.028,0.028,0.028,0.028,36050
EGL,20160628,0.028,0.028,0.028,0.028,0
EGL,20160629,0.028,0.03,0.028,0.03,119567
EGL,20160630,0.03,0.03,0.03,0.03,0
EGL,20160701,0.03,0.03,0.03,0.03,0
EGL,20160704,0.03,0.03,0.03,0.03,0
EGL,20160705,0.03,0.03,0.03,0.03,0
EGL,20160706,0.03,0.03,0.03,0.03,150000
EGL,20160707,0.03,0.03,0.03,0.03,20000
EGL,20160708,0.03,0.03,0.03,0.03,0
EGL,20160711,0.028,0.028,0.028,0.028,29441
EGL,20160712,0.028,0.028,0.028,0.028,0
EGL,20160713,0.028,0.028,0.028,0.028,0
EGL,20160714,0.028,0.028,0.028,0.028,0
EGL,20160715,0.028,0.028,0.028,0.028,0
