PRU,20160726,0.55,0.57,0.54,0.56,7891546
PRU,20160727,0.575,0.61,0.57,0.595,6805821
PRU,20160728,0.645,0.645,0.615,0.63,9302648
PRU,20160729,0.63,0.635,0.615,0.635,7234857
PRU,20160801,0.65,0.65,0.63,0.64,8091939
PRU,20160802,0.65,0.65,0.615,0.62,4456032
PRU,20160803,0.64,0.645,0.625,0.64,3276679
PRU,20160804,0.635,0.635,0.612,0.615,3237866
PRU,20160805,0.625,0.625,0.61,0.615,3264923
PRU,20160808,0.57,0.58,0.56,0.565,8179758
PRU,20160809,0.565,0.595,0.565,0.575,3392015
PRU,20160810,0.585,0.59,0.57,0.58,6304152
PRU,20160811,0.585,0.585,0.545,0.55,4861342
PRU,20160812,0.545,0.555,0.54,0.545,6672545
PRU,20160815,0.55,0.56,0.52,0.53,5634072
PRU,20160816,0.54,0.555,0.535,0.55,3078744
PRU,20160817,0.55,0.555,0.525,0.53,3827933
PRU,20160818,0.55,0.56,0.545,0.55,2267284
PRU,20160822,0.545,0.545,0.515,0.52,2529839
PRU,20160823,0.52,0.525,0.5,0.51,5751098
PRU,20160824,0.51,0.515,0.49,0.495,7564392
PRU,20160825,0.48,0.485,0.47,0.475,6557142
PRU,20160826,0.48,0.485,0.475,0.475,3393669
PRU,20160829,0.465,0.47,0.455,0.465,4474701
PRU,20160830,0.47,0.49,0.47,0.49,3125343
PRU,20160831,0.46,0.47,0.455,0.465,4909346
PRU,20160901,0.46,0.472,0.46,0.465,1412463
PRU,20160902,0.49,0.515,0.482,0.5,5473017
PRU,20160905,0.52,0.53,0.505,0.51,2943010
PRU,20160906,0.5,0.505,0.49,0.505,2609934
PRU,20160907,0.535,0.545,0.53,0.535,4938410
PRU,20160908,0.54,0.54,0.522,0.535,3114539
PRU,20160909,0.515,0.52,0.51,0.515,1932208
PRU,20160912,0.495,0.515,0.492,0.51,3911879
PRU,20160913,0.515,0.52,0.5,0.5,3561619
PRU,20160914,0.485,0.5,0.485,0.49,2689956
PRU,20160915,0.5,0.515,0.495,0.5,5516521
PRU,20160916,0.505,0.525,0.497,0.525,3735573
PRU,20160919,0.51,0.52,0.51,0.517,1484151
PRU,20160920,0.52,0.525,0.5,0.5,4995711
PRU,20160921,0.51,0.51,0.49,0.495,2786799
PRU,20160922,0.525,0.545,0.52,0.545,4838888
PRU,20160923,0.53,0.532,0.51,0.52,3362848
PRU,20160926,0.515,0.52,0.505,0.515,3092015
PRU,20160927,0.52,0.54,0.517,0.535,5277773
PRU,20160928,0.53,0.54,0.525,0.54,2588711
PRU,20160929,0.535,0.55,0.53,0.54,7089750
PRU,20160930,0.53,0.555,0.53,0.545,5593937
PRU,20161003,0.54,0.565,0.54,0.56,3586242
PRU,20161004,0.555,0.565,0.535,0.54,3539990
PRU,20161005,0.495,0.507,0.485,0.49,7281901
PRU,20161006,0.48,0.495,0.475,0.475,3683125
PRU,20161007,0.47,0.475,0.46,0.465,8444696
PRU,20161010,0.475,0.495,0.47,0.485,2715567
PRU,20161011,0.49,0.495,0.475,0.48,3053328
PRU,20161012,0.475,0.48,0.465,0.475,2116930
PRU,20161013,0.48,0.51,0.475,0.505,2957889
PRU,20161014,0.5,0.5,0.485,0.495,2619985
PRU,20161017,0.485,0.487,0.47,0.47,3944251
PRU,20161018,0.48,0.505,0.48,0.5,4041796
PRU,20161019,0.51,0.535,0.505,0.525,5004331
PRU,20161020,0.535,0.55,0.53,0.535,4305402
PRU,20161021,0.52,0.535,0.52,0.525,3177933
PRU,20161024,0.52,0.605,0.515,0.595,14509119
PRU,20161025,0.575,0.595,0.56,0.575,4903527
PRU,20161026,0.585,0.607,0.585,0.605,6901459
PRU,20161027,0.59,0.595,0.57,0.585,3037929
PRU,20161028,0.575,0.59,0.57,0.59,4545215
PRU,20161031,0.6,0.615,0.59,0.6,4424924
PRU,20161101,0.595,0.605,0.58,0.6,3749479
PRU,20161102,0.615,0.65,0.61,0.65,8647915
PRU,20161103,0.64,0.66,0.635,0.66,7629873
PRU,20161104,0.645,0.65,0.63,0.635,8366919
PRU,20161107,0.6,0.615,0.59,0.615,5435729
PRU,20161108,0.59,0.635,0.59,0.63,3501665
PRU,20161109,0.605,0.68,0.605,0.675,13307959
PRU,20161110,0.63,0.66,0.615,0.65,5855734
PRU,20161111,0.605,0.615,0.585,0.59,9342185
PRU,20161114,0.555,0.56,0.51,0.535,11578185
PRU,20161115,0.535,0.555,0.52,0.54,7700732
PRU,20161116,0.545,0.57,0.53,0.56,5810288
PRU,20161117,0.555,0.582,0.55,0.56,5390305
PRU,20161118,0.555,0.565,0.53,0.53,6650883
PRU,20161121,0.535,0.55,0.535,0.545,4417340
PRU,20161122,0.55,0.567,0.545,0.56,4936423
PRU,20161123,0.56,0.575,0.555,0.57,2787210
PRU,20161124,0.55,0.57,0.545,0.56,6738311
PRU,20161125,0.555,0.565,0.535,0.54,4825514
PRU,20161128,0.55,0.58,0.545,0.575,3796175
PRU,20161129,0.585,0.605,0.577,0.585,8715423
PRU,20161130,0.58,0.59,0.575,0.585,6351165
PRU,20161201,0.565,0.58,0.555,0.565,12861279
PRU,20161202,0.56,0.59,0.555,0.58,6824254
PRU,20161205,0.59,0.61,0.565,0.57,8164165
PRU,20161206,0.565,0.577,0.555,0.565,4888912
PRU,20161207,0.575,0.595,0.575,0.59,6306094
PRU,20161208,0.57,0.595,0.567,0.585,7101534
PRU,20161209,0.58,0.59,0.57,0.585,6345049
PRU,20161212,0.59,0.605,0.56,0.575,16638705
PRU,20161213,0.57,0.585,0.555,0.565,11866809
PRU,20161214,0.565,0.57,0.545,0.555,12663456
PRU,20161215,0.545,0.55,0.51,0.53,29129864
PRU,20161216,0.475,0.482,0.335,0.345,141310366
PRU,20161219,0.36,0.365,0.295,0.35,40358704
PRU,20161220,0.335,0.355,0.325,0.335,18512545
PRU,20161221,0.33,0.335,0.312,0.315,19072715
PRU,20161222,0.32,0.325,0.302,0.305,15244473
PRU,20161223,0.3,0.31,0.295,0.305,4132344
PRU,20161228,0.31,0.33,0.31,0.32,9586888
PRU,20161229,0.325,0.34,0.315,0.32,7536697
PRU,20161230,0.34,0.345,0.33,0.335,6829653
PRU,20170103,0.335,0.345,0.325,0.34,4885564
PRU,20170104,0.345,0.35,0.335,0.34,3622818
PRU,20170105,0.34,0.375,0.34,0.365,8904361
PRU,20170106,0.38,0.385,0.377,0.38,5603126
PRU,20170109,0.38,0.385,0.365,0.365,6031940
PRU,20170110,0.38,0.387,0.375,0.38,3868835
PRU,20170111,0.39,0.41,0.38,0.4,7085427
PRU,20170112,0.41,0.43,0.395,0.395,7217455
PRU,20170113,0.41,0.41,0.365,0.375,6618479
PRU,20170116,0.38,0.4,0.38,0.39,2569265
PRU,20170117,0.395,0.4,0.385,0.385,3498126
PRU,20170118,0.395,0.407,0.395,0.395,5292480
PRU,20170119,0.395,0.41,0.392,0.405,3992664
PRU,20170120,0.4,0.425,0.395,0.425,3438003
PRU,20170123,0.43,0.44,0.42,0.43,2939753
PRU,20170124,0.44,0.445,0.435,0.445,4212350
PRU,20170125,0.445,0.455,0.43,0.445,3846946
PRU,20170127,0.39,0.395,0.345,0.36,21986758
PRU,20170130,0.355,0.36,0.335,0.345,10022890
PRU,20170131,0.34,0.345,0.332,0.335,7789652
PRU,20170201,0.345,0.35,0.34,0.345,5656301
PRU,20170202,0.345,0.35,0.33,0.335,8470657
PRU,20170203,0.335,0.34,0.31,0.31,20254783
PRU,20170206,0.315,0.325,0.3,0.305,15381153
PRU,20170207,0.31,0.32,0.305,0.31,14104537
PRU,20170208,0.315,0.325,0.305,0.31,15511781
PRU,20170209,0.315,0.325,0.305,0.315,13466375
PRU,20170210,0.315,0.335,0.315,0.33,9767915
PRU,20170213,0.34,0.355,0.33,0.34,12874237
PRU,20170214,0.335,0.347,0.332,0.345,4665005
PRU,20170215,0.35,0.35,0.34,0.34,3655477
PRU,20170216,0.34,0.345,0.33,0.33,5761004
PRU,20170217,0.34,0.345,0.335,0.345,5849038
PRU,20170220,0.34,0.345,0.335,0.34,2289097
PRU,20170221,0.33,0.33,0.32,0.325,7095472
PRU,20170222,0.335,0.335,0.32,0.325,3275227
PRU,20170223,0.325,0.345,0.325,0.34,5918482
PRU,20170224,0.35,0.36,0.345,0.36,6088401
PRU,20170227,0.365,0.37,0.355,0.355,5501861
PRU,20170228,0.34,0.345,0.302,0.31,19781638
PRU,20170301,0.315,0.32,0.3,0.3,7214007
PRU,20170302,0.31,0.325,0.305,0.31,4701510
PRU,20170303,0.31,0.31,0.3,0.305,5087447
PRU,20170306,0.305,0.32,0.3,0.31,4320651
PRU,20170307,0.315,0.32,0.315,0.315,5350886
PRU,20170308,0.325,0.34,0.32,0.33,7030351
PRU,20170309,0.325,0.335,0.315,0.32,3902887
PRU,20170310,0.32,0.325,0.3,0.305,4136540
PRU,20170313,0.32,0.355,0.32,0.345,8633555
PRU,20170314,0.35,0.365,0.35,0.36,6328588
PRU,20170315,0.35,0.35,0.33,0.335,7113255
PRU,20170316,0.365,0.38,0.36,0.38,12836759
PRU,20170317,0.38,0.395,0.355,0.355,18123889
PRU,20170320,0.365,0.365,0.34,0.34,9282916
PRU,20170321,0.345,0.355,0.325,0.33,8854804
PRU,20170322,0.345,0.35,0.335,0.34,4546505
PRU,20170323,0.34,0.34,0.325,0.325,4720458
PRU,20170324,0.33,0.33,0.305,0.31,9965483
PRU,20170327,0.325,0.33,0.31,0.32,9020834
PRU,20170328,0.325,0.325,0.315,0.315,3346829
PRU,20170329,0.315,0.32,0.31,0.315,2964177
PRU,20170330,0.32,0.32,0.31,0.31,1772741
PRU,20170331,0.31,0.315,0.307,0.31,4364966
PRU,20170403,0.32,0.325,0.315,0.32,4547202
PRU,20170404,0.325,0.335,0.32,0.32,4425295
PRU,20170405,0.325,0.335,0.325,0.335,3889356
PRU,20170406,0.345,0.35,0.335,0.345,4796324
PRU,20170407,0.34,0.355,0.335,0.345,5157838
PRU,20170410,0.345,0.35,0.335,0.35,2941142
PRU,20170411,0.35,0.35,0.34,0.35,2352967
PRU,20170412,0.37,0.375,0.355,0.36,5615909
PRU,20170413,0.37,0.375,0.345,0.355,5864881
PRU,20170418,0.35,0.35,0.32,0.325,6557624
PRU,20170419,0.325,0.34,0.325,0.34,3551130
PRU,20170420,0.325,0.33,0.32,0.32,3993829
PRU,20170421,0.33,0.335,0.325,0.325,2710363
PRU,20170424,0.325,0.33,0.32,0.325,1702177
PRU,20170426,0.32,0.325,0.3,0.305,14555027
PRU,20170427,0.31,0.32,0.305,0.305,5232660
PRU,20170428,0.305,0.305,0.282,0.29,10698077
PRU,20170501,0.295,0.3,0.285,0.285,5804110
PRU,20170502,0.28,0.285,0.272,0.28,8236944
PRU,20170503,0.285,0.295,0.28,0.285,4377782
PRU,20170504,0.285,0.29,0.272,0.285,7846815
PRU,20170505,0.28,0.29,0.275,0.285,4247714
PRU,20170508,0.29,0.29,0.28,0.28,2878405
PRU,20170509,0.28,0.285,0.275,0.275,2776507
PRU,20170510,0.275,0.28,0.27,0.275,4077242
PRU,20170511,0.275,0.285,0.27,0.285,2836030
PRU,20170512,0.295,0.305,0.285,0.29,6897379
PRU,20170515,0.3,0.305,0.292,0.305,3457204
PRU,20170516,0.3,0.305,0.295,0.295,2213776
PRU,20170517,0.305,0.31,0.295,0.305,7261116
PRU,20170518,0.315,0.32,0.305,0.305,5411673
PRU,20170519,0.305,0.32,0.295,0.315,7121220
PRU,20170522,0.305,0.32,0.305,0.315,9000218
PRU,20170523,0.315,0.325,0.31,0.31,4740863
PRU,20170524,0.3,0.3,0.28,0.285,17009698
PRU,20170525,0.295,0.3,0.29,0.295,4450559
PRU,20170526,0.29,0.295,0.28,0.29,4658864
PRU,20170529,0.29,0.3,0.29,0.29,4129572
PRU,20170530,0.295,0.305,0.29,0.3,7476541
PRU,20170531,0.295,0.3,0.285,0.285,7203354
PRU,20170601,0.295,0.295,0.285,0.29,3414142
PRU,20170602,0.29,0.295,0.28,0.285,7098104
PRU,20170605,0.295,0.3,0.285,0.29,9658050
PRU,20170606,0.29,0.295,0.285,0.29,8242935
PRU,20170607,0.3,0.315,0.295,0.31,14181471
PRU,20170608,0.3,0.31,0.3,0.305,8781972
PRU,20170609,0.305,0.325,0.3,0.32,9906223
PRU,20170613,0.325,0.33,0.315,0.33,14049517
PRU,20170614,0.34,0.34,0.31,0.315,15274230
PRU,20170615,0.315,0.32,0.31,0.315,9172071
PRU,20170616,0.305,0.325,0.305,0.32,45806265
PRU,20170619,0.325,0.325,0.305,0.31,5486182
PRU,20170620,0.3,0.305,0.295,0.3,4060226
PRU,20170621,0.3,0.305,0.29,0.3,8479314
PRU,20170622,0.3,0.31,0.297,0.305,5643103
PRU,20170623,0.31,0.31,0.305,0.31,2012769
PRU,20170626,0.315,0.317,0.3,0.3,4576589
PRU,20170627,0.3,0.305,0.295,0.3,3550710
PRU,20170628,0.3,0.305,0.295,0.3,3267986
PRU,20170629,0.3,0.3,0.292,0.295,4734152
PRU,20170630,0.29,0.295,0.285,0.29,6138712
PRU,20170703,0.29,0.292,0.285,0.285,2576128
PRU,20170704,0.285,0.285,0.275,0.28,6372728
PRU,20170705,0.285,0.29,0.275,0.28,4713411
PRU,20170706,0.29,0.31,0.287,0.295,10378760
PRU,20170707,0.295,0.3,0.29,0.295,3535274
PRU,20170710,0.285,0.29,0.28,0.28,6401809
PRU,20170711,0.285,0.29,0.27,0.275,5875147
PRU,20170712,0.275,0.28,0.275,0.28,2318010
PRU,20170713,0.285,0.29,0.28,0.29,3779994
PRU,20170714,0.29,0.295,0.285,0.29,3712845
PRU,20170717,0.295,0.3,0.28,0.285,6932509
PRU,20170718,0.29,0.295,0.28,0.29,5969840
PRU,20170719,0.29,0.29,0.275,0.28,6739418
PRU,20170720,0.29,0.29,0.28,0.28,4358453
PRU,20170721,0.285,0.3,0.28,0.3,8203252
PRU,20170724,0.3,0.31,0.295,0.3,7454107
PRU,20170725,0.3,0.305,0.297,0.3,1647781
PRU,20170726,0.295,0.3,0.29,0.3,3041862
PRU,20170727,0.305,0.31,0.3,0.305,4050750
PRU,20170728,0.3,0.305,0.295,0.305,2867399
PRU,20170731,0.305,0.315,0.3,0.315,5231608
PRU,20170801,0.315,0.32,0.31,0.315,4159095
PRU,20170802,0.315,0.317,0.31,0.31,1880447
PRU,20170803,0.31,0.32,0.307,0.31,6107664
PRU,20170804,0.315,0.315,0.3,0.3,2406021
PRU,20170807,0.3,0.302,0.295,0.3,3750809
PRU,20170808,0.3,0.302,0.295,0.295,2668944
PRU,20170809,0.295,0.305,0.295,0.3,1092698
PRU,20170810,0.31,0.315,0.305,0.31,4441103
PRU,20170811,0.315,0.317,0.305,0.31,4520335
PRU,20170815,0.295,0.3,0.29,0.295,2002334
PRU,20170816,0.295,0.3,0.29,0.295,1041480
PRU,20170817,0.3,0.305,0.295,0.3,3340637
PRU,20170818,0.305,0.307,0.295,0.295,4567268
PRU,20170821,0.3,0.305,0.295,0.295,2330985
PRU,20170822,0.305,0.305,0.297,0.3,3151377
PRU,20170823,0.305,0.305,0.29,0.295,5047530
PRU,20170824,0.295,0.3,0.29,0.295,2161847
PRU,20170825,0.295,0.295,0.29,0.29,1160100
PRU,20170828,0.295,0.295,0.29,0.29,907528
PRU,20170829,0.305,0.315,0.3,0.31,7442647
PRU,20170830,0.31,0.315,0.305,0.31,3753402
PRU,20170831,0.315,0.315,0.3,0.3,3529394
PRU,20170901,0.315,0.325,0.312,0.325,7580272
PRU,20170904,0.34,0.35,0.34,0.34,7266515
PRU,20170905,0.345,0.36,0.345,0.35,7566918
PRU,20170906,0.365,0.372,0.36,0.365,4265448
PRU,20170907,0.36,0.36,0.35,0.35,6470904
PRU,20170908,0.36,0.37,0.352,0.36,5422655
PRU,20170911,0.36,0.365,0.35,0.36,4944751
PRU,20170912,0.355,0.355,0.34,0.345,4192976
PRU,20170913,0.35,0.36,0.345,0.35,5040454
PRU,20170914,0.345,0.355,0.34,0.35,2489032
PRU,20170915,0.35,0.36,0.33,0.345,10370374
PRU,20170918,0.335,0.34,0.325,0.33,3202194
PRU,20170919,0.32,0.345,0.32,0.335,5189364
PRU,20170920,0.34,0.35,0.34,0.35,2360201
PRU,20170921,0.335,0.34,0.322,0.325,4782324
PRU,20170922,0.33,0.345,0.325,0.335,2795079
PRU,20170925,0.34,0.345,0.335,0.345,1715106
PRU,20170926,0.355,0.36,0.35,0.36,3206804
PRU,20170927,0.35,0.355,0.345,0.345,2591130
PRU,20170928,0.34,0.35,0.325,0.325,3370495
PRU,20170929,0.34,0.347,0.33,0.335,3123873
PRU,20171002,0.335,0.345,0.33,0.345,2390660
PRU,20171003,0.345,0.36,0.337,0.36,3663456
PRU,20171004,0.36,0.385,0.357,0.38,7822447
PRU,20171005,0.38,0.385,0.365,0.37,3151445
PRU,20171006,0.365,0.38,0.36,0.37,2766329
PRU,20171009,0.38,0.39,0.375,0.38,5610379
PRU,20171010,0.385,0.392,0.375,0.375,3571834
PRU,20171011,0.375,0.375,0.352,0.355,3883957
PRU,20171012,0.355,0.36,0.34,0.35,3973822
PRU,20171013,0.355,0.36,0.347,0.35,4647552
PRU,20171016,0.37,0.37,0.352,0.36,6665906
PRU,20171017,0.35,0.352,0.34,0.345,6495002
PRU,20171018,0.34,0.34,0.33,0.34,4084740
PRU,20171019,0.335,0.345,0.33,0.33,5344587
PRU,20171020,0.33,0.337,0.33,0.33,3080469
PRU,20171023,0.33,0.33,0.315,0.32,5640829
PRU,20171024,0.32,0.335,0.32,0.33,3037427
PRU,20171025,0.33,0.335,0.325,0.325,2439438
PRU,20171026,0.33,0.33,0.325,0.325,1905456
PRU,20171027,0.32,0.335,0.315,0.33,4001347
PRU,20171030,0.335,0.335,0.315,0.32,4645702
PRU,20171031,0.325,0.325,0.305,0.32,10266323
PRU,20171101,0.315,0.32,0.31,0.315,2540534
PRU,20171102,0.32,0.335,0.315,0.325,2609557
PRU,20171103,0.33,0.33,0.315,0.32,6015999
PRU,20171106,0.315,0.325,0.315,0.32,2763668
PRU,20171107,0.33,0.33,0.32,0.325,3044004
PRU,20171108,0.32,0.34,0.32,0.335,3862470
PRU,20171109,0.34,0.34,0.33,0.335,4819226
PRU,20171110,0.34,0.34,0.33,0.335,4819226
PRU,20171113,0.325,0.335,0.325,0.33,2440422
PRU,20171114,0.33,0.34,0.325,0.335,4596496
PRU,20171115,0.335,0.345,0.335,0.345,3215331
PRU,20171116,0.34,0.34,0.332,0.34,4598718
PRU,20171117,0.335,0.335,0.33,0.33,3182347
PRU,20171120,0.33,0.335,0.33,0.33,4222440
PRU,20171121,0.33,0.33,0.325,0.325,3668392
PRU,20171122,0.325,0.33,0.32,0.325,1953902
PRU,20171123,0.325,0.34,0.322,0.34,4718937
PRU,20171124,0.33,0.34,0.33,0.33,1637625
PRU,20171127,0.335,0.335,0.325,0.325,2657320
PRU,20171128,0.325,0.327,0.32,0.325,3338466
PRU,20171129,0.325,0.33,0.32,0.33,4432390
PRU,20171130,0.325,0.33,0.32,0.325,2927657
PRU,20171201,0.325,0.33,0.322,0.325,2109903
PRU,20171204,0.325,0.325,0.32,0.325,1141781
PRU,20171205,0.32,0.33,0.32,0.33,4829753
PRU,20171206,0.325,0.335,0.32,0.33,6574872
PRU,20171207,0.33,0.335,0.32,0.325,1493465
PRU,20171208,0.32,0.325,0.315,0.32,3624760
PRU,20171211,0.315,0.325,0.315,0.32,2039507
PRU,20171212,0.32,0.32,0.31,0.31,2069848
PRU,20171213,0.315,0.322,0.31,0.315,2627492
PRU,20171214,0.32,0.325,0.315,0.32,3001835
PRU,20171215,0.32,0.32,0.31,0.31,4835179
PRU,20171218,0.31,0.315,0.305,0.305,4361191
PRU,20171219,0.305,0.32,0.305,0.32,3400661
PRU,20171220,0.32,0.325,0.31,0.32,2099834
PRU,20171221,0.32,0.34,0.315,0.33,4009124
PRU,20171222,0.33,0.34,0.33,0.34,2560052
PRU,20171227,0.34,0.365,0.34,0.365,6357544
PRU,20171228,0.36,0.37,0.355,0.365,3139537
PRU,20171229,0.36,0.375,0.36,0.375,2352230
PRU,20180102,0.375,0.385,0.375,0.38,3392818
PRU,20180103,0.39,0.405,0.39,0.4,6832305
PRU,20180104,0.4,0.4,0.38,0.38,4450171
PRU,20180105,0.395,0.42,0.395,0.405,5978178
PRU,20180108,0.41,0.415,0.4,0.405,3592699
PRU,20180109,0.4,0.405,0.385,0.39,4597369
PRU,20180110,0.39,0.405,0.385,0.385,2776789
PRU,20180111,0.385,0.4,0.385,0.39,1842552
PRU,20180112,0.395,0.405,0.39,0.395,3770027
PRU,20180115,0.42,0.45,0.417,0.44,11138043
PRU,20180116,0.445,0.475,0.442,0.445,9186688
PRU,20180117,0.45,0.47,0.437,0.44,7213463
PRU,20180118,0.43,0.45,0.42,0.44,4770761
PRU,20180119,0.435,0.44,0.425,0.43,3155987
PRU,20180122,0.435,0.45,0.43,0.44,3128129
PRU,20180123,0.435,0.45,0.415,0.44,3194602
PRU,20180124,0.45,0.45,0.435,0.435,2838304
PRU,20180125,0.46,0.47,0.455,0.455,5694643
PRU,20180129,0.46,0.46,0.435,0.45,6962104
PRU,20180130,0.435,0.45,0.42,0.435,7477611
PRU,20180131,0.42,0.43,0.415,0.425,4630058
PRU,20180201,0.435,0.44,0.425,0.44,4530230
PRU,20180202,0.44,0.46,0.432,0.44,3850754
PRU,20180205,0.42,0.42,0.395,0.415,5837570
PRU,20180207,0.41,0.415,0.4,0.415,2782393
