SCU,20160212,0.05,0.05,0.05,0.05,0
SCU,20160215,0.05,0.05,0.05,0.05,0
SCU,20160216,0.05,0.05,0.05,0.05,0
SCU,20160217,0.05,0.05,0.05,0.05,0
SCU,20160218,0.05,0.05,0.05,0.05,0
SCU,20160219,0.05,0.05,0.05,0.05,0
SCU,20160222,0.05,0.05,0.05,0.05,4900
SCU,20160223,0.05,0.05,0.05,0.05,0
SCU,20160224,0.05,0.05,0.05,0.05,0
SCU,20160225,0.05,0.05,0.05,0.05,0
SCU,20160226,0.03,0.031,0.03,0.031,10345
SCU,20160229,0.031,0.031,0.031,0.031,0
SCU,20160301,0.031,0.031,0.031,0.031,0
SCU,20160302,0.031,0.031,0.031,0.031,0
SCU,20160303,0.031,0.031,0.031,0.031,0
SCU,20160304,0.031,0.031,0.031,0.031,0
SCU,20160307,0.031,0.031,0.031,0.031,0
SCU,20160308,0.03,0.03,0.03,0.03,10000
SCU,20160309,0.03,0.03,0.02,0.02,75122
SCU,20160310,0.02,0.02,0.02,0.02,0
SCU,20160311,0.02,0.02,0.02,0.02,0
SCU,20160314,0.02,0.02,0.02,0.02,0
SCU,20160315,0.02,0.02,0.02,0.02,0
SCU,20160316,0.02,0.02,0.02,0.02,0
SCU,20160317,0.02,0.02,0.02,0.02,0
SCU,20160318,0.02,0.02,0.02,0.02,0
SCU,20160321,0.02,0.02,0.02,0.02,0
SCU,20160322,0.022,0.022,0.022,0.022,346
SCU,20160323,0.022,0.022,0.022,0.022,0
SCU,20160324,0.022,0.022,0.022,0.022,0
SCU,20160329,0.022,0.022,0.022,0.022,0
SCU,20160330,0.022,0.022,0.022,0.022,10000
SCU,20160331,0.022,0.022,0.022,0.022,0
SCU,20160401,0.022,0.022,0.022,0.022,0
SCU,20160404,0.022,0.022,0.022,0.022,940
SCU,20160405,0.022,0.022,0.022,0.022,0
SCU,20160406,0.022,0.022,0.022,0.022,0
SCU,20160407,0.022,0.022,0.022,0.022,0
SCU,20160408,0.022,0.022,0.022,0.022,0
SCU,20160411,0.022,0.022,0.022,0.022,100000
SCU,20160412,0.022,0.022,0.022,0.022,0
SCU,20160413,0.022,0.022,0.022,0.022,0
SCU,20160414,0.022,0.022,0.022,0.022,0
SCU,20160415,0.022,0.022,0.022,0.022,0
SCU,20160418,0.022,0.022,0.022,0.022,0
SCU,20160419,0.022,0.022,0.022,0.022,0
SCU,20160420,0.022,0.022,0.022,0.022,0
SCU,20160421,0.022,0.022,0.022,0.022,0
SCU,20160422,0.022,0.022,0.022,0.022,0
SCU,20160426,0.022,0.022,0.022,0.022,0
SCU,20160427,0.022,0.022,0.022,0.022,0
SCU,20160428,0.022,0.022,0.022,0.022,0
SCU,20160429,0.022,0.022,0.022,0.022,0
SCU,20160502,0.022,0.022,0.022,0.022,0
SCU,20160503,0.022,0.022,0.022,0.022,10000
SCU,20160504,0.022,0.022,0.022,0.022,0
SCU,20160505,0.024,0.024,0.024,0.024,10000
SCU,20160506,0.024,0.024,0.024,0.024,0
SCU,20160509,0.024,0.024,0.024,0.024,0
SCU,20160510,0.024,0.024,0.024,0.024,0
SCU,20160511,0.024,0.024,0.024,0.024,0
SCU,20160512,0.024,0.024,0.024,0.024,0
SCU,20160513,0.024,0.024,0.024,0.024,324
SCU,20160516,0.024,0.024,0.024,0.024,0
SCU,20160517,0.024,0.024,0.024,0.024,0
SCU,20160518,0.024,0.024,0.024,0.024,0
SCU,20160519,0.024,0.024,0.024,0.024,0
SCU,20160520,0.024,0.024,0.024,0.024,0
SCU,20160523,0.024,0.024,0.024,0.024,0
SCU,20160524,0.024,0.024,0.024,0.024,0
SCU,20160525,0.024,0.024,0.024,0.024,0
SCU,20160526,0.024,0.024,0.024,0.024,0
SCU,20160527,0.024,0.024,0.024,0.024,0
SCU,20160530,0.024,0.024,0.024,0.024,0
SCU,20160531,0.024,0.024,0.024,0.024,0
SCU,20160601,0.024,0.024,0.024,0.024,0
SCU,20160602,0.024,0.024,0.024,0.024,0
SCU,20160603,0.024,0.024,0.024,0.024,0
SCU,20160606,0.024,0.024,0.024,0.024,0
SCU,20160607,0.024,0.024,0.024,0.024,0
SCU,20160608,0.024,0.024,0.024,0.024,0
SCU,20160609,0.024,0.024,0.024,0.024,0
SCU,20160610,0.024,0.024,0.024,0.024,0
SCU,20160614,0.024,0.024,0.024,0.024,0
SCU,20160615,0.024,0.024,0.024,0.024,0
SCU,20160616,0.024,0.024,0.024,0.024,0
SCU,20160617,0.024,0.024,0.024,0.024,0
SCU,20160620,0.024,0.024,0.024,0.024,0
SCU,20160621,0.024,0.024,0.024,0.024,0
SCU,20160622,0.024,0.024,0.024,0.024,0
SCU,20160623,0.024,0.024,0.024,0.024,0
