NTO,20200326,0.92,0.94,0.89,0.92,343482
NTO,20200327,1.01,1.105,0.93,0.975,1274263
NTO,20200330,0.98,1,0.91,0.97,100332
NTO,20200331,0.97,1.18,0.97,1.18,93235
NTO,20200401,1.2,1.28,1.15,1.165,106308
NTO,20200402,1.15,1.19,1.075,1.19,59092
NTO,20200403,1.19,1.21,1.175,1.2,1459503
NTO,20200406,1.2,1.2,1.18,1.18,82339
NTO,20200407,1.2,1.2,1.1,1.15,1106204
NTO,20200408,1.15,1.3,1.15,1.3,128321
NTO,20200409,1.32,1.45,1.3,1.3,268911
NTO,20200414,1.315,1.43,1.3,1.4,93738
NTO,20200415,1.4,1.42,1.33,1.33,127850
NTO,20200416,1.28,1.28,1.2,1.23,168058
NTO,20200417,1.25,1.325,1.25,1.28,337303
NTO,20200420,1.28,1.3,1.21,1.21,231404
NTO,20200421,1.22,1.25,1.185,1.185,77464
NTO,20200422,1.18,1.195,1.13,1.175,106209
NTO,20200423,1.185,1.185,1.13,1.18,76958
NTO,20200424,1.17,1.23,1.16,1.23,24115
NTO,20200427,1.3,1.395,1.25,1.365,724497
NTO,20200428,1.35,1.385,1.34,1.34,939531
NTO,20200429,1.38,1.4,1.375,1.395,251159
NTO,20200430,1.35,1.38,1.34,1.35,290069
NTO,20200501,1.33,1.38,1.32,1.36,55902
NTO,20200504,1.38,1.46,1.325,1.44,236708
NTO,20200505,1.42,1.57,1.4,1.44,590772
NTO,20200506,1.45,1.465,1.395,1.4,138179
NTO,20200507,1.39,1.42,1.37,1.41,372894
NTO,20200508,1.435,1.55,1.435,1.525,258238
NTO,20200511,1.53,1.6,1.48,1.48,180973
NTO,20200512,1.53,1.53,1.41,1.41,108518
NTO,20200513,1.41,1.6,1.41,1.6,3159993
NTO,20200514,1.6,1.755,1.57,1.585,421060
NTO,20200515,1.65,1.7,1.615,1.665,311815
NTO,20200518,1.69,1.7,1.64,1.69,268800
NTO,20200519,1.7,1.7,1.65,1.67,201071
NTO,20200520,1.67,1.695,1.6,1.65,1063113
NTO,20200521,1.7,1.7,1.61,1.63,284138
NTO,20200522,1.645,1.68,1.63,1.65,114439
NTO,20200525,1.69,1.7,1.665,1.7,527607
NTO,20200526,1.7,1.7,1.64,1.665,298953
NTO,20200527,1.67,1.7,1.67,1.7,434326
NTO,20200528,1.74,1.79,1.57,1.57,579823
NTO,20200529,1.605,1.625,1.545,1.6,414020
NTO,20200601,1.6,1.61,1.54,1.575,374069
NTO,20200602,1.55,1.575,1.47,1.545,501408
NTO,20200603,1.53,1.635,1.53,1.635,173492
NTO,20200604,1.63,1.65,1.585,1.61,90214
NTO,20200605,1.59,1.59,1.52,1.565,184033
NTO,20200609,1.565,1.59,1.52,1.545,146585
NTO,20200610,1.54,1.54,1.45,1.53,423194
NTO,20200611,1.52,1.545,1.465,1.49,127834
NTO,20200612,1.45,1.46,1.38,1.46,298524
NTO,20200615,1.49,1.49,1.39,1.4,184728
NTO,20200616,1.4,1.49,1.4,1.43,115243
NTO,20200617,1.46,1.49,1.43,1.485,102422
NTO,20200618,1.47,1.47,1.405,1.42,424251
NTO,20200619,1.43,1.53,1.43,1.53,302337
NTO,20200622,1.535,1.535,1.42,1.43,197568
NTO,20200623,1.45,1.485,1.405,1.485,235821
NTO,20200624,1.475,1.51,1.445,1.47,92028
NTO,20200625,1.47,1.5,1.43,1.47,212202
NTO,20200626,1.47,1.52,1.47,1.49,107950
NTO,20200629,1.47,1.5,1.465,1.47,138404
NTO,20200630,1.495,1.525,1.47,1.47,147292
NTO,20200701,1.495,1.565,1.495,1.515,202752
NTO,20200702,1.53,1.57,1.53,1.57,169930
NTO,20200703,1.555,1.595,1.55,1.56,135764
NTO,20200706,1.56,1.62,1.56,1.61,91680
NTO,20200707,1.61,1.75,1.61,1.73,840064
NTO,20200708,1.73,1.73,1.62,1.635,384980
NTO,20200709,1.66,1.675,1.63,1.635,172236
NTO,20200710,1.645,1.655,1.635,1.635,275949
NTO,20200713,1.78,1.835,1.72,1.79,1254587
NTO,20200714,1.79,1.8,1.73,1.74,417371
NTO,20200715,1.755,1.86,1.755,1.83,1201230
NTO,20200716,1.86,1.86,1.75,1.75,507831
NTO,20200717,1.77,1.85,1.755,1.835,292398
NTO,20200720,1.865,2.05,1.865,1.98,1086296
NTO,20200721,2.1,2.17,2.04,2.1,1554050
NTO,20200722,2.08,2.17,1.92,1.94,1149444
NTO,20200723,1.97,2.14,1.965,2.08,744730
NTO,20200724,2.05,2.05,1.965,1.98,543722
NTO,20200727,2,2.06,1.995,2.02,334836
NTO,20200728,2.05,2.09,2.04,2.05,442841
NTO,20200729,2,2,1.83,1.95,984272
NTO,20200730,1.98,2.035,1.89,1.895,395626
NTO,20200731,1.905,1.96,1.87,1.92,440962
NTO,20200803,1.87,1.99,1.87,1.96,339373
NTO,20200804,2,2.06,1.935,1.94,400975
NTO,20200805,2.01,2.02,1.93,2,377108
NTO,20200806,2,2.14,2,2.1,779066
NTO,20200807,2.13,2.3,2.11,2.2,971700
NTO,20200810,2.24,2.24,2.14,2.17,628152
NTO,20200811,2.2,2.205,2.14,2.15,376887
NTO,20200812,2.15,2.17,2.03,2.09,320885
NTO,20200813,2.11,2.22,2.11,2.17,387698
NTO,20200814,2.16,2.25,2.11,2.22,718816
NTO,20200817,2.25,2.46,2.24,2.46,610983
NTO,20200818,2.49,2.57,2.33,2.45,644086
NTO,20200819,2.45,2.47,2.38,2.41,234056
NTO,20200820,2.4,2.45,2.33,2.41,197496
NTO,20200821,2.41,2.48,2.36,2.42,337363
NTO,20200824,2.43,2.5,2.38,2.45,404644
NTO,20200825,2.5,2.54,2.21,2.31,694011
NTO,20200826,2.23,2.46,2.23,2.35,427040
NTO,20200827,2.36,2.42,2.32,2.35,324160
NTO,20200828,2.35,2.4,2.27,2.32,263030
NTO,20200831,2.32,2.32,2.26,2.26,148519
NTO,20200901,2.31,2.31,2.06,2.14,752195
NTO,20200902,2.19,2.31,2.19,2.27,249492
NTO,20200903,2.24,2.29,2.14,2.22,580036
NTO,20200904,2.07,2.21,2.035,2.15,748360
NTO,20200907,2.15,2.3,2.14,2.27,528202
NTO,20200908,2.26,2.28,2.14,2.16,454608
NTO,20200909,2.1,2.52,2.1,2.27,3395244
NTO,20200910,2.35,2.4,2.25,2.26,10486222
NTO,20200911,2.29,2.36,2.24,2.35,1018658
NTO,20200914,2.35,2.36,2.25,2.31,494911
NTO,20200915,2.33,2.39,2.3,2.34,718553
NTO,20200916,2.34,2.45,2.33,2.4,961184
NTO,20200917,2.44,2.55,2.42,2.44,1287501
NTO,20200918,2.45,2.61,2.43,2.57,1565014
NTO,20200921,2.62,2.62,2.48,2.58,707037
NTO,20200922,2.55,2.62,2.48,2.49,725054
NTO,20200923,2.55,2.62,2.54,2.56,1357230
NTO,20200924,2.54,2.58,2.49,2.55,886644
NTO,20200925,2.55,2.56,2.48,2.53,722466
NTO,20200928,2.56,2.65,2.52,2.59,618430
NTO,20200929,2.59,2.73,2.52,2.72,1495206
NTO,20200930,2.75,2.92,2.74,2.76,1363070
NTO,20201001,2.8,2.96,2.8,2.96,1011029
NTO,20201002,2.96,3.08,2.78,2.85,2782319
NTO,20201005,2.85,2.92,2.8,2.88,423822
NTO,20201006,2.95,2.97,2.88,2.94,871366
NTO,20201007,2.96,3.17,2.91,3.07,1530809
NTO,20201008,3.11,3.15,3.02,3.03,705400
NTO,20201009,3.03,3.08,2.98,2.99,580213
NTO,20201012,3.04,3.14,3.03,3.08,722445
NTO,20201013,3.09,3.17,3.03,3.08,632713
NTO,20201014,3.08,3.18,3.04,3.08,929336
NTO,20201015,3.15,3.31,3.12,3.25,1548951
NTO,20201016,3.26,3.5,3.26,3.4,4170198
NTO,20201019,3.47,3.49,3.37,3.38,1127453
NTO,20201020,3.41,3.64,3.36,3.48,1504046
NTO,20201021,3.57,3.66,3.38,3.44,1057213
NTO,20201022,3.44,3.59,3.39,3.58,1032180
NTO,20201023,3.6,3.63,3.49,3.58,1172223
NTO,20201026,3.57,3.58,3.25,3.3,859037
NTO,20201027,3.27,3.27,3.09,3.16,1012024
NTO,20201028,3.15,3.25,3.14,3.2,774411
NTO,20201029,3.12,3.38,3.05,3.3,1192445
NTO,20201030,3.31,3.31,3.025,3.08,949421
NTO,20201102,3.05,3.16,2.91,3.11,1132454
NTO,20201103,3.09,3.24,3.09,3.13,524691
NTO,20201104,3.17,3.4,3.07,3.4,1389334
NTO,20201105,3.38,3.47,3.27,3.3,713782
NTO,20201106,3.36,3.475,3.3,3.32,569010
NTO,20201109,3.39,3.62,3.35,3.58,1171227
NTO,20201110,3.5,3.5,3.08,3.14,2255079
NTO,20201111,3.22,3.22,2.87,2.88,1553043
NTO,20201112,2.85,3.09,2.83,3.02,1375481
NTO,20201113,3,3.12,2.97,3.04,749417
NTO,20201116,3.04,3.05,3.04,3.04,14635
NTO,20201117,3.04,3.1,2.88,2.93,1347902
NTO,20201118,2.94,2.97,2.85,2.89,700925
NTO,20201120,2.86,3.09,2.86,3.05,671455
NTO,20201123,3.05,3.07,2.92,2.95,550965
NTO,20201124,2.95,3.02,2.84,2.89,942174
NTO,20201125,2.92,2.97,2.74,2.8,621452
NTO,20201126,2.8,2.8,2.68,2.7,461726
NTO,20201127,2.7,2.73,2.6,2.64,667606
NTO,20201130,2.65,2.79,2.64,2.79,564818
NTO,20201201,2.72,2.88,2.7,2.82,488302
NTO,20201202,2.83,2.93,2.76,2.83,679912
NTO,20201203,2.82,2.92,2.75,2.91,442077
NTO,20201204,2.94,2.96,2.85,2.93,520339
NTO,20201207,2.93,3.02,2.86,2.9,1118003
NTO,20201208,2.9,2.95,2.85,2.9,485049
NTO,20201209,2.89,2.97,2.88,2.9,785366
NTO,20201210,2.9,2.94,2.8,2.91,524581
NTO,20201211,2.9,3.09,2.88,3.08,1660283
NTO,20201214,3.11,3.13,2.99,3.04,615115
NTO,20201215,3.05,3.11,2.96,2.96,649062
NTO,20201216,2.98,3.08,2.98,3.05,272168
NTO,20201217,3.09,3.16,3.07,3.12,623506
NTO,20201218,3.1,3.13,3.02,3.08,314245
NTO,20201221,3.1,3.16,3.07,3.15,676617
NTO,20201222,3.17,3.23,3.11,3.14,828825
NTO,20201224,3.18,3.18,3.18,3.18,0
NTO,20201229,3.22,3.26,3.185,3.23,832731
NTO,20201230,3.22,3.22,3.1,3.1,370480
NTO,20201231,3.15,3.21,3.07,3.2,615680
NTO,20210104,3.22,3.28,3.18,3.19,558799
NTO,20210105,3.19,3.38,3.19,3.33,1058350
NTO,20210106,3.36,3.39,3.28,3.28,375699
NTO,20210107,3.28,3.28,3.11,3.15,375360
NTO,20210108,3.14,3.19,3.09,3.12,463486
NTO,20210111,3.12,3.17,2.98,3.01,664220
NTO,20210112,3.01,3.08,2.94,3.03,289263
NTO,20210113,3.03,3.07,2.94,3.05,439952
NTO,20210114,3.05,3.16,3.03,3.15,379430
NTO,20210115,3.15,3.15,3.04,3.06,462689
NTO,20210118,3.05,3.1,2.99,3.04,258836
NTO,20210119,3.04,3.05,2.97,3.02,290145
NTO,20210120,3.06,3.095,3,3.05,248492
NTO,20210121,3.06,3.18,3.03,3.15,401639
NTO,20210122,3.2,3.2,3.06,3.11,302119
NTO,20210125,3.07,3.12,3.04,3.06,225749
NTO,20210127,3.17,3.33,3.17,3.28,1480710
NTO,20210128,3.27,3.27,3.13,3.17,830504
NTO,20210129,3.2,3.24,3.08,3.13,694647
NTO,20210201,3.06,3.19,3.01,3.16,946018
NTO,20210203,3.13,3.17,3.07,3.1,443855
NTO,20210204,3.08,3.11,3.05,3.09,214906
NTO,20210205,3.15,3.18,3.1,3.1,544363
NTO,20210208,3.1,3.18,3.09,3.1,541084
NTO,20210209,3.15,3.15,3.09,3.09,171939
NTO,20210210,3.09,3.13,3.05,3.08,234761
NTO,20210211,3.15,3.15,3.02,3.05,556395
NTO,20210212,3.03,3.1,2.97,2.99,627263
NTO,20210215,2.95,3.03,2.9,2.97,577202
NTO,20210216,2.99,3.05,2.91,2.98,308135
NTO,20210217,2.94,3,2.92,2.95,288607
NTO,20210218,2.96,2.96,2.86,2.96,282456
NTO,20210219,2.93,2.95,2.89,2.9,383544
NTO,20210222,2.91,2.97,2.85,2.92,312419
NTO,20210223,2.95,2.95,2.62,2.69,1059075
NTO,20210224,2.8,2.82,2.56,2.64,824380
NTO,20210225,2.7,2.74,2.64,2.7,997944
NTO,20210226,2.65,2.74,2.65,2.72,1618000
NTO,20210301,2.7,2.74,2.655,2.66,646804
NTO,20210302,2.66,2.72,2.66,2.7,545771
NTO,20210303,2.7,2.71,2.65,2.69,1104947
NTO,20210304,2.63,2.68,2.43,2.53,902094
NTO,20210305,2.47,2.47,2.305,2.39,707630
NTO,20210308,2.38,2.42,2.27,2.32,387382
NTO,20210309,2.26,2.285,2.1,2.26,3549405
NTO,20210310,2.32,2.47,2.31,2.45,3552181
NTO,20210311,2.32,2.47,2.31,2.45,3552181
NTO,20210312,2.43,2.48,2.38,2.48,2547639
NTO,20210315,2.52,2.63,2.47,2.58,743990
NTO,20210316,2.57,2.7,2.52,2.68,776382
NTO,20210317,2.63,2.68,2.59,2.61,408061
NTO,20210318,2.62,2.65,2.55,2.62,673731
NTO,20210319,2.55,2.63,2.52,2.6,487928
NTO,20210322,2.6,2.66,2.565,2.59,464147
NTO,20210323,2.6,2.66,2.53,2.6,321049
NTO,20210324,2.6,2.68,2.56,2.61,479012
NTO,20210325,2.58,2.59,2.52,2.55,438726
NTO,20210329,2.69,2.73,2.54,2.56,492627
NTO,20210330,2.57,2.59,2.44,2.5,446093
NTO,20210331,2.48,2.535,2.4,2.44,760434
NTO,20210401,2.5,2.67,2.47,2.64,598450
NTO,20210406,2.64,2.82,2.61,2.8,643915
NTO,20210407,2.8,2.84,2.71,2.73,742693
NTO,20210408,2.73,2.76,2.64,2.64,454929
NTO,20210409,2.69,3.015,2.69,2.99,1088639
NTO,20210412,2.97,2.97,2.88,2.9,416517
NTO,20210413,2.91,2.96,2.86,2.95,541116
NTO,20210414,2.95,2.95,2.87,2.91,487494
NTO,20210415,2.87,2.9,2.8,2.84,269851
NTO,20210416,2.9,2.95,2.81,2.87,245083
NTO,20210419,2.82,2.925,2.82,2.85,243118
NTO,20210420,2.85,2.89,2.78,2.81,684795
NTO,20210421,2.86,2.9,2.8,2.88,702934
NTO,20210422,2.92,2.98,2.9,2.95,676869
NTO,20210423,2.9,3,2.9,2.95,865179
NTO,20210426,2.92,2.92,2.81,2.88,234830
NTO,20210427,2.9,2.93,2.83,2.9,443808
NTO,20210428,2.92,2.98,2.895,2.95,461628
NTO,20210429,3.04,3.28,3,3.24,1587700
NTO,20210430,3.28,3.28,3.11,3.11,20050016
NTO,20210503,3.13,3.18,3.09,3.17,1449297
NTO,20210504,3.11,3.13,3.04,3.08,592776
NTO,20210505,3,3.1,2.94,3,327710
NTO,20210506,2.95,3,2.8,2.87,663722
NTO,20210507,2.84,2.84,2.72,2.78,638148
NTO,20210510,2.77,2.81,2.67,2.74,343797
NTO,20210511,2.71,2.71,2.56,2.66,579311
NTO,20210512,2.66,2.74,2.63,2.72,454471
NTO,20210513,2.61,2.71,2.6,2.63,467420
NTO,20210514,2.64,2.69,2.56,2.61,270152
NTO,20210517,2.59,2.66,2.55,2.61,539106
NTO,20210518,2.65,2.67,2.51,2.67,346387
NTO,20210519,2.61,2.65,2.55,2.65,267621
NTO,20210520,2.61,2.71,2.61,2.68,305662
NTO,20210521,2.69,2.76,2.67,2.75,210439
NTO,20210524,2.65,2.73,2.63,2.72,365176
NTO,20210525,2.71,2.76,2.67,2.76,125268
NTO,20210526,2.73,2.86,2.73,2.8,493132
NTO,20210527,2.8,2.87,2.75,2.85,238836
NTO,20210528,2.86,2.86,2.765,2.85,222863
NTO,20210531,2.87,2.94,2.82,2.88,323197
NTO,20210601,2.9,2.9,2.82,2.86,151848
NTO,20210602,2.88,2.94,2.85,2.87,248300
NTO,20210603,2.85,2.85,2.72,2.76,288445
NTO,20210604,2.72,2.8,2.72,2.77,214209
NTO,20210607,2.8,2.995,2.8,2.97,525450
NTO,20210609,3.13,3.14,3.11,3.14,925097
NTO,20210610,3.15,3.4,3.14,3.3,1486545
NTO,20210611,3.31,3.38,3.27,3.31,817301
NTO,20210615,3.31,3.315,3.23,3.28,416195
NTO,20210616,3.25,3.29,3.23,3.26,326217
NTO,20210617,3.25,3.46,3.24,3.38,592885
NTO,20210618,3.41,3.515,3.4,3.43,829497
NTO,20210621,3.4,3.4,3.34,3.39,328928
NTO,20210622,3.39,3.43,3.32,3.36,276533
NTO,20210623,3.3,3.35,3.26,3.29,369362
NTO,20210625,3.32,3.38,3.3,3.36,136084
NTO,20210628,3.37,3.47,3.25,3.25,749964
NTO,20210629,3.25,3.31,3.19,3.25,656143
NTO,20210630,3.24,3.27,3.2,3.26,578705
NTO,20210701,3.25,3.25,3.18,3.19,217157
NTO,20210705,3.19,3.27,3.15,3.25,701794
NTO,20210706,3.2,3.3,3.15,3.16,184862
NTO,20210707,3.17,3.3,3.16,3.22,178801
NTO,20210708,3.27,3.27,3.13,3.16,420912
NTO,20210709,3.19,3.27,3.07,3.24,2481797
NTO,20210712,3.3,3.31,3.12,3.19,394205
NTO,20210714,3.35,3.35,3.22,3.27,215851
NTO,20210715,3.25,3.36,3.19,3.3,496083
NTO,20210716,3.3,3.4,3.28,3.31,391186
NTO,20210719,3.33,3.33,3.18,3.25,291127
NTO,20210720,3.21,3.27,3.175,3.25,199330
NTO,20210723,3.24,3.37,3.21,3.35,886599
NTO,20210726,3.35,3.53,3.33,3.44,976970
NTO,20210727,3.45,3.47,3.38,3.45,397965
NTO,20210728,3.45,3.5,3.23,3.27,1228574
NTO,20210729,3.38,3.56,3.34,3.34,549536
NTO,20210730,3.44,3.44,3.29,3.39,556993
NTO,20210802,3.39,3.45,3.36,3.41,391201
NTO,20210803,3.41,3.48,3.38,3.42,434934
NTO,20210804,3.44,3.44,3.33,3.37,510560
NTO,20210805,3.34,3.44,3.34,3.37,247297
NTO,20210806,3.41,3.44,3.33,3.4,633542
NTO,20210809,3.45,3.55,3.45,3.49,816363
NTO,20210810,3.48,3.675,3.47,3.6,1075645
NTO,20210811,3.6,3.78,3.54,3.66,768616
NTO,20210812,3.7,3.72,3.54,3.64,802893
NTO,20210813,3.64,3.76,3.57,3.63,636583
NTO,20210819,3.4,3.62,3.375,3.48,423966
NTO,20210820,3.48,3.55,3.42,3.47,484099
NTO,20210823,3.5,3.56,3.4,3.55,414408
NTO,20210824,3.64,3.64,3.32,3.33,737866
NTO,20210825,3.4,3.52,3.37,3.41,585773
NTO,20210826,3.42,3.42,3.2,3.27,1233414
NTO,20210827,3.26,3.26,3.15,3.21,535157
NTO,20210830,3.2,3.23,3.11,3.23,621605
NTO,20210831,3.25,3.42,3.23,3.34,1060305
NTO,20210901,3.3,3.3,3.19,3.28,464781
NTO,20210902,3.3,3.33,3.23,3.25,219451
NTO,20210903,3.25,3.26,3.16,3.22,431670
NTO,20210906,3.18,3.26,3.15,3.26,442212
NTO,20210907,3.28,3.43,3.23,3.42,538446
NTO,20210908,3.42,3.42,3.27,3.3,478330
NTO,20210909,3.35,3.37,3.29,3.3,525746
NTO,20210910,3.32,3.41,3.3,3.37,376054
NTO,20210913,3.37,3.44,3.3,3.35,345800
NTO,20210914,3.35,3.41,3.3,3.4,254448
NTO,20210915,3.38,3.52,3.38,3.49,1059718
NTO,20210916,3.5,3.53,3.33,3.42,875576
NTO,20210917,3.49,3.63,3.46,3.62,1697177
NTO,20210920,3.62,3.62,3.4,3.43,645043
NTO,20210922,3.45,3.55,3.4,3.49,886658
NTO,20210923,3.45,3.7,3.45,3.67,915328
NTO,20210924,3.7,3.71,3.59,3.68,531543
NTO,20210927,3.71,3.79,3.6,3.77,479743
NTO,20210928,3.77,3.79,3.66,3.66,828828
NTO,20210929,3.6,3.66,3.56,3.65,496501
NTO,20210930,3.65,3.77,3.63,3.64,527425
NTO,20211001,3.68,3.76,3.64,3.65,380438
NTO,20211004,3.7,3.77,3.575,3.59,247736
NTO,20211005,3.52,3.64,3.48,3.6,477255
NTO,20211006,3.64,3.64,3.5,3.55,274484
NTO,20211007,3.55,3.6,3.42,3.45,443933
NTO,20211008,3.48,3.5,3.44,3.5,463667
NTO,20211011,3.49,3.49,3.39,3.49,396023
NTO,20211012,3.49,3.49,3.39,3.47,407740
NTO,20211013,3.48,3.48,3.34,3.38,367561
NTO,20211014,3.51,3.57,3.45,3.5,759005
NTO,20211019,3.37,3.48,3.37,3.39,553957
NTO,20211020,3.4,3.45,3.37,3.4,285859
NTO,20211021,3.4,3.42,3.34,3.42,228397
NTO,20211022,3.37,3.57,3.37,3.56,543096
NTO,20211025,3.56,3.57,3.5,3.55,259407
NTO,20211026,3.57,3.595,3.53,3.55,270702
NTO,20211028,3.61,3.82,3.57,3.76,1022861
NTO,20211029,3.8,3.82,3.68,3.74,788126
NTO,20211101,3.77,3.81,3.715,3.77,390545
NTO,20211102,3.77,3.8,3.74,3.77,243213
NTO,20211103,3.77,3.77,3.63,3.63,181499
NTO,20211104,3.62,3.74,3.56,3.74,166391
NTO,20211105,3.8,3.93,3.72,3.85,564325
NTO,20211109,3.82,3.88,3.8,3.84,423407
NTO,20211110,3.84,3.84,3.84,3.84,0
NTO,20211112,3.74,3.74,3.64,3.72,1191796
NTO,20211115,3.72,3.79,3.69,3.75,1290977
NTO,20211116,3.76,3.89,3.75,3.81,1457701
NTO,20211117,3.96,4,3.86,3.88,473050
NTO,20211118,3.88,3.94,3.77,3.84,1861059
NTO,20211119,3.67,3.86,3.66,3.75,368693
NTO,20211122,3.74,3.83,3.69,3.71,608525
NTO,20211123,3.77,3.77,3.64,3.67,671590
NTO,20211124,3.67,3.67,3.53,3.61,507902
NTO,20211125,3.6,3.61,3.51,3.55,210624
NTO,20211126,3.55,3.55,3.37,3.44,983757
NTO,20211129,3.35,3.48,3.27,3.41,760302
NTO,20211130,3.5,3.6,3.43,3.52,870962
NTO,20211201,3.52,3.52,3.41,3.43,344904
NTO,20211202,3.38,3.4,3.3,3.36,650117
NTO,20211203,3.04,3.125,2.96,3.04,3294160
NTO,20211206,2.88,2.89,2.68,2.76,2684997
NTO,20211207,2.86,2.93,2.75,2.76,2170332
NTO,20211208,2.8,2.915,2.765,2.9,953432
NTO,20211209,2.99,2.99,2.78,2.78,1466355
NTO,20211210,2.77,2.775,2.57,2.62,1407479
NTO,20211213,2.63,2.67,2.54,2.66,2601453
NTO,20211214,2.67,2.93,2.64,2.88,2037490
NTO,20211216,2.71,2.71,2.55,2.55,1428062
NTO,20211217,2.51,2.52,2.35,2.35,1780538
NTO,20211220,2.35,2.38,2.28,2.3,998380
NTO,20211221,2.24,2.36,2.23,2.33,762023
NTO,20211222,2.35,2.42,2.34,2.38,710365
NTO,20211223,2.39,2.6,2.37,2.4,626636
NTO,20211224,2.39,2.42,2.355,2.4,172903
NTO,20211229,2.44,2.45,2.39,2.44,353943
NTO,20211230,2.45,2.47,2.38,2.4,324135
NTO,20211231,2.43,2.47,2.36,2.47,605493
NTO,20220104,2.47,2.47,2.34,2.4,971907
NTO,20220105,2.4,2.41,2.35,2.39,1462124
NTO,20220106,2.35,2.35,2.26,2.3,1764813
NTO,20220107,2.32,2.36,2.28,2.3,512301
NTO,20220110,2.3,2.32,2.26,2.29,1480405
NTO,20220111,2.3,2.32,2.21,2.24,1283581
NTO,20220112,2.3,2.3,2.235,2.26,1052189
NTO,20220113,2.26,2.26,2.15,2.18,956562
NTO,20220114,2.16,2.17,2.09,2.11,934549
NTO,20220117,2.1,2.16,2.09,2.13,1347591
NTO,20220118,2.16,2.22,2.11,2.18,1204981
NTO,20220119,2.14,2.18,2.11,2.14,1685651
NTO,20220120,2.15,2.18,2.1,2.17,993826
NTO,20220121,2.16,2.17,2.03,2.03,1403396
NTO,20220124,1.99,2.005,1.92,1.975,871906
NTO,20220125,2,2.03,1.95,1.97,861853
NTO,20220127,1.96,2,1.815,1.845,1640310
NTO,20220128,1.845,1.885,1.73,1.755,2459126
