AGR,20160212,0.1,0.1,0.095,0.1,397565
AGR,20160215,0.1,0.1,0.096,0.096,188900
AGR,20160216,0.1,0.1,0.095,0.1,3344693
AGR,20160217,0.1,0.11,0.1,0.11,1331255
AGR,20160218,0.11,0.11,0.1,0.105,345000
AGR,20160219,0.105,0.11,0.1,0.11,301395
AGR,20160222,0.11,0.11,0.105,0.105,216064
AGR,20160223,0.105,0.105,0.1,0.1,83132
AGR,20160224,0.1,0.1,0.1,0.1,477500
AGR,20160225,0.1,0.1,0.1,0.1,1364553
AGR,20160226,0.1,0.11,0.1,0.11,949069
AGR,20160229,0.105,0.11,0.096,0.11,663148
AGR,20160301,0.1,0.105,0.1,0.1,242112
AGR,20160302,0.105,0.105,0.1,0.105,121814
AGR,20160303,0.1,0.105,0.1,0.105,165000
AGR,20160304,0.105,0.105,0.096,0.1,164700
AGR,20160307,0.105,0.105,0.105,0.105,10000
AGR,20160308,0.1,0.1,0.099,0.099,90000
AGR,20160309,0.099,0.099,0.095,0.095,110000
AGR,20160310,0.099,0.105,0.099,0.105,58111
AGR,20160311,0.1,0.1,0.1,0.1,402
AGR,20160314,0.1,0.1,0.1,0.1,10000
AGR,20160315,0.09,0.105,0.09,0.1,750359
AGR,20160316,0.095,0.099,0.09,0.099,825000
AGR,20160317,0.09,0.11,0.09,0.1,2315104
AGR,20160318,0.095,0.098,0.095,0.098,536943
AGR,20160321,0.098,0.1,0.098,0.1,323900
AGR,20160322,0.1,0.1,0.1,0.1,0
AGR,20160323,0.095,0.095,0.095,0.095,155264
AGR,20160324,0.095,0.095,0.095,0.095,370000
AGR,20160329,0.095,0.1,0.095,0.1,205263
AGR,20160330,0.091,0.091,0.091,0.091,130542
AGR,20160331,0.09,0.09,0.09,0.09,230000
AGR,20160401,0.09,0.092,0.089,0.09,160067
AGR,20160404,0.091,0.091,0.089,0.089,75000
AGR,20160405,0.09,0.09,0.09,0.09,67400
AGR,20160406,0.09,0.09,0.085,0.085,169956
AGR,20160407,0.085,0.085,0.085,0.085,0
AGR,20160408,0.09,0.09,0.09,0.09,165000
AGR,20160411,0.09,0.09,0.09,0.09,6900
AGR,20160412,0.094,0.098,0.09,0.098,428000
AGR,20160413,0.096,0.096,0.096,0.096,20000
AGR,20160414,0.09,0.098,0.09,0.098,100494
AGR,20160415,0.09,0.098,0.09,0.098,58000
AGR,20160418,0.099,0.1,0.091,0.099,2120000
AGR,20160419,0.098,0.098,0.094,0.094,670191
AGR,20160420,0.095,0.125,0.095,0.125,1124006
AGR,20160421,0.125,0.13,0.105,0.13,568259
AGR,20160422,0.13,0.13,0.13,0.13,250000
AGR,20160426,0.12,0.125,0.12,0.125,57812
AGR,20160427,0.12,0.12,0.105,0.12,605596
AGR,20160428,0.105,0.105,0.1,0.1,260000
AGR,20160429,0.105,0.105,0.1,0.105,270612
AGR,20160502,0.095,0.105,0.095,0.105,169623
AGR,20160503,0.1,0.125,0.094,0.125,1458489
AGR,20160504,0.115,0.115,0.115,0.115,5650
AGR,20160505,0.115,0.115,0.115,0.115,12500
AGR,20160506,0.115,0.115,0.115,0.115,15000
AGR,20160509,0.115,0.115,0.115,0.115,0
AGR,20160510,0.115,0.115,0.115,0.115,0
AGR,20160511,0.1,0.1,0.1,0.1,99340
AGR,20160512,0.096,0.11,0.095,0.105,330660
AGR,20160513,0.095,0.115,0.095,0.115,515874
AGR,20160516,0.11,0.12,0.1,0.11,569240
AGR,20160517,0.1,0.11,0.1,0.11,83474
AGR,20160518,0.1,0.12,0.1,0.11,385041
AGR,20160519,0.11,0.11,0.11,0.11,0
AGR,20160520,0.115,0.115,0.115,0.115,4000
AGR,20160523,0.115,0.115,0.115,0.115,0
AGR,20160524,0.105,0.105,0.105,0.105,60000
AGR,20160525,0.105,0.105,0.105,0.105,0
AGR,20160526,0.105,0.105,0.105,0.105,0
AGR,20160527,0.097,0.097,0.095,0.095,105373
AGR,20160530,0.095,0.098,0.095,0.098,151084
AGR,20160531,0.097,0.097,0.094,0.094,100000
AGR,20160601,0.095,0.11,0.095,0.11,176737
AGR,20160602,0.105,0.105,0.105,0.105,10000
AGR,20160603,0.105,0.115,0.105,0.11,225000
AGR,20160606,0.105,0.13,0.105,0.125,1336000
AGR,20160607,0.125,0.13,0.12,0.125,381974
AGR,20160608,0.125,0.125,0.115,0.115,232783
AGR,20160609,0.115,0.14,0.115,0.14,1843838
AGR,20160610,0.135,0.135,0.13,0.135,1260000
AGR,20160614,0.13,0.135,0.13,0.135,670000
AGR,20160615,0.13,0.13,0.13,0.13,223076
AGR,20160616,0.125,0.125,0.12,0.12,1317400
AGR,20160617,0.115,0.117,0.115,0.115,994999
AGR,20160620,0.115,0.115,0.115,0.115,0
AGR,20160621,0.11,0.115,0.105,0.11,509855
AGR,20160622,0.105,0.11,0.105,0.11,608355
AGR,20160623,0.11,0.11,0.11,0.11,444861
AGR,20160624,0.11,0.11,0.105,0.105,765000
AGR,20160627,0.105,0.105,0.1,0.105,264300
AGR,20160628,0.105,0.105,0.1,0.1,230000
AGR,20160629,0.105,0.11,0.105,0.11,20000
AGR,20160630,0.11,0.12,0.11,0.12,246702
AGR,20160701,0.12,0.12,0.12,0.12,48249
AGR,20160704,0.11,0.12,0.11,0.12,34500
AGR,20160705,0.12,0.125,0.12,0.12,280000
AGR,20160706,0.12,0.12,0.115,0.115,123562
AGR,20160707,0.115,0.115,0.11,0.115,121938
AGR,20160708,0.11,0.115,0.1,0.1,660000
AGR,20160711,0.11,0.12,0.11,0.12,143186
AGR,20160712,0.14,0.145,0.12,0.135,2662687
AGR,20160713,0.135,0.135,0.135,0.135,0
AGR,20160714,0.135,0.135,0.135,0.135,0
AGR,20160715,0.13,0.135,0.13,0.13,1348700
AGR,20160718,0.125,0.125,0.105,0.11,556550
AGR,20160719,0.12,0.12,0.11,0.115,856905
AGR,20160720,0.115,0.115,0.105,0.11,307690
AGR,20160721,0.105,0.115,0.105,0.115,212668
AGR,20160722,0.115,0.115,0.115,0.115,243242
AGR,20160725,0.11,0.11,0.105,0.105,147481
AGR,20160726,0.105,0.11,0.105,0.11,239630
AGR,20160727,0.11,0.11,0.1,0.11,356454
AGR,20160728,0.1,0.1,0.1,0.1,20000
AGR,20160729,0.1,0.1,0.099,0.1,160000
AGR,20160801,0.105,0.11,0.098,0.1,1228543
AGR,20160802,0.1,0.1,0.1,0.1,0
AGR,20160803,0.1,0.1,0.097,0.097,60000
AGR,20160804,0.1,0.1,0.1,0.1,177684
AGR,20160805,0.1,0.1,0.097,0.097,531000
AGR,20160808,0.1,0.105,0.1,0.105,16315
AGR,20160809,0.1,0.105,0.1,0.105,225000
AGR,20160810,0.105,0.105,0.105,0.105,65750
AGR,20160811,0.1,0.1,0.1,0.1,200000
AGR,20160812,0.098,0.098,0.097,0.097,110000
AGR,20160815,0.097,0.115,0.097,0.105,908936
AGR,20160816,0.105,0.11,0.098,0.1,602351
AGR,20160817,0.098,0.098,0.096,0.096,99000
AGR,20160818,0.096,0.096,0.095,0.095,369000
AGR,20160822,0.098,0.1,0.098,0.1,20000
AGR,20160823,0.1,0.1,0.1,0.1,0
AGR,20160824,0.1,0.1,0.1,0.1,0
AGR,20160825,0.095,0.095,0.095,0.095,10000
AGR,20160826,0.095,0.095,0.095,0.095,11718
AGR,20160829,0.095,0.095,0.095,0.095,0
AGR,20160830,0.095,0.095,0.095,0.095,0
AGR,20160831,0,0,0,0.095,1176646
AGR,20160901,0.095,0.095,0.091,0.095,70656
AGR,20160902,0.091,0.095,0.09,0.092,39591
AGR,20160905,0.1,0.1,0.1,0.1,5000
AGR,20160906,0.094,0.095,0.091,0.092,161309
AGR,20160907,0.092,0.092,0.092,0.092,0
AGR,20160908,0.092,0.092,0.092,0.092,0
AGR,20160909,0.093,0.095,0.091,0.095,152270
AGR,20160912,0.091,0.091,0.09,0.09,53196
AGR,20160913,0.09,0.09,0.09,0.09,50425
AGR,20160914,0.09,0.09,0.09,0.09,0
AGR,20160915,0.09,0.09,0.09,0.09,100000
AGR,20160916,0.086,0.09,0.086,0.09,75026
AGR,20160919,0.09,0.09,0.09,0.09,132000
AGR,20160920,0.09,0.09,0.09,0.09,297679
AGR,20160921,0.086,0.09,0.086,0.09,96615
AGR,20160922,0.086,0.09,0.086,0.09,26856
AGR,20160923,0.09,0.09,0.09,0.09,295500
AGR,20160926,0.09,0.09,0.09,0.09,22416
AGR,20160927,0.087,0.095,0.087,0.095,181964
AGR,20160928,0.095,0.095,0.095,0.095,0
AGR,20160929,0.093,0.095,0.093,0.093,300970
AGR,20160930,0.093,0.093,0.093,0.093,25156
AGR,20161003,0.093,0.093,0.093,0.093,0
AGR,20161004,0.093,0.1,0.092,0.098,948886
AGR,20161005,0.098,0.098,0.098,0.098,0
AGR,20161006,0.098,0.11,0.098,0.11,2276027
AGR,20161007,0.11,0.12,0.105,0.105,562388
AGR,20161010,0.11,0.125,0.11,0.12,1469212
AGR,20161011,0.12,0.135,0.115,0.125,1833012
AGR,20161012,0.125,0.13,0.115,0.115,123090
AGR,20161013,0.115,0.12,0.11,0.12,1420099
AGR,20161014,0.115,0.115,0.115,0.115,129480
AGR,20161017,0.115,0.115,0.115,0.115,0
AGR,20161018,0.115,0.115,0.115,0.115,0
AGR,20161019,0.115,0.115,0.11,0.11,336430
AGR,20161020,0.115,0.115,0.1,0.1,1421998
AGR,20161021,0.1,0.105,0.095,0.095,5766719
AGR,20161024,0.095,0.099,0.092,0.099,5656472
AGR,20161025,0.097,0.1,0.094,0.1,1253852
AGR,20161026,0.096,0.098,0.095,0.095,750214
AGR,20161027,0.094,0.094,0.092,0.092,1883981
AGR,20161028,0.092,0.095,0.089,0.089,995519
AGR,20161031,0.09,0.097,0.086,0.095,5339728
AGR,20161101,0.091,0.095,0.091,0.094,2020980
AGR,20161102,0.094,0.094,0.09,0.09,598192
AGR,20161103,0.09,0.093,0.089,0.093,553714
AGR,20161104,0.09,0.094,0.088,0.094,678000
AGR,20161107,0.09,0.09,0.086,0.09,402608
AGR,20161108,0.089,0.093,0.087,0.093,2038128
AGR,20161109,0.093,0.093,0.087,0.087,883383
AGR,20161110,0.087,0.093,0.087,0.087,303586
AGR,20161111,0.087,0.093,0.087,0.09,60750
AGR,20161114,0.089,0.093,0.089,0.093,225381
AGR,20161115,0.09,0.09,0.085,0.09,287769
AGR,20161116,0.089,0.09,0.089,0.09,73152
AGR,20161117,0.089,0.089,0.088,0.088,193024
AGR,20161118,0.088,0.089,0.088,0.089,350730
AGR,20161121,0.088,0.09,0.088,0.09,370000
AGR,20161122,0.088,0.089,0.086,0.089,62140
AGR,20161123,0.086,0.091,0.085,0.091,628762
AGR,20161124,0.086,0.09,0.086,0.09,38620
AGR,20161125,0.09,0.092,0.085,0.092,1746792
AGR,20161128,0.092,0.092,0.085,0.09,1952571
AGR,20161129,0.09,0.092,0.089,0.091,1810185
AGR,20161130,0.09,0.091,0.088,0.09,1103565
AGR,20161201,0.09,0.09,0.087,0.09,922714
AGR,20161202,0.09,0.09,0.09,0.09,0
AGR,20161205,0.09,0.09,0.09,0.09,0
AGR,20161206,0.09,0.09,0.09,0.09,1070000
AGR,20161207,0.089,0.09,0.089,0.09,652000
AGR,20161208,0.09,0.09,0.087,0.087,597472
AGR,20161209,0.087,0.088,0.087,0.088,155168
AGR,20161212,0.087,0.088,0.087,0.087,95159
AGR,20161213,0.086,0.086,0.083,0.083,607080
AGR,20161214,0.082,0.088,0.075,0.085,2888098
AGR,20161215,0.084,0.084,0.083,0.084,323945
AGR,20161216,0.08,0.08,0.079,0.079,246184
AGR,20161219,0.08,0.08,0.079,0.079,560583
AGR,20161220,0.088,0.088,0.088,0.088,350000
AGR,20161221,0.088,0.088,0.088,0.088,0
AGR,20161222,0.088,0.088,0.088,0.088,0
AGR,20161223,0.082,0.083,0.082,0.083,45100
AGR,20161228,0.083,0.083,0.083,0.083,10000
AGR,20161229,0.083,0.087,0.083,0.087,329320
AGR,20161230,0.087,0.087,0.087,0.087,0
AGR,20170103,0.083,0.083,0.082,0.082,110931
AGR,20170104,0.082,0.082,0.082,0.082,0
AGR,20170105,0.082,0.082,0.082,0.082,0
AGR,20170106,0.084,0.084,0.084,0.084,12000
AGR,20170109,0.087,0.09,0.087,0.09,1871068
AGR,20170110,0.089,0.089,0.089,0.089,100000
AGR,20170111,0.089,0.089,0.089,0.089,0
AGR,20170112,0.088,0.089,0.088,0.089,130903
AGR,20170113,0.088,0.088,0.086,0.086,493216
AGR,20170116,0.086,0.086,0.084,0.084,342574
AGR,20170117,0.084,0.085,0.084,0.084,246194
AGR,20170118,0.081,0.085,0.081,0.085,241715
AGR,20170119,0.085,0.085,0.085,0.085,15680
AGR,20170120,0.085,0.085,0.082,0.085,190980
AGR,20170123,0.082,0.082,0.081,0.081,266000
AGR,20170124,0.084,0.084,0.082,0.082,148111
AGR,20170125,0.082,0.083,0.082,0.083,147414
AGR,20170127,0.083,0.083,0.083,0.083,36658
AGR,20170130,0.084,0.084,0.082,0.082,111342
AGR,20170131,0.082,0.082,0.081,0.081,416581
