MJC,20160520,0.071,0.071,0.071,0.071,0
MJC,20160523,0.071,0.071,0.071,0.071,0
MJC,20160524,0.059,0.059,0.059,0.059,22002
MJC,20160525,0.056,0.056,0.05,0.05,30000
MJC,20160526,0.051,0.052,0.051,0.052,2000
MJC,20160527,0.052,0.052,0.052,0.052,0
MJC,20160530,0.052,0.052,0.052,0.052,0
MJC,20160531,0.047,0.057,0.047,0.057,25164
MJC,20160601,0.057,0.057,0.057,0.057,0
MJC,20160602,0.057,0.057,0.057,0.057,0
MJC,20160603,0.057,0.057,0.057,0.057,0
MJC,20160606,0.057,0.057,0.057,0.057,0
MJC,20160607,0.057,0.057,0.057,0.057,0
MJC,20160608,0.057,0.057,0.057,0.057,0
MJC,20160609,0.057,0.057,0.057,0.057,0
MJC,20160610,0.057,0.057,0.057,0.057,0
MJC,20160614,0.038,0.04,0.038,0.04,73487
MJC,20160615,0.04,0.04,0.04,0.04,0
MJC,20160616,0.04,0.04,0.04,0.04,0
MJC,20160617,0.04,0.04,0.04,0.04,0
MJC,20160620,0.04,0.04,0.04,0.04,0
MJC,20160621,0.04,0.04,0.04,0.04,0
MJC,20160622,0.04,0.04,0.04,0.04,0
MJC,20160623,0.04,0.04,0.04,0.04,12500
MJC,20160624,0.04,0.04,0.04,0.04,0
MJC,20160627,0.04,0.04,0.04,0.04,0
MJC,20160628,0.04,0.04,0.04,0.04,0
MJC,20160629,0.037,0.04,0.037,0.04,13000
MJC,20160630,0.04,0.04,0.04,0.04,0
MJC,20160701,0.04,0.04,0.04,0.04,0
MJC,20160704,0.04,0.04,0.04,0.04,0
MJC,20160705,0.04,0.04,0.04,0.04,0
MJC,20160706,0.04,0.04,0.04,0.04,0
MJC,20160707,0.04,0.04,0.04,0.04,0
MJC,20160708,0.04,0.04,0.04,0.04,0
MJC,20160711,0.038,0.038,0.038,0.038,31
MJC,20160712,0.02,0.02,0.014,0.014,25509
MJC,20160713,0.014,0.014,0.014,0.014,0
MJC,20160714,0.014,0.014,0.014,0.014,0
MJC,20160715,0.014,0.014,0.014,0.014,0
MJC,20160718,0.014,0.014,0.014,0.014,0
MJC,20160719,0.014,0.014,0.014,0.014,0
MJC,20160720,0.02,0.02,0.02,0.02,428
MJC,20160721,0.02,0.02,0.02,0.02,0
MJC,20160722,0.031,0.032,0.026,0.031,490519
MJC,20160725,0.033,0.033,0.03,0.03,539972
MJC,20160726,0.03,0.03,0.03,0.03,70000
MJC,20160727,0.03,0.03,0.03,0.03,7000
MJC,20160728,0.03,0.03,0.03,0.03,80000
MJC,20160729,0.03,0.03,0.03,0.03,0
MJC,20160801,0.03,0.03,0.024,0.028,359875
MJC,20160802,0.03,0.03,0.03,0.03,20000
MJC,20160803,0.03,0.03,0.03,0.03,0
MJC,20160804,0.03,0.03,0.03,0.03,0
MJC,20160805,0.03,0.03,0.03,0.03,0
MJC,20160808,0.03,0.03,0.03,0.03,0
MJC,20160809,0.03,0.03,0.03,0.03,0
MJC,20160810,0.03,0.03,0.03,0.03,0
MJC,20160811,0.03,0.03,0.03,0.03,0
MJC,20160812,0.03,0.03,0.03,0.03,17000
MJC,20160815,0.03,0.03,0.03,0.03,21000
MJC,20160816,0.03,0.03,0.03,0.03,0
MJC,20160817,0.03,0.03,0.03,0.03,0
MJC,20160818,0.03,0.03,0.03,0.03,0
MJC,20160822,0.03,0.03,0.03,0.03,0
MJC,20160823,0.025,0.025,0.025,0.025,14
MJC,20160824,0.025,0.03,0.025,0.03,58817
MJC,20160825,0.03,0.03,0.03,0.03,0
MJC,20160826,0.03,0.03,0.03,0.03,0
MJC,20160829,0.03,0.03,0.03,0.03,0
MJC,20160830,0.03,0.03,0.03,0.03,0
MJC,20160831,0.03,0.03,0.03,0.03,0
MJC,20160901,0.03,0.03,0.03,0.03,0
MJC,20160902,0.03,0.03,0.03,0.03,0
MJC,20160905,0.03,0.03,0.03,0.03,0
MJC,20160906,0.03,0.03,0.03,0.03,0
MJC,20160907,0.03,0.03,0.03,0.03,0
MJC,20160908,0.03,0.03,0.03,0.03,0
MJC,20160909,0.03,0.03,0.03,0.03,0
MJC,20160912,0.02,0.02,0.02,0.02,21014
MJC,20160913,0.02,0.02,0.02,0.02,0
MJC,20160914,0.02,0.02,0.02,0.02,0
MJC,20160915,0.02,0.02,0.02,0.02,0
MJC,20160916,0.02,0.02,0.02,0.02,0
MJC,20160919,0.02,0.02,0.02,0.02,0
MJC,20160920,0,0,0,0,0
MJC,20160921,0,0,0,0,0
MJC,20160922,0,0,0,0,0
MJC,20160923,0.02,0.02,0.02,0.02,71
MJC,20160926,0.02,0.02,0.02,0.02,0
MJC,20160927,0.02,0.02,0.02,0.02,0
MJC,20160928,0.02,0.02,0.02,0.02,0
MJC,20160929,0.02,0.02,0.02,0.02,0
MJC,20160930,0.02,0.02,0.02,0.02,0
MJC,20161003,0.03,0.03,0.03,0.03,5071
MJC,20161004,0.03,0.03,0.03,0.03,0
MJC,20161005,0.03,0.03,0.03,0.03,0
MJC,20161006,0.025,0.025,0.015,0.015,150000
MJC,20161007,0.02,0.02,0.02,0.02,25000
