AHN,20160212,0.024,0.025,0.024,0.025,410000
AHN,20160215,0.025,0.025,0.025,0.025,1000
AHN,20160216,0.025,0.025,0.025,0.025,0
AHN,20160217,0.025,0.025,0.025,0.025,0
AHN,20160218,0.025,0.025,0.025,0.025,99000
AHN,20160219,0.025,0.025,0.025,0.025,0
AHN,20160222,0.025,0.025,0.025,0.025,0
AHN,20160223,0.025,0.025,0.025,0.025,0
AHN,20160224,0.025,0.025,0.025,0.025,390200
AHN,20160225,0.025,0.025,0.025,0.025,0
AHN,20160226,0.025,0.025,0.025,0.025,0
AHN,20160229,0.025,0.025,0.025,0.025,0
AHN,20160301,0.025,0.025,0.025,0.025,0
AHN,20160302,0.025,0.025,0.025,0.025,80000
AHN,20160303,0.025,0.025,0.025,0.025,0
AHN,20160304,0.025,0.025,0.025,0.025,0
AHN,20160307,0.02,0.02,0.02,0.02,5800
AHN,20160308,0.02,0.02,0.02,0.02,0
AHN,20160309,0.02,0.02,0.02,0.02,0
AHN,20160310,0.02,0.02,0.02,0.02,0
AHN,20160311,0.02,0.02,0.02,0.02,0
AHN,20160314,0.02,0.02,0.018,0.018,300000
AHN,20160315,0.018,0.018,0.018,0.018,0
AHN,20160316,0.022,0.022,0.022,0.022,35000
AHN,20160317,0.022,0.022,0.022,0.022,0
AHN,20160318,0.022,0.022,0.022,0.022,0
AHN,20160321,0.025,0.025,0.025,0.025,260000
AHN,20160322,0.018,0.018,0.018,0.018,4133
AHN,20160323,0.018,0.018,0.018,0.018,0
AHN,20160324,0.018,0.018,0.018,0.018,0
AHN,20160329,0.025,0.025,0.025,0.025,470000
AHN,20160330,0.025,0.025,0.025,0.025,802581
AHN,20160331,0.025,0.025,0.025,0.025,97419
AHN,20160401,0.025,0.025,0.025,0.025,0
AHN,20160404,0.025,0.025,0.025,0.025,0
AHN,20160405,0.025,0.025,0.025,0.025,0
AHN,20160406,0.025,0.025,0.025,0.025,0
AHN,20160407,0.025,0.025,0.025,0.025,0
AHN,20160408,0.025,0.025,0.025,0.025,0
AHN,20160411,0.025,0.025,0.025,0.025,0
AHN,20160412,0.025,0.025,0.025,0.025,0
AHN,20160413,0.025,0.025,0.025,0.025,0
AHN,20160414,0.025,0.025,0.025,0.025,0
AHN,20160415,0.026,0.026,0.025,0.026,224835
AHN,20160418,0.026,0.026,0.026,0.026,102087
AHN,20160419,0.026,0.026,0.026,0.026,45000
AHN,20160420,0.026,0.026,0.026,0.026,0
AHN,20160421,0.026,0.026,0.026,0.026,0
AHN,20160422,0.026,0.026,0.026,0.026,0
AHN,20160426,0.026,0.026,0.026,0.026,0
AHN,20160427,0.026,0.026,0.026,0.026,0
AHN,20160428,0.026,0.026,0.026,0.026,0
AHN,20160429,0.026,0.026,0.026,0.026,0
AHN,20160502,0.026,0.026,0.026,0.026,0
AHN,20160503,0.026,0.026,0.026,0.026,0
AHN,20160504,0.025,0.025,0.025,0.025,1540
AHN,20160505,0.026,0.026,0.026,0.026,6373
AHN,20160506,0.026,0.026,0.026,0.026,0
AHN,20160509,0.026,0.026,0.026,0.026,0
AHN,20160510,0.026,0.026,0.026,0.026,0
AHN,20160511,0.026,0.026,0.026,0.026,0
AHN,20160512,0.026,0.026,0.026,0.026,14627
AHN,20160513,0.026,0.026,0.026,0.026,0
AHN,20160516,0.026,0.026,0.026,0.026,0
AHN,20160517,0.026,0.026,0.026,0.026,0
AHN,20160518,0.026,0.026,0.026,0.026,0
AHN,20160519,0.026,0.026,0.026,0.026,0
AHN,20160520,0.026,0.026,0.026,0.026,0
AHN,20160523,0.026,0.026,0.026,0.026,0
AHN,20160524,0.026,0.026,0.026,0.026,0
AHN,20160525,0.026,0.026,0.026,0.026,0
AHN,20160526,0.026,0.026,0.026,0.026,0
AHN,20160527,0.022,0.022,0.022,0.022,100000
AHN,20160530,0.022,0.022,0.022,0.022,0
AHN,20160531,0.022,0.022,0.022,0.022,0
AHN,20160601,0.022,0.022,0.022,0.022,0
AHN,20160602,0.022,0.022,0.022,0.022,0
AHN,20160603,0.02,0.02,0.02,0.02,100000
AHN,20160606,0.02,0.02,0.02,0.02,0
AHN,20160607,0.018,0.018,0.018,0.018,500000
AHN,20160608,0.017,0.018,0.017,0.018,600336
AHN,20160609,0.02,0.02,0.02,0.02,200000
AHN,20160610,0.018,0.018,0.018,0.018,26089
AHN,20160614,0.018,0.018,0.018,0.018,0
AHN,20160615,0.018,0.018,0.018,0.018,0
AHN,20160616,0.018,0.018,0.018,0.018,0
AHN,20160617,0.018,0.018,0.018,0.018,0
AHN,20160620,0.018,0.018,0.018,0.018,76700
AHN,20160621,0.018,0.018,0.018,0.018,0
AHN,20160622,0.018,0.018,0.018,0.018,0
AHN,20160623,0.018,0.018,0.018,0.018,0
AHN,20160624,0.018,0.018,0.018,0.018,0
AHN,20160627,0.018,0.018,0.018,0.018,0
AHN,20160628,0.018,0.018,0.018,0.018,0
AHN,20160629,0.018,0.018,0.018,0.018,0
AHN,20160630,0.018,0.018,0.018,0.018,0
AHN,20160701,0.018,0.018,0.016,0.016,112500
AHN,20160704,0.016,0.016,0.016,0.016,0
AHN,20160705,0.016,0.016,0.016,0.016,0
AHN,20160706,0.016,0.016,0.016,0.016,0
AHN,20160707,0.016,0.016,0.016,0.016,0
AHN,20160708,0.016,0.016,0.016,0.016,0
AHN,20160711,0.016,0.016,0.016,0.016,0
AHN,20160712,0.016,0.016,0.016,0.016,0
AHN,20160713,0.016,0.016,0.016,0.016,0
AHN,20160714,0.017,0.017,0.017,0.017,8000
AHN,20160715,0.017,0.017,0.017,0.017,0
AHN,20160718,0.017,0.017,0.017,0.017,100000
AHN,20160719,0.017,0.017,0.017,0.017,0
AHN,20160720,0.017,0.017,0.017,0.017,0
AHN,20160721,0.017,0.017,0.017,0.017,0
AHN,20160722,0.017,0.017,0.017,0.017,0
AHN,20160725,0.017,0.017,0.017,0.017,0
AHN,20160726,0.017,0.017,0.017,0.017,0
AHN,20160727,0.017,0.017,0.017,0.017,0
AHN,20160728,0.017,0.017,0.017,0.017,0
AHN,20160729,0.017,0.017,0.017,0.017,0
AHN,20160801,0.017,0.017,0.017,0.017,0
AHN,20160802,0.017,0.017,0.017,0.017,0
AHN,20160803,0.017,0.017,0.017,0.017,0
AHN,20160804,0.017,0.017,0.017,0.017,0
AHN,20160805,0.017,0.017,0.017,0.017,0
AHN,20160808,0.017,0.017,0.017,0.017,0
AHN,20160809,0.017,0.017,0.017,0.017,0
AHN,20160810,0.017,0.017,0.017,0.017,0
AHN,20160811,0.017,0.017,0.017,0.017,0
AHN,20160812,0.017,0.017,0.017,0.017,0
AHN,20160815,0.017,0.017,0.017,0.017,0
AHN,20160816,0.017,0.017,0.017,0.017,0
AHN,20160817,0.017,0.017,0.017,0.017,0
AHN,20160818,0.017,0.017,0.017,0.017,0
AHN,20160822,0.017,0.017,0.017,0.017,0
AHN,20160823,0.017,0.017,0.017,0.017,0
AHN,20160824,0.017,0.017,0.017,0.017,0
AHN,20160825,0.017,0.017,0.017,0.017,0
AHN,20160826,0.017,0.017,0.017,0.017,0
AHN,20160829,0.018,0.021,0.018,0.021,700000
AHN,20160830,0.021,0.021,0.021,0.021,0
AHN,20160831,0.021,0.021,0.021,0.021,0
AHN,20160901,0.021,0.021,0.021,0.021,0
AHN,20160902,0.021,0.021,0.021,0.021,187500
AHN,20160905,0.021,0.021,0.021,0.021,0
AHN,20160906,0.021,0.021,0.021,0.021,0
AHN,20160907,0.021,0.021,0.021,0.021,900
AHN,20160908,0.021,0.021,0.021,0.021,0
AHN,20160909,0.021,0.021,0.021,0.021,0
AHN,20160912,0.022,0.022,0.021,0.021,154400
AHN,20160913,0.021,0.021,0.021,0.021,0
AHN,20160914,0.021,0.021,0.021,0.021,0
AHN,20160915,0.021,0.021,0.021,0.021,0
AHN,20160916,0.021,0.021,0.021,0.021,0
AHN,20160919,0.021,0.021,0.021,0.021,0
AHN,20160920,0.021,0.021,0.021,0.021,0
AHN,20160921,0.021,0.021,0.021,0.021,0
AHN,20160922,0.021,0.021,0.021,0.021,0
AHN,20160923,0.021,0.021,0.021,0.021,0
AHN,20160926,0.021,0.021,0.021,0.021,0
AHN,20160927,0.014,0.014,0.014,0.014,147000
AHN,20160928,0.014,0.014,0.014,0.014,0
AHN,20160929,0.014,0.014,0.014,0.014,0
AHN,20160930,0.014,0.014,0.014,0.014,0
AHN,20161003,0.014,0.014,0.014,0.014,0
AHN,20161004,0.014,0.014,0.014,0.014,0
AHN,20161005,0.014,0.014,0.014,0.014,0
AHN,20161006,0.014,0.014,0.014,0.014,0
AHN,20161007,0.014,0.014,0.014,0.014,0
AHN,20161010,0.014,0.014,0.014,0.014,0
AHN,20161011,0.014,0.014,0.014,0.014,0
AHN,20161012,0.014,0.014,0.014,0.014,0
AHN,20161013,0.014,0.014,0.014,0.014,0
AHN,20161014,0.014,0.014,0.014,0.014,0
AHN,20161017,0.014,0.014,0.014,0.014,0
AHN,20161018,0.014,0.014,0.014,0.014,0
AHN,20161019,0.015,0.015,0.015,0.015,260000
AHN,20161020,0.015,0.015,0.015,0.015,47000
AHN,20161021,0.015,0.015,0.015,0.015,100000
AHN,20161024,0.015,0.015,0.015,0.015,100000
AHN,20161025,0.015,0.015,0.015,0.015,0
AHN,20161026,0.016,0.016,0.016,0.016,5000
AHN,20161027,0.016,0.016,0.016,0.016,0
AHN,20161028,0.016,0.016,0.016,0.016,0
AHN,20161031,0.016,0.016,0.016,0.016,0
AHN,20161101,0.016,0.016,0.016,0.016,0
AHN,20161102,0.016,0.016,0.016,0.016,0
AHN,20161103,0.016,0.016,0.016,0.016,0
AHN,20161104,0.016,0.016,0.016,0.016,0
AHN,20161107,0.016,0.016,0.016,0.016,0
AHN,20161108,0.015,0.015,0.015,0.015,45600
AHN,20161109,0.015,0.015,0.015,0.015,0
AHN,20161110,0.015,0.015,0.015,0.015,0
AHN,20161111,0.015,0.015,0.015,0.015,0
AHN,20161114,0.015,0.015,0.015,0.015,0
AHN,20161115,0.015,0.015,0.015,0.015,0
AHN,20161116,0.015,0.015,0.015,0.015,0
AHN,20161117,0.015,0.015,0.015,0.015,0
AHN,20161118,0.015,0.015,0.015,0.015,0
AHN,20161121,0.015,0.015,0.015,0.015,0
AHN,20161122,0.015,0.015,0.015,0.015,0
AHN,20161123,0.015,0.015,0.015,0.015,10000
AHN,20161124,0.015,0.015,0.015,0.015,0
AHN,20161125,0.015,0.015,0.015,0.015,0
AHN,20161128,0.015,0.015,0.015,0.015,0
AHN,20161129,0.015,0.015,0.015,0.015,0
AHN,20161130,0.015,0.015,0.015,0.015,0
AHN,20161201,0.015,0.015,0.015,0.015,0
AHN,20161202,0.015,0.015,0.015,0.015,0
AHN,20161205,0.018,0.045,0.018,0.036,1070502
AHN,20161206,0.038,0.04,0.036,0.036,817500
AHN,20161207,0.036,0.036,0.036,0.036,26829
AHN,20161208,0.036,0.036,0.036,0.036,0
AHN,20161209,0.036,0.038,0.034,0.038,61900
AHN,20161212,0.041,0.041,0.041,0.041,194500
AHN,20161213,0.041,0.041,0.041,0.041,0
AHN,20161214,0.041,0.041,0.041,0.041,0
AHN,20161215,0.041,0.041,0.041,0.041,0
AHN,20161216,0.04,0.04,0.04,0.04,182000
AHN,20161219,0.04,0.04,0.04,0.04,0
AHN,20161220,0.04,0.04,0.04,0.04,0
AHN,20161221,0.04,0.04,0.04,0.04,186500
AHN,20161222,0.04,0.04,0.04,0.04,0
AHN,20161223,0.04,0.04,0.04,0.04,0
AHN,20161228,0.04,0.04,0.04,0.04,0
AHN,20161229,0.04,0.04,0.04,0.04,0
AHN,20161230,0.04,0.04,0.04,0.04,0
