VUK,20200603,1.775,1.815,1.76,1.805,5571159
VUK,20200604,1.88,1.905,1.81,1.85,8986707
VUK,20200605,1.85,1.91,1.83,1.89,5473359
VUK,20200609,2.08,2.2,2.08,2.2,9179407
VUK,20200610,2.08,2.14,2.03,2.08,6793641
VUK,20200611,1.985,2.03,1.895,1.9,7525798
VUK,20200612,1.76,1.84,1.64,1.805,12614044
VUK,20200615,1.835,1.875,1.74,1.745,6611642
VUK,20200616,1.86,1.91,1.842,1.88,7931596
VUK,20200617,1.94,1.94,1.855,1.9,8383616
VUK,20200618,1.845,1.855,1.785,1.815,6845430
VUK,20200619,1.83,1.845,1.79,1.79,3414840
VUK,20200622,1.78,1.825,1.755,1.805,2539001
VUK,20200623,1.8,1.84,1.765,1.84,3779166
VUK,20200624,1.855,1.855,1.785,1.785,3028444
VUK,20200625,1.73,1.75,1.635,1.65,7512972
VUK,20200626,1.72,1.76,1.685,1.735,6280267
VUK,20200629,1.65,1.65,1.605,1.62,5424635
VUK,20200630,1.67,1.7,1.64,1.655,5050661
VUK,20200701,1.665,1.745,1.665,1.695,5134346
VUK,20200702,1.7,1.755,1.68,1.745,4865422
VUK,20200703,1.765,1.785,1.71,1.735,2591831
VUK,20200706,1.685,1.725,1.68,1.69,4921816
VUK,20200707,1.73,1.735,1.68,1.69,3107223
VUK,20200708,1.68,1.68,1.64,1.64,3852643
VUK,20200709,1.65,1.7,1.65,1.675,2351585
VUK,20200710,1.645,1.67,1.63,1.655,2283077
VUK,20200713,1.7,1.77,1.7,1.745,4781028
VUK,20200714,1.7,1.71,1.635,1.665,6079844
VUK,20200715,1.68,1.715,1.66,1.695,4496658
VUK,20200716,1.72,1.72,1.675,1.675,5327945
VUK,20200717,1.67,1.7,1.67,1.7,1876384
VUK,20200720,1.685,1.705,1.66,1.685,3310698
VUK,20200721,1.715,1.77,1.71,1.77,5821844
VUK,20200722,1.79,1.812,1.75,1.77,2897706
VUK,20200723,1.73,1.78,1.73,1.76,3806447
VUK,20200724,1.74,1.755,1.705,1.725,2742923
VUK,20200727,1.725,1.775,1.72,1.76,2909320
VUK,20200728,1.785,1.8,1.755,1.77,2695756
VUK,20200729,1.775,1.825,1.75,1.795,3791608
VUK,20200730,1.795,1.81,1.755,1.77,2217851
VUK,20200731,1.71,1.71,1.62,1.625,6127921
VUK,20200803,1.6,1.62,1.575,1.595,3753029
VUK,20200804,1.64,1.652,1.617,1.64,3238387
VUK,20200805,1.63,1.657,1.63,1.645,1878115
VUK,20200806,1.65,1.667,1.63,1.635,1482672
VUK,20200807,1.585,1.605,1.55,1.58,5000316
VUK,20200810,1.58,1.61,1.56,1.595,3707047
VUK,20200811,1.61,1.66,1.61,1.655,3075276
VUK,20200812,1.735,1.76,1.71,1.75,4579237
VUK,20200813,1.76,1.765,1.72,1.73,3788305
VUK,20200814,1.72,1.745,1.705,1.725,2897020
VUK,20200817,1.7,1.71,1.67,1.685,3328614
VUK,20200818,1.67,1.67,1.63,1.64,3447562
VUK,20200819,1.635,1.65,1.625,1.64,3410299
VUK,20200820,1.63,1.64,1.595,1.625,2236266
VUK,20200821,1.62,1.65,1.61,1.635,2752418
VUK,20200824,1.62,1.63,1.595,1.63,1975205
VUK,20200825,1.655,1.75,1.655,1.72,5534751
VUK,20200826,1.72,1.72,1.67,1.71,3472385
VUK,20200827,1.685,1.715,1.655,1.685,6107610
VUK,20200828,1.67,1.695,1.66,1.665,2320817
VUK,20200831,1.68,1.75,1.68,1.725,3404815
VUK,20200901,1.68,1.69,1.647,1.665,2856654
VUK,20200902,1.65,1.67,1.635,1.635,3902280
VUK,20200903,1.635,1.645,1.61,1.61,4778244
VUK,20200904,1.6,1.61,1.57,1.595,4916433
VUK,20200907,1.64,1.7,1.632,1.695,5230722
VUK,20200908,1.7,1.722,1.685,1.705,3351360
VUK,20200909,1.65,1.65,1.61,1.63,4027691
VUK,20200910,1.63,1.665,1.63,1.665,4507571
VUK,20200911,1.63,1.665,1.62,1.665,3291448
VUK,20200914,1.63,1.65,1.61,1.64,3026206
VUK,20200915,1.635,1.655,1.625,1.625,4030233
VUK,20200916,1.625,1.64,1.62,1.625,2526661
VUK,20200917,1.62,1.635,1.58,1.595,5826241
VUK,20200918,1.59,1.595,1.53,1.53,21648404
VUK,20200921,1.5,1.515,1.39,1.39,13167009
VUK,20200922,1.3,1.325,1.262,1.32,12707934
VUK,20200923,1.31,1.315,1.285,1.29,6659545
VUK,20200924,1.29,1.29,1.255,1.28,6783429
VUK,20200925,1.28,1.345,1.275,1.34,6945609
VUK,20200928,1.31,1.32,1.295,1.315,3677382
VUK,20200929,1.37,1.38,1.325,1.34,4881431
VUK,20200930,1.31,1.325,1.295,1.295,3889552
VUK,20201001,1.3,1.345,1.3,1.32,2932492
VUK,20201002,1.31,1.317,1.275,1.275,3826168
VUK,20201005,1.31,1.35,1.305,1.345,2909748
VUK,20201006,1.35,1.375,1.345,1.36,4882263
VUK,20201007,1.405,1.45,1.395,1.445,5481996
VUK,20201008,1.465,1.515,1.455,1.51,4478049
VUK,20201009,1.53,1.54,1.52,1.53,3151892
VUK,20201012,1.525,1.55,1.52,1.54,1917803
VUK,20201013,1.62,1.655,1.6,1.655,5377642
VUK,20201014,1.605,1.61,1.55,1.595,5550217
VUK,20201015,1.59,1.64,1.59,1.6,3822523
VUK,20201016,1.595,1.61,1.55,1.555,4085837
VUK,20201019,1.58,1.59,1.57,1.58,2749493
VUK,20201020,1.61,1.62,1.58,1.59,3393325
VUK,20201021,1.64,1.665,1.63,1.65,8647965
VUK,20201022,1.63,1.635,1.592,1.61,5147042
VUK,20201023,1.63,1.65,1.615,1.625,4196205
VUK,20201026,1.675,1.695,1.662,1.665,3605519
VUK,20201027,1.66,1.71,1.655,1.71,5307259
VUK,20201028,1.73,1.755,1.715,1.755,3705009
VUK,20201029,1.7,1.71,1.66,1.67,5299962
VUK,20201030,1.66,1.665,1.64,1.64,3660213
VUK,20201102,1.7,1.735,1.695,1.7,4481393
VUK,20201103,1.715,1.77,1.715,1.755,3025788
VUK,20201104,1.81,1.865,1.772,1.835,5977851
VUK,20201105,1.865,1.865,1.795,1.83,4014226
VUK,20201106,1.82,1.83,1.775,1.79,2439066
VUK,20201109,1.79,1.855,1.79,1.81,3228718
VUK,20201110,2.05,2.13,2.04,2.1,9141189
VUK,20201111,2.34,2.43,2.3,2.4,17313792
VUK,20201112,2.49,2.49,2.38,2.42,10414073
VUK,20201113,2.39,2.4,2.33,2.37,4706350
VUK,20201116,2.4,2.45,2.39,2.44,294181
VUK,20201117,2.53,2.59,2.49,2.5,6283509
VUK,20201118,2.53,2.58,2.5,2.53,2750262
VUK,20201120,2.65,2.67,2.58,2.61,3835143
VUK,20201123,2.63,2.64,2.58,2.64,4518014
VUK,20201124,2.7,2.72,2.64,2.65,6257740
VUK,20201125,2.68,2.68,2.59,2.6,6970860
VUK,20201126,2.51,2.51,2.26,2.3,8956007
VUK,20201127,2.24,2.32,2.2,2.28,7166082
VUK,20201130,2.34,2.37,2.3,2.31,8198000
VUK,20201201,2.31,2.41,2.29,2.39,4136314
VUK,20201202,2.53,2.53,2.42,2.47,12685977
VUK,20201203,2.47,2.48,2.4,2.43,2338932
VUK,20201204,2.43,2.43,2.385,2.41,3021299
VUK,20201207,2.42,2.46,2.37,2.42,3869136
VUK,20201208,2.36,2.39,2.32,2.38,3041417
VUK,20201209,2.43,2.46,2.4,2.42,5489665
VUK,20201210,2.38,2.4,2.36,2.36,1894986
VUK,20201211,2.33,2.35,2.25,2.25,3364184
VUK,20201214,2.24,2.29,2.23,2.27,1446623
VUK,20201215,2.3,2.3,2.24,2.26,1551942
VUK,20201216,2.34,2.41,2.33,2.37,4495727
VUK,20201217,2.45,2.45,2.385,2.41,4038317
VUK,20201218,2.4,2.42,2.35,2.4,4588082
VUK,20201221,2.32,2.34,2.23,2.24,3498491
VUK,20201222,2.23,2.27,2.2,2.2,2272994
VUK,20201224,2.23,2.23,2.23,2.23,0
VUK,20201229,2.45,2.46,2.39,2.43,3951818
VUK,20201230,2.41,2.44,2.38,2.42,1461192
VUK,20201231,2.39,2.4,2.36,2.37,801610
VUK,20210104,2.37,2.38,2.32,2.35,1778784
VUK,20210105,2.29,2.3,2.24,2.28,2590102
VUK,20210106,2.25,2.31,2.25,2.26,3426967
VUK,20210107,2.37,2.42,2.35,2.41,14932255
VUK,20210108,2.39,2.44,2.36,2.44,3759267
VUK,20210111,2.44,2.445,2.415,2.44,3161781
VUK,20210112,2.4,2.435,2.39,2.39,1205078
VUK,20210113,2.41,2.46,2.41,2.46,1849757
VUK,20210114,2.42,2.42,2.38,2.4,1420083
VUK,20210115,2.38,2.42,2.38,2.4,1502672
VUK,20210118,2.37,2.39,2.34,2.35,2150104
VUK,20210119,2.38,2.41,2.35,2.39,4825895
VUK,20210120,2.36,2.4,2.35,2.37,3622864
VUK,20210121,2.38,2.395,2.35,2.37,1397429
VUK,20210122,2.36,2.4,2.35,2.4,2084292
VUK,20210125,2.35,2.39,2.35,2.37,979440
VUK,20210127,2.35,2.36,2.3,2.32,3111011
VUK,20210128,2.29,2.39,2.26,2.37,5638993
VUK,20210129,2.39,2.39,2.31,2.33,1768910
VUK,20210201,2.3,2.42,2.27,2.39,2636112
VUK,20210203,2.59,2.87,2.57,2.82,12726953
VUK,20210204,2.76,2.78,2.67,2.68,4620268
VUK,20210205,2.75,2.95,2.74,2.86,9566460
VUK,20210208,2.95,2.96,2.875,2.93,3349002
VUK,20210209,2.9,2.92,2.84,2.9,4711041
VUK,20210210,2.92,2.95,2.9,2.9,3869183
VUK,20210211,2.89,2.95,2.855,2.9,2552241
VUK,20210212,2.87,2.88,2.82,2.86,2391542
VUK,20210215,2.86,2.975,2.86,2.95,3027727
VUK,20210216,3.06,3.19,3.03,3.05,4801308
VUK,20210217,3.05,3.14,3.045,3.06,4484845
VUK,20210218,3.06,3.15,3.04,3.09,4409738
VUK,20210219,3.02,3.08,2.97,3.03,4992596
VUK,20210222,3.06,3.14,3.03,3.11,3240518
VUK,20210223,3.11,3.26,3.06,3.26,3744166
VUK,20210224,3.27,3.28,3.17,3.27,2369426
VUK,20210225,3.3,3.36,3.28,3.36,3442339
VUK,20210226,3.3,3.33,3.19,3.25,3487120
VUK,20210301,3.25,3.34,3.25,3.32,4242438
VUK,20210302,3.37,3.4,3.27,3.31,1644775
VUK,20210303,3.28,3.39,3.27,3.39,1337767
VUK,20210304,3.48,3.55,3.4,3.43,5512506
VUK,20210305,3.45,3.45,3.37,3.42,2995468
VUK,20210308,3.44,3.48,3.36,3.46,2417949
VUK,20210309,3.5,3.62,3.48,3.6,5064355
VUK,20210310,3.6,3.63,3.41,3.41,4221761
VUK,20210311,3.6,3.63,3.41,3.41,4221761
VUK,20210312,3.4,3.44,3.32,3.37,3961386
VUK,20210315,3.4,3.52,3.4,3.51,2733727
VUK,20210316,3.51,3.62,3.43,3.56,2727084
VUK,20210317,3.53,3.57,3.47,3.49,4802759
VUK,20210318,3.47,3.5,3.425,3.45,4425630
VUK,20210319,3.42,3.56,3.42,3.53,6436301
VUK,20210322,3.51,3.52,3.425,3.44,2831999
VUK,20210323,3.4,3.49,3.37,3.45,1209812
VUK,20210324,3.39,3.39,3.26,3.28,3395810
VUK,20210325,3.36,3.4,3.31,3.39,4948766
VUK,20210329,3.47,3.52,3.41,3.42,1273512
VUK,20210330,3.38,3.42,3.365,3.4,1172988
VUK,20210331,3.46,3.5,3.42,3.43,2359199
VUK,20210401,3.4,3.46,3.4,3.45,3627675
VUK,20210406,3.5,3.54,3.47,3.5,2187755
VUK,20210407,3.5,3.54,3.48,3.53,3857181
VUK,20210408,3.55,3.61,3.53,3.59,2466191
VUK,20210409,3.52,3.52,3.48,3.5,1787424
VUK,20210412,3.47,3.49,3.42,3.46,1304954
VUK,20210413,3.53,3.56,3.47,3.52,1917416
VUK,20210414,3.5,3.52,3.47,3.48,1292638
VUK,20210415,3.45,3.47,3.41,3.44,2157092
VUK,20210416,3.38,3.41,3.31,3.41,4535250
VUK,20210419,3.43,3.47,3.4,3.45,1472808
VUK,20210420,3.41,3.47,3.41,3.45,2629701
VUK,20210421,3.35,3.44,3.265,3.42,4332439
VUK,20210422,3.35,3.37,3.32,3.35,2844071
VUK,20210423,3.31,3.36,3.31,3.33,1022532
VUK,20210426,3.33,3.37,3.26,3.33,3615034
VUK,20210427,3.38,3.44,3.37,3.44,2097551
VUK,20210428,3.47,3.54,3.46,3.53,2615415
VUK,20210429,3.6,3.63,3.59,3.62,5662458
VUK,20210430,3.59,3.61,3.54,3.56,1784708
VUK,20210503,3.57,3.66,3.57,3.61,1809160
VUK,20210504,3.61,3.68,3.59,3.68,2056355
VUK,20210505,3.62,3.7,3.59,3.7,2023032
VUK,20210506,3.62,3.63,3.48,3.55,4158862
VUK,20210507,3.58,3.6,3.53,3.55,1420982
VUK,20210510,3.65,3.7,3.63,3.7,3481337
VUK,20210511,3.67,3.69,3.59,3.63,3153985
VUK,20210512,3.52,3.57,3.5,3.52,1986008
VUK,20210513,3.55,3.55,3.46,3.48,3574882
VUK,20210514,3.5,3.56,3.5,3.56,3055576
VUK,20210517,3.56,3.65,3.53,3.61,2176983
VUK,20210518,3.65,3.74,3.64,3.71,3722336
VUK,20210519,3.69,3.74,3.625,3.65,5060024
VUK,20210520,3.67,3.76,3.645,3.72,4069629
VUK,20210521,3.77,3.77,3.71,3.72,2360239
VUK,20210524,3.72,3.73,3.65,3.68,2214252
VUK,20210525,3.67,3.73,3.65,3.73,2051829
VUK,20210526,3.74,3.74,3.7,3.7,3263775
VUK,20210527,3.75,3.79,3.7,3.7,2534654
VUK,20210528,3.8,3.9,3.79,3.85,2541350
VUK,20210531,3.86,3.87,3.77,3.79,2158874
VUK,20210601,3.78,3.8,3.69,3.75,2648197
VUK,20210602,3.79,3.83,3.76,3.83,3825597
VUK,20210603,3.86,3.9,3.84,3.86,2313816
VUK,20210604,3.9,3.945,3.89,3.9,2734023
VUK,20210607,3.87,3.89,3.8,3.88,1308820
VUK,20210609,3.8,3.84,3.8,3.82,1896788
VUK,20210610,3.75,3.79,3.69,3.79,3379609
VUK,20210611,3.76,3.77,3.68,3.7,1868492
VUK,20210615,3.78,3.78,3.7,3.72,4669314
VUK,20210616,3.72,3.79,3.7,3.72,3658059
VUK,20210617,3.78,3.8,3.69,3.71,6378622
VUK,20210618,3.74,3.75,3.7,3.72,5117612
VUK,20210621,3.61,3.61,3.53,3.56,3553470
VUK,20210622,3.64,3.72,3.64,3.7,1919359
VUK,20210623,3.65,3.7,3.65,3.67,2487163
VUK,20210625,3.69,3.755,3.65,3.75,3245238
VUK,20210628,3.75,3.79,3.72,3.77,4411533
VUK,20210629,3.7,3.72,3.63,3.7,1982162
VUK,20210630,3.71,3.72,3.65,3.68,2197610
VUK,20210701,3.67,3.67,3.59,3.64,1781732
VUK,20210705,3.71,3.73,3.66,3.68,2126121
VUK,20210706,3.73,3.75,3.64,3.67,11867687
VUK,20210707,3.57,3.6,3.52,3.57,2137025
VUK,20210708,3.57,3.59,3.51,3.53,1557433
VUK,20210709,3.48,3.51,3.435,3.49,3205004
VUK,20210712,3.52,3.55,3.5,3.52,1885269
VUK,20210714,3.52,3.53,3.49,3.52,1880080
VUK,20210715,3.52,3.55,3.5,3.52,1849376
VUK,20210716,3.51,3.54,3.47,3.5,2033484
VUK,20210719,3.41,3.45,3.35,3.41,2841238
VUK,20210720,3.3,3.33,3.24,3.28,4183456
VUK,20210723,3.5,3.52,3.47,3.5,900764
VUK,20210726,3.52,3.54,3.48,3.49,764363
VUK,20210727,3.58,3.65,3.57,3.64,3005826
VUK,20210728,3.71,3.78,3.71,3.75,3960631
VUK,20210729,3.79,3.82,3.71,3.74,2603832
VUK,20210730,3.79,3.81,3.73,3.75,2015070
VUK,20210802,3.79,3.85,3.79,3.83,2175765
VUK,20210803,3.78,3.79,3.73,3.75,1443715
VUK,20210804,3.75,3.79,3.73,3.74,2098156
VUK,20210805,3.77,3.78,3.7,3.7,3273457
VUK,20210806,3.75,3.76,3.71,3.74,2675886
VUK,20210809,3.79,3.83,3.78,3.8,4074469
VUK,20210810,3.83,3.86,3.78,3.81,1364943
VUK,20210811,3.83,3.89,3.83,3.89,2022315
VUK,20210812,3.92,3.95,3.87,3.93,1924694
VUK,20210813,3.95,3.98,3.92,3.94,1263387
VUK,20210819,3.83,3.83,3.79,3.79,2132318
VUK,20210820,3.81,3.81,3.73,3.75,2294095
VUK,20210823,3.79,3.86,3.78,3.84,1073645
VUK,20210824,3.85,3.86,3.82,3.84,1182752
VUK,20210825,3.89,3.96,3.86,3.95,2997328
VUK,20210826,3.98,4,3.93,3.95,1666076
VUK,20210827,3.95,3.99,3.92,3.96,1776340
VUK,20210830,3.97,4,3.93,3.98,1312824
VUK,20210831,3.98,4.04,3.97,4.02,2165535
VUK,20210901,4.02,4.02,3.92,3.99,1632128
VUK,20210902,4,4,3.93,3.95,1222473
VUK,20210903,3.95,4.02,3.94,4,1586771
VUK,20210906,4,4.02,3.89,3.98,9282300
VUK,20210907,3.97,3.985,3.92,3.97,4586953
VUK,20210908,3.9,3.93,3.85,3.91,4062019
VUK,20210909,3.75,3.76,3.58,3.6,6884370
VUK,20210910,3.66,3.72,3.65,3.7,3907160
VUK,20210913,3.64,3.67,3.61,3.63,4890385
VUK,20210914,3.65,3.74,3.64,3.7,5730219
VUK,20210915,3.61,3.7,3.6,3.67,7425254
VUK,20210916,3.65,3.675,3.59,3.64,5064854
VUK,20210917,3.62,3.81,3.62,3.81,47562492
VUK,20210920,3.71,3.78,3.7,3.71,6261078
VUK,20210922,3.7,3.78,3.69,3.71,4596061
VUK,20210923,3.78,3.825,3.77,3.8,3121237
VUK,20210924,3.88,3.96,3.87,3.9,5733339
VUK,20210927,3.96,4.1,3.94,4.05,5194411
VUK,20210928,4.09,4.14,4.08,4.1,3309782
VUK,20210929,3.94,4.045,3.94,4.03,4411967
VUK,20210930,3.98,4.06,3.965,4.04,3669794
VUK,20211001,3.85,3.87,3.71,3.74,9060306
VUK,20211004,3.74,3.75,3.65,3.66,3239279
VUK,20211005,3.6,3.64,3.54,3.63,4583489
VUK,20211006,3.7,3.77,3.68,3.77,4640458
VUK,20211007,3.76,3.82,3.73,3.78,3196777
VUK,20211008,3.78,3.79,3.735,3.76,4810666
VUK,20211011,3.75,3.75,3.65,3.67,2422378
VUK,20211012,3.75,3.75,3.65,3.69,3167499
VUK,20211013,3.63,3.64,3.58,3.58,4496991
VUK,20211014,3.61,3.64,3.6,3.61,2096655
VUK,20211019,3.78,3.78,3.68,3.68,2097374
VUK,20211020,3.7,3.76,3.69,3.69,4916465
VUK,20211021,3.7,3.72,3.69,3.7,3344171
VUK,20211022,3.69,3.73,3.66,3.68,3569218
VUK,20211025,3.69,3.71,3.67,3.69,907093
VUK,20211026,3.69,3.72,3.67,3.72,2851204
VUK,20211028,3.7,3.72,3.69,3.71,859570
VUK,20211029,3.67,3.71,3.63,3.65,2223166
VUK,20211101,3.64,3.67,3.58,3.59,3241488
VUK,20211102,3.63,3.65,3.61,3.61,1417196
VUK,20211103,3.6,3.64,3.57,3.61,3439845
VUK,20211104,3.6,3.62,3.54,3.55,2744775
VUK,20211105,3.2,3.22,3.01,3.15,14411105
VUK,20211109,3.18,3.23,3.13,3.13,3888960
VUK,20211110,3.13,3.15,3.08,3.11,3959546
VUK,20211112,3.11,3.16,3.1,3.1,1863731
VUK,20211115,3.1,3.14,3.05,3.06,3599817
VUK,20211116,3.16,3.2,3.14,3.15,4195000
VUK,20211117,3.17,3.2,3.15,3.16,2706106
VUK,20211118,3.2,3.29,3.19,3.26,4891567
VUK,20211119,3.27,3.335,3.24,3.31,2823736
VUK,20211122,3.3,3.33,3.26,3.3,1570262
VUK,20211123,3.34,3.42,3.32,3.36,1418884
VUK,20211124,3.35,3.36,3.25,3.25,2768430
VUK,20211125,3.23,3.25,3.2,3.23,2102326
VUK,20211126,3.25,3.26,3.1,3.1,3706305
VUK,20211129,3.07,3.13,3.05,3.06,4424888
VUK,20211130,3.15,3.19,3.13,3.13,3420355
VUK,20211201,3.12,3.18,3.11,3.15,2496047
VUK,20211202,3.2,3.22,3.13,3.14,2227747
VUK,20211203,3.19,3.19,3.15,3.18,1552983
VUK,20211206,3.21,3.21,3.14,3.15,3990109
VUK,20211207,3.2,3.2,3.065,3.12,4910223
