AVE,20190527,0.003,0.003,0.003,0.003,398677
AVE,20190528,0.003,0.003,0.003,0.003,0
AVE,20190529,0.003,0.003,0.003,0.003,46875
AVE,20190530,0.003,0.003,0.003,0.003,2354350
AVE,20190531,0.003,0.003,0.003,0.003,3312749
AVE,20190603,0.003,0.003,0.003,0.003,20143
AVE,20190604,0.003,0.003,0.003,0.003,1003500
AVE,20190605,0.003,0.003,0.003,0.003,6455395
AVE,20190606,0.003,0.003,0.003,0.003,17743
AVE,20190607,0.003,0.003,0.003,0.003,190000
AVE,20190611,0.003,0.003,0.003,0.003,4344261
AVE,20190612,0.003,0.004,0.003,0.004,5452805
AVE,20190613,0.003,0.003,0.003,0.003,100000
AVE,20190614,0.003,0.003,0.003,0.003,1311085
AVE,20190617,0.003,0.003,0.003,0.003,1850000
AVE,20190618,0.003,0.003,0.003,0.003,1494020
AVE,20190619,0.003,0.003,0.003,0.003,5000
AVE,20190620,0.004,0.004,0.003,0.003,3025000
AVE,20190621,0.003,0.004,0.003,0.004,17699026
AVE,20190624,0.005,0.005,0.004,0.004,286466
AVE,20190625,0.004,0.004,0.003,0.004,7027650
AVE,20190626,0.003,0.003,0.003,0.003,201000
AVE,20190627,0.004,0.004,0.003,0.003,2044321
AVE,20190628,0.003,0.003,0.003,0.003,2780162
AVE,20190701,0.003,0.003,0.003,0.003,0
AVE,20190702,0.003,0.003,0.003,0.003,0
AVE,20190703,0.003,0.003,0.003,0.003,0
AVE,20190704,0.003,0.003,0.003,0.003,0
AVE,20190705,0.004,0.004,0.003,0.004,4300000
AVE,20190708,0.004,0.004,0.004,0.004,0
AVE,20190709,0.003,0.003,0.003,0.003,10000
AVE,20190710,0.003,0.003,0.003,0.003,0
AVE,20190711,0.003,0.003,0.003,0.003,1148966
AVE,20190712,0.003,0.003,0.003,0.003,3000000
AVE,20190715,0.003,0.003,0.003,0.003,0
AVE,20190716,0.003,0.003,0.003,0.003,575750
AVE,20190717,0.003,0.003,0.003,0.003,0
