BDI,20160212,0.001,0.001,0.001,0.001,500000
BDI,20160215,0.001,0.001,0.001,0.001,1931
BDI,20160216,0.001,0.001,0.001,0.001,0
BDI,20160217,0.001,0.001,0.001,0.001,6500000
BDI,20160218,0.001,0.001,0.001,0.001,0
BDI,20160219,0.001,0.001,0.001,0.001,0
BDI,20160222,0.001,0.001,0.001,0.001,400000
BDI,20160223,0.001,0.001,0.001,0.001,0
BDI,20160224,0.001,0.001,0.001,0.001,0
BDI,20160225,0.001,0.001,0.001,0.001,2689225
BDI,20160226,0.001,0.001,0.001,0.001,110000
BDI,20160229,0.001,0.001,0.001,0.001,0
BDI,20160301,0.001,0.001,0.001,0.001,0
BDI,20160302,0.001,0.001,0.001,0.001,0
BDI,20160303,0.001,0.001,0.001,0.001,0
BDI,20160304,0.001,0.001,0.001,0.001,0
BDI,20160307,0.001,0.001,0.001,0.001,4000000
BDI,20160308,0.002,0.002,0.002,0.002,231270
BDI,20160309,0.001,0.001,0.001,0.001,20923734
BDI,20160310,0.001,0.001,0.001,0.001,20000000
BDI,20160311,0.001,0.001,0.001,0.001,0
BDI,20160314,0.002,0.002,0.002,0.002,300000
BDI,20160315,0.002,0.002,0.002,0.002,0
BDI,20160316,0.001,0.001,0.001,0.001,7485025
BDI,20160317,0.001,0.001,0.001,0.001,550000
BDI,20160318,0.001,0.001,0.001,0.001,0
BDI,20160321,0.001,0.001,0.001,0.001,2467
BDI,20160322,0.001,0.001,0.001,0.001,65522200
BDI,20160323,0.001,0.001,0.001,0.001,1000
BDI,20160324,0.001,0.001,0.001,0.001,25275357
BDI,20160329,0.001,0.001,0.001,0.001,22179136
BDI,20160330,0.001,0.001,0.001,0.001,0
BDI,20160331,0.001,0.001,0.001,0.001,0
BDI,20160401,0.001,0.001,0.001,0.001,24315
BDI,20160404,0.001,0.001,0.001,0.001,0
BDI,20160405,0.001,0.001,0.001,0.001,6750000
BDI,20160406,0.001,0.001,0.001,0.001,2037828
BDI,20160407,0.001,0.001,0.001,0.001,0
BDI,20160408,0.001,0.001,0.001,0.001,2247290
BDI,20160411,0.001,0.001,0.001,0.001,2964882
BDI,20160412,0.001,0.001,0.001,0.001,5520000
BDI,20160413,0.001,0.001,0.001,0.001,1657290
BDI,20160414,0.001,0.001,0.001,0.001,4600000
BDI,20160415,0.001,0.001,0.001,0.001,1000000
BDI,20160418,0.001,0.001,0.001,0.001,15058727
BDI,20160419,0.001,0.001,0.001,0.001,0
BDI,20160420,0.001,0.001,0.001,0.001,0
BDI,20160421,0.001,0.001,0.001,0.001,0
BDI,20160422,0.001,0.001,0.001,0.001,0
BDI,20160426,0.001,0.001,0.001,0.001,0
BDI,20160427,0.001,0.001,0.001,0.001,0
BDI,20160428,0.001,0.001,0.001,0.001,0
BDI,20160429,0.001,0.001,0.001,0.001,0
BDI,20160502,0.001,0.001,0.001,0.001,500000
BDI,20160503,0.001,0.001,0.001,0.001,0
BDI,20160504,0.001,0.001,0.001,0.001,0
BDI,20160505,0.001,0.001,0.001,0.001,500000
BDI,20160506,0.001,0.001,0.001,0.001,0
BDI,20160509,0.001,0.001,0.001,0.001,0
BDI,20160510,0.001,0.001,0.001,0.001,0
BDI,20160511,0.001,0.001,0.001,0.001,0
BDI,20160512,0.001,0.001,0.001,0.001,0
BDI,20160513,0.001,0.001,0.001,0.001,4000000
BDI,20160516,0.001,0.001,0.001,0.001,44247528
BDI,20160517,0.001,0.001,0.001,0.001,49230000
BDI,20160518,0.001,0.001,0.001,0.001,18000000
BDI,20160519,0.001,0.001,0.001,0.001,2500000
BDI,20160520,0.001,0.001,0.001,0.001,0
BDI,20160523,0.001,0.001,0.001,0.001,0
BDI,20160524,0.001,0.001,0.001,0.001,9500000
BDI,20160525,0.001,0.001,0.001,0.001,4241099
BDI,20160526,0.001,0.001,0.001,0.001,758901
BDI,20160527,0.001,0.001,0.001,0.001,0
BDI,20160530,0.001,0.001,0.001,0.001,10500001
BDI,20160531,0.001,0.001,0.001,0.001,4500000
BDI,20160601,0.001,0.001,0.001,0.001,0
BDI,20160602,0.001,0.001,0.001,0.001,1000000
