EINC,20180831,8.4,8.4,8.4,8.4,0
EINC,20180903,8.4,8.4,8.36,8.36,2383
EINC,20180904,8.36,8.36,8.36,8.36,0
EINC,20180905,8.27,8.27,8.26,8.27,31713
EINC,20180906,8.22,8.22,8.19,8.19,21799
EINC,20180907,8.16,8.16,8.16,8.16,2395
EINC,20180910,8.16,8.16,8.16,8.16,9260
EINC,20180913,8.18,8.18,8.18,8.18,6110
EINC,20180914,8.2,8.2,8.2,8.2,41365
EINC,20180917,8.22,8.24,8.22,8.24,54408
EINC,20180918,8.25,8.25,8.23,8.23,33160
EINC,20180919,8.24,8.24,8.24,8.24,10518
EINC,20180920,8.24,8.24,8.24,8.24,0
EINC,20180921,8.22,8.22,8.21,8.21,113482
EINC,20180924,8.2,8.22,8.18,8.18,11558
EINC,20180925,8.19,8.19,8.19,8.19,5745
EINC,20180926,8.19,8.19,8.18,8.18,1000
EINC,20180927,8.21,8.21,8.2,8.2,373
EINC,20180928,8.21,8.25,8.21,8.25,12750
EINC,20181001,8.08,8.08,8.07,8.08,18000
EINC,20181002,8.05,8.08,8.02,8.02,7277
EINC,20181003,8.04,8.04,8.04,8.04,16665
EINC,20181004,8.1,8.1,8.09,8.09,6406
EINC,20181005,8.11,8.11,8.11,8.11,9851
EINC,20181008,8.03,8.03,8.03,8.03,565
EINC,20181009,7.99,7.99,7.96,7.96,15882
EINC,20181010,7.93,7.99,7.93,7.99,1319
EINC,20181011,7.99,7.99,7.99,7.99,0
EINC,20181012,7.75,7.75,7.75,7.75,761
EINC,20181015,7.66,7.69,7.64,7.69,12884
EINC,20181016,7.7,7.73,7.7,7.72,10448
EINC,20181017,7.8,7.8,7.79,7.79,2592
EINC,20181018,7.79,7.79,7.79,7.79,0
EINC,20181019,7.8,7.85,7.8,7.83,9999
EINC,20181022,7.84,7.84,7.82,7.82,3670
EINC,20181023,7.75,7.76,7.75,7.76,1074
EINC,20181024,7.77,7.77,7.77,7.77,3860
EINC,20181025,7.56,7.56,7.56,7.56,20510
EINC,20181026,7.45,7.45,7.4,7.4,5295
EINC,20181030,7.52,7.56,7.52,7.56,972
EINC,20181031,7.64,7.64,7.62,7.62,4937
EINC,20181101,7.63,7.64,7.62,7.63,38825
EINC,20181102,7.57,7.59,7.57,7.59,4149
EINC,20181105,7.59,7.59,7.59,7.59,1116
EINC,20181106,7.64,7.64,7.64,7.64,3000
EINC,20181107,7.68,7.71,7.68,7.71,6151
EINC,20181108,7.73,7.74,7.72,7.73,20596
EINC,20181109,7.76,7.76,7.75,7.76,12704
EINC,20181112,7.79,7.8,7.79,7.8,15639
EINC,20181113,7.76,7.76,7.75,7.75,8600
EINC,20181114,7.75,7.75,7.75,7.75,0
EINC,20181115,7.62,7.62,7.62,7.62,1043
EINC,20181116,7.62,7.62,7.62,7.62,0
EINC,20181119,7.61,7.61,7.57,7.57,13251
EINC,20181120,7.56,7.56,7.56,7.56,427
EINC,20181121,7.5,7.53,7.5,7.52,39872
EINC,20181122,7.56,7.56,7.56,7.56,273
EINC,20181123,7.63,7.63,7.63,7.63,366
EINC,20181126,7.63,7.63,7.63,7.63,0
EINC,20181127,7.63,7.63,7.63,7.63,0
EINC,20181128,7.63,7.63,7.63,7.63,0
EINC,20181129,7.69,7.69,7.69,7.69,166328
EINC,20181130,7.61,7.61,7.6,7.6,6500
EINC,20181203,7.63,7.63,7.63,7.63,1315
EINC,20181204,7.63,7.63,7.63,7.63,0
EINC,20181205,7.52,7.52,7.52,7.52,1304
EINC,20181206,7.52,7.52,7.52,7.52,0
EINC,20181207,7.53,7.53,7.53,7.53,15259
EINC,20181210,7.4,7.4,7.4,7.4,1073
EINC,20181211,7.37,7.37,7.32,7.32,19608
EINC,20181212,7.38,7.38,7.38,7.38,533
EINC,20181213,7.43,7.43,7.43,7.43,7404
EINC,20181214,7.37,7.37,7.37,7.37,618
EINC,20181217,7.36,7.36,7.36,7.36,11301
EINC,20181218,7.34,7.36,7.32,7.32,10058
EINC,20181219,7.31,7.31,7.31,7.31,4748
EINC,20181220,7.34,7.34,7.34,7.34,135
EINC,20181221,7.17,7.17,7.17,7.17,4184
EINC,20181224,7.2,7.2,7.2,7.2,1389
EINC,20181227,7.2,7.2,7.2,7.2,0
EINC,20181228,7.2,7.2,7.2,7.2,0
EINC,20181231,7.45,7.45,7.45,7.45,4335
EINC,20190102,7.32,7.32,7.32,7.32,4546
EINC,20190103,7.32,7.32,7.32,7.32,0
EINC,20190104,7.32,7.32,7.32,7.32,0
EINC,20190107,7.36,7.36,7.33,7.33,11768
EINC,20190108,7.31,7.37,7.31,7.37,12435
EINC,20190109,7.39,7.39,7.39,7.39,1389
EINC,20190110,7.43,7.43,7.39,7.39,20862
EINC,20190111,7.39,7.39,7.39,7.39,0
EINC,20190114,7.44,7.44,7.44,7.44,100
EINC,20190115,7.47,7.47,7.47,7.47,158
EINC,20190116,7.51,7.51,7.51,7.51,10040
EINC,20190117,7.49,7.49,7.49,7.49,427
EINC,20190118,7.49,7.49,7.49,7.49,0
EINC,20190121,7.6,7.6,7.6,7.6,3220
EINC,20190122,7.6,7.6,7.6,7.6,0
EINC,20190123,7.56,7.56,7.56,7.56,2988
EINC,20190124,7.55,7.55,7.54,7.54,1894
EINC,20190125,7.55,7.61,7.55,7.61,33350
EINC,20190129,7.59,7.6,7.59,7.6,15403
EINC,20190130,7.57,7.57,7.57,7.57,5237
EINC,20190131,7.57,7.57,7.57,7.57,0
EINC,20190201,7.52,7.52,7.52,7.52,1171
EINC,20190204,7.51,7.51,7.51,7.51,1805
EINC,20190205,7.52,7.52,7.52,7.52,12212
EINC,20190206,7.52,7.52,7.52,7.52,0
EINC,20190207,7.78,7.78,7.78,7.78,1315
EINC,20190208,7.78,7.78,7.78,7.78,0
EINC,20190211,7.77,7.77,7.77,7.77,16010
EINC,20190212,7.77,7.77,7.77,7.77,2574
EINC,20190213,7.81,7.81,7.81,7.81,33600
EINC,20190214,7.81,7.81,7.81,7.81,0
EINC,20190215,7.77,7.77,7.77,7.77,1250
EINC,20190218,7.86,7.86,7.81,7.81,1290
EINC,20190219,7.89,7.89,7.87,7.89,4133
EINC,20190220,7.88,7.88,7.83,7.83,15111
EINC,20190221,7.83,7.83,7.83,7.83,0
EINC,20190222,7.94,7.96,7.94,7.94,9445
EINC,20190225,7.94,7.94,7.9,7.9,4258
EINC,20190226,7.9,7.9,7.9,7.9,0
EINC,20190227,7.9,7.9,7.9,7.9,0
EINC,20190228,7.91,7.91,7.91,7.91,11210
EINC,20190301,8.04,8.04,8.04,8.04,4133
EINC,20190304,8.07,8.07,8.07,8.07,16882
EINC,20190305,8.03,8.03,8.03,8.03,5947
EINC,20190306,8.03,8.03,8.03,8.03,0
EINC,20190307,8.03,8.03,8.03,8.03,0
EINC,20190308,8.03,8.03,8.03,8.03,0
EINC,20190311,8.03,8.03,8.03,8.03,0
EINC,20190312,8.11,8.11,8.11,8.11,2116
EINC,20190313,8.11,8.11,8.11,8.11,0
EINC,20190314,8.05,8.05,8.05,8.05,1077
EINC,20190315,8.07,8.07,8.07,8.07,372
EINC,20190318,8.1,8.1,8.1,8.1,524
EINC,20190319,8.07,8.07,8.07,8.07,4532
EINC,20190320,8.07,8.07,8.07,8.07,0
EINC,20190321,7.99,8.02,7.99,8.02,3546
EINC,20190322,8.08,8.08,8.08,8.08,603
EINC,20190325,8.08,8.08,8.08,8.08,0
EINC,20190326,7.99,7.99,7.99,7.99,9851
EINC,20190327,7.99,7.99,7.99,7.99,0
EINC,20190328,7.99,7.99,7.99,7.99,0
EINC,20190329,8.09,8.11,8.08,8.08,5675
EINC,20190401,8.08,8.08,8.08,8.08,0
EINC,20190402,8.07,8.08,8.07,8.08,5833
EINC,20190403,8.1,8.1,8.09,8.09,22080
EINC,20190404,8.06,8.07,8.06,8.07,11236
EINC,20190405,8.07,8.07,8.07,8.07,0
EINC,20190408,8.01,8.01,8.01,8.01,12308
EINC,20190409,8.01,8.01,8.01,8.01,0
EINC,20190410,8.01,8.01,8.01,8.01,0
EINC,20190411,8.01,8.01,8.01,8.01,0
EINC,20190412,8.01,8.01,8.01,8.01,0
EINC,20190415,8.04,8.04,8.03,8.03,11244
EINC,20190416,8.08,8.08,8.08,8.08,1200
EINC,20190417,8.11,8.11,8.11,8.11,2351
EINC,20190418,8.1,8.1,8.1,8.1,1432
EINC,20190423,8.1,8.1,8.1,8.1,0
EINC,20190424,8.24,8.27,8.24,8.27,24289
EINC,20190426,8.27,8.27,8.27,8.27,0
EINC,20190429,8.27,8.27,8.27,8.27,0
EINC,20190430,8.27,8.27,8.27,8.27,0
EINC,20190501,8.27,8.27,8.27,8.27,0
EINC,20190502,8.2,8.2,8.18,8.18,7085
EINC,20190503,8.18,8.18,8.18,8.18,0
EINC,20190506,8.18,8.18,8.18,8.18,0
EINC,20190507,8.18,8.18,8.18,8.18,130
EINC,20190508,8.13,8.13,8.08,8.08,7734
EINC,20190509,8.07,8.14,8.07,8.13,47909
EINC,20190510,8.13,8.13,8.13,8.13,0
EINC,20190513,8.13,8.13,8.13,8.13,0
EINC,20190514,8.06,8.06,8.06,8.06,3060
EINC,20190515,8.06,8.06,8.06,8.06,0
EINC,20190516,8.06,8.06,8.06,8.06,0
EINC,20190517,8.06,8.06,8.06,8.06,0
EINC,20190520,8.1,8.38,8.1,8.36,9470
EINC,20190521,8.39,8.39,8.39,8.39,150
EINC,20190522,8.39,8.39,8.39,8.39,0
EINC,20190523,8.48,8.49,8.48,8.49,14246
EINC,20190524,8.41,8.41,8.41,8.41,30860
EINC,20190527,8.39,8.39,8.39,8.39,5835
EINC,20190528,8.43,8.43,8.43,8.43,2520
EINC,20190529,8.4,8.4,8.39,8.4,6038
EINC,20190530,8.35,8.36,8.33,8.36,11293
EINC,20190531,8.36,8.36,8.36,8.36,0
EINC,20190603,8.27,8.27,8.27,8.27,1203
EINC,20190604,8.24,8.26,8.23,8.23,30347
EINC,20190605,8.34,8.34,8.29,8.31,20865
EINC,20190606,8.31,8.31,8.31,8.31,0
EINC,20190607,8.31,8.31,8.31,8.31,0
EINC,20190611,8.31,8.31,8.31,8.31,0
EINC,20190612,8.55,8.55,8.55,8.55,4148
EINC,20190613,8.5,8.5,8.5,8.5,4117
EINC,20190614,8.49,8.49,8.47,8.47,1409
EINC,20190617,8.45,8.45,8.43,8.43,4520
EINC,20190618,8.43,8.43,8.43,8.43,0
EINC,20190619,8.57,8.57,8.57,8.57,54313
EINC,20190620,8.57,8.57,8.57,8.57,0
EINC,20190621,8.59,8.59,8.57,8.57,14045
EINC,20190624,8.51,8.51,8.51,8.51,1660
EINC,20190625,8.51,8.51,8.51,8.51,0
EINC,20190626,8.51,8.51,8.51,8.51,0
EINC,20190627,8.51,8.51,8.51,8.51,0
EINC,20190628,8.54,8.54,8.52,8.52,8525
EINC,20190701,8.43,8.44,8.42,8.42,4305
EINC,20190702,8.46,8.46,8.43,8.43,3845
EINC,20190703,8.46,8.46,8.46,8.46,1200
EINC,20190704,8.54,8.54,8.54,8.54,5555
EINC,20190705,8.54,8.54,8.54,8.54,0
EINC,20190708,8.56,8.56,8.53,8.53,16500
EINC,20190709,8.5,8.53,8.47,8.47,9222
EINC,20190710,8.57,8.57,8.57,8.57,4195
EINC,20190711,8.57,8.57,8.57,8.57,5367
EINC,20190712,8.54,8.58,8.54,8.58,46486
EINC,20190715,8.49,8.53,8.49,8.53,6265
EINC,20190716,8.49,8.49,8.49,8.49,21867
EINC,20190717,8.51,8.51,8.51,8.51,16355
EINC,20190718,8.51,8.51,8.51,8.51,0
EINC,20190719,8.46,8.56,8.46,8.56,6258
EINC,20190722,8.54,8.57,8.52,8.52,42219
EINC,20190723,8.57,8.59,8.57,8.59,12721
EINC,20190724,8.63,8.67,8.63,8.67,1188
EINC,20190725,8.71,8.74,8.71,8.73,13950
EINC,20190726,8.73,8.73,8.73,8.73,0
EINC,20190729,8.73,8.73,8.73,8.73,8697
EINC,20190730,8.73,8.73,8.73,8.73,0
EINC,20190731,8.72,8.72,8.72,8.72,4610
EINC,20190801,8.71,8.71,8.71,8.71,2063
EINC,20190802,8.69,8.69,8.66,8.66,9089
EINC,20190805,8.61,8.61,8.55,8.55,1344
EINC,20190806,8.32,8.32,8.32,8.32,1800
EINC,20190807,8.36,8.36,8.36,8.36,3000
EINC,20190808,8.36,8.36,8.33,8.33,1340
EINC,20190809,8.38,8.38,8.38,8.38,7900
EINC,20190812,8.43,8.43,8.43,8.43,50000
EINC,20190813,8.45,8.45,8.45,8.45,9830
EINC,20190814,8.46,8.46,8.46,8.46,672
EINC,20190815,8.35,8.35,8.32,8.32,4700
EINC,20190816,8.3,8.3,8.26,8.26,6682
EINC,20190819,8.26,8.26,8.26,8.26,0
EINC,20190820,8.26,8.26,8.26,8.26,0
EINC,20190821,8.42,8.42,8.4,8.4,9585
EINC,20190822,8.5,8.5,8.49,8.49,5195
EINC,20190823,8.5,8.53,8.5,8.53,12935
EINC,20190826,8.35,8.39,8.35,8.39,8477
EINC,20190827,8.4,8.42,8.4,8.42,14369
EINC,20190828,8.47,8.47,8.47,8.47,6565
EINC,20190829,8.45,8.45,8.45,8.45,11894
EINC,20190830,8.57,8.57,8.57,8.57,2988
EINC,20190902,8.57,8.57,8.57,8.57,6985
EINC,20190903,8.57,8.57,8.57,8.57,0
EINC,20190904,8.57,8.57,8.57,8.57,0
EINC,20190905,8.57,8.61,8.57,8.61,9075
EINC,20190906,8.61,8.61,8.61,8.61,0
EINC,20190909,8.71,8.71,8.68,8.68,8606
EINC,20190910,8.67,8.67,8.67,8.67,17780
EINC,20190911,8.67,8.67,8.67,8.67,0
EINC,20190912,8.77,8.77,8.77,8.77,9169
EINC,20190913,8.8,8.8,8.71,8.72,13520
EINC,20190916,8.72,8.72,8.72,8.72,0
EINC,20190917,8.69,8.69,8.69,8.69,1980
EINC,20190918,8.69,8.69,8.69,8.69,0
EINC,20190919,8.69,8.69,8.69,8.69,0
EINC,20190920,8.69,8.69,8.69,8.69,0
EINC,20190923,8.83,8.83,8.83,8.83,2793
EINC,20190924,8.83,8.83,8.81,8.81,6380
EINC,20190925,8.82,8.82,8.82,8.82,7561
EINC,20190926,8.79,8.79,8.75,8.75,3583
EINC,20190927,8.81,8.81,8.78,8.78,7509
EINC,20190930,8.81,8.81,8.81,8.81,2835
EINC,20191001,8.81,8.81,8.81,8.81,0
EINC,20191002,8.81,8.81,8.81,8.81,0
EINC,20191003,8.46,8.46,8.46,8.46,38355
EINC,20191004,8.45,8.45,8.45,8.45,6400
EINC,20191007,8.5,8.5,8.5,8.5,1176
EINC,20191008,8.58,8.58,8.54,8.54,12992
EINC,20191009,8.5,8.5,8.5,8.5,2350
EINC,20191010,8.5,8.5,8.46,8.46,320
EINC,20191011,8.54,8.54,8.52,8.52,12200
EINC,20191014,8.55,8.57,8.55,8.57,4890
EINC,20191015,8.57,8.57,8.52,8.52,22230
EINC,20191016,8.61,8.66,8.6,8.66,8220
EINC,20191017,8.67,8.67,8.66,8.66,11525
EINC,20191018,8.66,8.66,8.66,8.66,0
EINC,20191021,8.59,8.64,8.59,8.64,4045
EINC,20191022,8.66,8.66,8.66,8.66,2000
EINC,20191023,8.66,8.66,8.66,8.66,0
EINC,20191024,8.72,8.72,8.71,8.71,851
EINC,20191025,8.76,8.76,8.7,8.74,40396
EINC,20191028,8.75,8.75,8.72,8.75,110670
EINC,20191029,8.76,8.76,8.76,8.76,2350
EINC,20191030,8.74,8.74,8.71,8.72,15448
EINC,20191031,8.66,8.66,8.66,8.66,47515
EINC,20191101,8.66,8.67,8.63,8.63,6270
EINC,20191104,8.68,8.68,8.66,8.66,4450
EINC,20191105,8.66,8.66,8.66,8.66,863
EINC,20191106,8.64,8.64,8.6,8.6,810
EINC,20191107,8.63,8.67,8.63,8.67,13501
EINC,20191108,8.71,8.71,8.68,8.68,13479
EINC,20191111,8.75,8.75,8.75,8.75,1142
EINC,20191112,8.7,8.7,8.69,8.69,2835
EINC,20191113,8.69,8.69,8.69,8.69,1709
EINC,20191114,8.66,8.66,8.64,8.64,11520
EINC,20191115,8.72,8.72,8.72,8.72,2851
EINC,20191118,8.69,8.73,8.69,8.72,7038
EINC,20191119,8.76,8.76,8.76,8.76,11456
EINC,20191120,8.74,8.74,8.67,8.67,24943
EINC,20191121,8.64,8.64,8.64,8.64,2880
EINC,20191122,8.68,8.68,8.67,8.67,25441
EINC,20191125,8.69,8.69,8.69,8.69,6704
EINC,20191126,8.74,8.76,8.74,8.76,28225
EINC,20191127,8.74,8.83,8.74,8.83,5295
EINC,20191128,8.87,8.87,8.85,8.87,5827
EINC,20191129,8.87,8.89,8.86,8.87,8931
EINC,20191202,8.84,8.89,8.84,8.89,11043
EINC,20191203,8.71,8.71,8.69,8.69,2615
EINC,20191204,8.66,8.66,8.57,8.57,11282
EINC,20191205,8.57,8.57,8.57,8.57,0
EINC,20191206,8.69,8.69,8.69,8.69,570
EINC,20191209,8.7,8.71,8.69,8.69,9900
EINC,20191210,8.69,8.69,8.69,8.69,13015
EINC,20191211,8.69,8.69,8.69,8.69,0
EINC,20191212,8.62,8.62,8.62,8.62,5769
EINC,20191213,8.62,8.65,8.62,8.65,16412
EINC,20191216,8.76,8.78,8.75,8.78,8435
EINC,20191217,8.77,8.77,8.77,8.77,120
EINC,20191218,8.77,8.77,8.77,8.77,0
EINC,20191219,8.74,8.74,8.74,8.74,21305
EINC,20191220,8.74,8.77,8.74,8.77,38530
EINC,20191223,8.77,8.77,8.77,8.77,0
EINC,20191224,8.77,8.77,8.77,8.77,0
EINC,20191227,8.74,8.76,8.74,8.76,13441
EINC,20191230,8.74,8.75,8.66,8.75,29650
EINC,20191231,8.75,8.75,8.75,8.75,0
EINC,20200102,8.52,8.52,8.52,8.52,100
EINC,20200103,8.62,8.62,8.58,8.58,8500
EINC,20200106,8.58,8.58,8.58,8.58,0
EINC,20200107,8.64,8.64,8.64,8.64,465
EINC,20200108,8.64,8.64,8.64,8.64,0
EINC,20200109,8.71,8.71,8.71,8.71,16158
EINC,20200113,8.8,8.8,8.75,8.78,7937
EINC,20200114,8.83,8.83,8.82,8.83,17943
EINC,20200115,8.9,8.9,8.85,8.88,7348
EINC,20200116,8.96,8.96,8.86,8.86,15373
EINC,20200117,8.98,8.98,8.9,8.9,22912
EINC,20200120,8.93,8.93,8.86,8.89,14086
EINC,20200121,8.85,8.86,8.84,8.84,12519
EINC,20200122,8.85,8.94,8.85,8.94,13754
EINC,20200123,8.89,8.89,8.85,8.85,7260
EINC,20200124,8.91,8.91,8.9,8.9,599
EINC,20200128,8.76,8.76,8.68,8.68,8447
EINC,20200129,8.78,8.82,8.78,8.82,32267
EINC,20200130,8.82,8.82,8.82,8.82,0
EINC,20200203,8.7,8.7,8.65,8.67,6269
EINC,20200204,8.67,8.67,8.67,8.67,0
EINC,20200205,8.7,8.78,8.7,8.78,10500
EINC,20200210,8.8,8.8,8.8,8.8,16150
EINC,20200211,8.83,8.83,8.8,8.8,81925
EINC,20200212,8.83,8.86,8.83,8.86,15737
EINC,20200213,8.86,8.86,8.8,8.8,8041
EINC,20200214,8.83,8.86,8.83,8.86,13710
EINC,20200217,8.81,8.82,8.8,8.82,10352
EINC,20200218,8.71,8.8,8.71,8.8,5036
EINC,20200219,8.8,8.8,8.75,8.78,13268
EINC,20200220,8.87,8.91,8.85,8.85,19798
EINC,20200221,8.82,8.82,8.82,8.82,1400
EINC,20200224,8.79,8.83,8.66,8.83,22037
EINC,20200225,8.54,8.55,8.52,8.52,21506
EINC,20200226,8.37,8.39,8.37,8.39,16335
EINC,20200227,8.38,8.39,8.31,8.31,10362
EINC,20200228,8.08,8.13,8.04,8.1,40837
EINC,20200302,7.87,7.89,7.73,7.73,65532
EINC,20200303,8.07,8.17,8.07,8.15,74990
EINC,20200304,8,8,7.96,7.96,8512
EINC,20200305,7.99,8.06,7.99,8.03,33109
EINC,20200306,7.88,7.88,7.88,7.88,1265
EINC,20200309,7.64,7.64,7.47,7.47,10783
EINC,20200310,7.11,7.46,7.11,7.45,15141
EINC,20200311,7.49,7.49,7.49,7.49,1848
EINC,20200312,7.3,7.3,6.94,6.94,5718
EINC,20200313,6.31,6.31,6.31,6.31,1100
EINC,20200316,7.01,7.01,7.01,7.01,12000
EINC,20200317,6.41,6.57,6.39,6.57,4398
EINC,20200318,6.4,6.4,6.28,6.28,10346
EINC,20200319,6.27,6.27,6.05,6.05,18524
EINC,20200320,6.19,6.19,6.07,6.08,40560
EINC,20200323,5.56,5.69,5.53,5.69,121926
EINC,20200324,5.73,5.73,5.73,5.73,1004
EINC,20200325,5.89,6,5.89,6,2301
EINC,20200326,6.21,6.21,6.16,6.21,3566
EINC,20200327,6.29,6.37,6.16,6.16,32339
