MEM,20160706,0.01,0.01,0.01,0.01,200000
MEM,20160707,0.01,0.01,0.01,0.01,50000
MEM,20160708,0.01,0.01,0.01,0.01,100000
MEM,20160711,0.01,0.01,0.01,0.01,0
MEM,20160712,0.01,0.01,0.01,0.01,0
MEM,20160713,0.01,0.01,0.01,0.01,0
MEM,20160714,0.01,0.01,0.01,0.01,0
MEM,20160715,0.01,0.01,0.01,0.01,0
MEM,20160718,0.01,0.011,0.01,0.011,700000
MEM,20160719,0.011,0.011,0.011,0.011,0
MEM,20160720,0.011,0.011,0.011,0.011,0
MEM,20160721,0.011,0.011,0.011,0.011,0
MEM,20160722,0.011,0.011,0.011,0.011,0
MEM,20160725,0.011,0.011,0.011,0.011,0
MEM,20160726,0.011,0.011,0.011,0.011,0
MEM,20160727,0.011,0.011,0.011,0.011,0
MEM,20160728,0.011,0.011,0.011,0.011,0
MEM,20160729,0.011,0.011,0.011,0.011,0
MEM,20160801,0.011,0.011,0.011,0.011,0
MEM,20160802,0.011,0.011,0.011,0.011,0
MEM,20160803,0.007,0.007,0.007,0.007,285476
MEM,20160804,0.007,0.007,0.007,0.007,0
MEM,20160805,0.008,0.008,0.008,0.008,100000
MEM,20160808,0.008,0.008,0.008,0.008,0
MEM,20160809,0.008,0.008,0.008,0.008,0
MEM,20160810,0.008,0.008,0.008,0.008,0
MEM,20160811,0.007,0.007,0.006,0.006,1054
MEM,20160812,0.006,0.006,0.006,0.006,0
MEM,20160815,0.006,0.006,0.005,0.005,3856600
MEM,20160816,0.005,0.005,0.005,0.005,0
MEM,20160817,0.005,0.005,0.005,0.005,0
MEM,20160818,0.005,0.005,0.005,0.005,0
MEM,20160822,0.005,0.005,0.005,0.005,1106
MEM,20160823,0.005,0.005,0.005,0.005,199500
MEM,20160824,0.006,0.007,0.006,0.007,250000
MEM,20160825,0.007,0.007,0.007,0.007,0
MEM,20160826,0.007,0.007,0.007,0.007,0
MEM,20160829,0.006,0.007,0.006,0.006,1085558
MEM,20160830,0.006,0.006,0.006,0.006,0
MEM,20160831,0.007,0.007,0.007,0.007,72000
MEM,20160901,0.007,0.007,0.007,0.007,0
MEM,20160902,0.007,0.007,0.007,0.007,0
MEM,20160905,0.007,0.007,0.007,0.007,0
MEM,20160906,0.006,0.006,0.005,0.005,17568
MEM,20160907,0.007,0.007,0.006,0.006,380074
MEM,20160908,0.006,0.006,0.006,0.006,124130
MEM,20160909,0.006,0.006,0.006,0.006,0
MEM,20160912,0.006,0.006,0.006,0.006,0
MEM,20160913,0.007,0.007,0.006,0.006,81022
MEM,20160914,0.006,0.008,0.006,0.008,499650
MEM,20160915,0.008,0.008,0.008,0.008,0
MEM,20160916,0.008,0.008,0.008,0.008,0
MEM,20160919,0.008,0.008,0.008,0.008,0
MEM,20160920,0.008,0.008,0.008,0.008,0
MEM,20160921,0.006,0.006,0.006,0.006,287222
MEM,20160922,0.006,0.006,0.006,0.006,0
MEM,20160923,0.006,0.006,0.006,0.006,0
MEM,20160926,0.006,0.006,0.006,0.006,0
MEM,20160927,0.005,0.005,0.005,0.005,1891653
MEM,20160928,0.005,0.005,0.005,0.005,0
MEM,20160929,0.005,0.005,0.005,0.005,106610
MEM,20160930,0.004,0.006,0.004,0.005,6892981
MEM,20161003,0.006,0.006,0.006,0.006,1000000
MEM,20161004,0.006,0.006,0.006,0.006,4000000
MEM,20161005,0.006,0.006,0.006,0.006,0
MEM,20161006,0.006,0.006,0.006,0.006,0
MEM,20161007,0.006,0.006,0.006,0.006,2290330
MEM,20161010,0.006,0.006,0.006,0.006,0
MEM,20161011,0.006,0.006,0.006,0.006,2000000
MEM,20161012,0.006,0.006,0.006,0.006,0
MEM,20161013,0.006,0.006,0.006,0.006,0
MEM,20161014,0.007,0.007,0.007,0.007,50000
MEM,20161017,0.007,0.007,0.007,0.007,113813
MEM,20161018,0.007,0.007,0.007,0.007,0
MEM,20161019,0.007,0.007,0.007,0.007,0
MEM,20161020,0.007,0.008,0.007,0.007,584000
MEM,20161021,0.007,0.007,0.007,0.007,394078
MEM,20161024,0.007,0.007,0.006,0.006,4834741
MEM,20161025,0.007,0.008,0.007,0.008,1728571
MEM,20161026,0.008,0.008,0.008,0.008,0
MEM,20161027,0.008,0.008,0.008,0.008,0
MEM,20161028,0.005,0.005,0.005,0.005,119050
MEM,20161031,0.005,0.005,0.005,0.005,0
MEM,20161101,0.007,0.007,0.007,0.007,100000
MEM,20161102,0.007,0.007,0.007,0.007,0
MEM,20161103,0.007,0.007,0.007,0.007,0
MEM,20161104,0.007,0.007,0.007,0.007,0
MEM,20161107,0.005,0.005,0.005,0.005,1479926
MEM,20161108,0.005,0.005,0.005,0.005,0
MEM,20161109,0.005,0.005,0.005,0.005,250000
MEM,20161110,0.005,0.005,0.005,0.005,0
MEM,20161111,0.005,0.005,0.005,0.005,0
MEM,20161114,0.005,0.005,0.005,0.005,240000
MEM,20161115,0.005,0.005,0.005,0.005,0
MEM,20161116,0.005,0.005,0.005,0.005,0
MEM,20161117,0.006,0.006,0.006,0.006,130000
MEM,20161118,0.005,0.005,0.005,0.005,1420000
MEM,20161121,0.005,0.005,0.005,0.005,0
MEM,20161122,0.005,0.005,0.005,0.005,100000
MEM,20161123,0.005,0.005,0.005,0.005,300000
MEM,20161124,0.005,0.005,0.005,0.005,0
MEM,20161125,0.004,0.004,0.004,0.004,2749061
MEM,20161128,0.004,0.004,0.004,0.004,125000
MEM,20161129,0.004,0.004,0.004,0.004,44000
MEM,20161130,0.004,0.005,0.004,0.004,4953404
MEM,20161201,0.005,0.005,0.005,0.005,400000
MEM,20161202,0.005,0.005,0.005,0.005,0
MEM,20161205,0.005,0.005,0.005,0.005,100000
MEM,20161206,0.004,0.004,0.004,0.004,500000
MEM,20161207,0.004,0.004,0.004,0.004,0
MEM,20161208,0.005,0.006,0.005,0.005,855450
MEM,20161209,0.006,0.006,0.006,0.006,100000
MEM,20161212,0.006,0.006,0.006,0.006,0
MEM,20161213,0.005,0.005,0.004,0.004,575000
MEM,20161214,0.004,0.004,0.004,0.004,500000
MEM,20161215,0.004,0.004,0.004,0.004,1027061
MEM,20161216,0.003,0.004,0.003,0.004,250000
MEM,20161219,0.004,0.004,0.004,0.004,0
MEM,20161220,0.004,0.004,0.004,0.004,559912
MEM,20161221,0.004,0.004,0.004,0.004,0
MEM,20161222,0.005,0.005,0.005,0.005,100000
MEM,20161223,0.005,0.005,0.005,0.005,0
MEM,20161228,0.005,0.005,0.005,0.005,0
MEM,20161229,0.005,0.005,0.005,0.005,0
MEM,20161230,0.005,0.005,0.005,0.005,0
MEM,20170103,0.005,0.005,0.005,0.005,0
MEM,20170104,0.005,0.005,0.005,0.005,0
MEM,20170105,0.005,0.005,0.005,0.005,0
MEM,20170106,0.005,0.005,0.005,0.005,0
MEM,20170109,0.004,0.004,0.004,0.004,1594110
MEM,20170110,0.004,0.004,0.004,0.004,655290
MEM,20170111,0.005,0.005,0.004,0.004,600000
MEM,20170112,0.004,0.004,0.004,0.004,0
MEM,20170113,0.004,0.004,0.004,0.004,1857221
MEM,20170116,0.004,0.004,0.003,0.004,4771970
MEM,20170117,0.003,0.004,0.003,0.003,558814
MEM,20170118,0.003,0.003,0.003,0.003,0
MEM,20170119,0.003,0.003,0.003,0.003,0
MEM,20170120,0.003,0.003,0.003,0.003,0
MEM,20170123,0.003,0.003,0.003,0.003,0
MEM,20170124,0.003,0.003,0.003,0.003,0
MEM,20170125,0.003,0.003,0.003,0.003,0
MEM,20170127,0.003,0.003,0.003,0.003,0
MEM,20170130,0.003,0.003,0.003,0.003,174124
MEM,20170131,0.003,0.003,0.003,0.003,0
MEM,20170201,0.003,0.003,0.003,0.003,0
MEM,20170202,0.003,0.003,0.003,0.003,350000
MEM,20170203,0.003,0.003,0.003,0.003,0
MEM,20170206,0.003,0.003,0.003,0.003,0
MEM,20170207,0.003,0.003,0.003,0.003,0
MEM,20170208,0.003,0.003,0.003,0.003,0
MEM,20170209,0.003,0.003,0.003,0.003,874120
MEM,20170210,0.003,0.003,0.003,0.003,381341
MEM,20170213,0.003,0.003,0.003,0.003,0
MEM,20170214,0.003,0.003,0.003,0.003,0
MEM,20170215,0.003,0.004,0.003,0.004,1978266
MEM,20170216,0.004,0.004,0.004,0.004,0
MEM,20170217,0.004,0.004,0.004,0.004,1344780
MEM,20170220,0.004,0.004,0.004,0.004,740000
MEM,20170221,0.004,0.005,0.004,0.005,441512
MEM,20170222,0.005,0.005,0.005,0.005,0
MEM,20170223,0.004,0.004,0.004,0.004,1495386
MEM,20170224,0.004,0.004,0.004,0.004,0
MEM,20170227,0.004,0.004,0.004,0.004,0
MEM,20170228,0.004,0.004,0.004,0.004,200000
MEM,20170301,0.004,0.004,0.004,0.004,0
MEM,20170302,0.004,0.004,0.004,0.004,0
MEM,20170303,0.004,0.004,0.004,0.004,0
