VAR,20160607,0.019,0.02,0.019,0.019,5201424
VAR,20160608,0.019,0.02,0.019,0.02,179289
VAR,20160609,0.02,0.02,0.02,0.02,150000
VAR,20160610,0.02,0.02,0.02,0.02,1650
VAR,20160614,0.02,0.02,0.02,0.02,0
VAR,20160615,0.02,0.021,0.019,0.021,1325548
VAR,20160616,0.019,0.019,0.019,0.019,1654225
VAR,20160617,0.019,0.019,0.019,0.019,0
VAR,20160620,0.017,0.017,0.016,0.016,384203
VAR,20160621,0.016,0.016,0.016,0.016,1320
VAR,20160622,0.018,0.019,0.018,0.019,488509
VAR,20160623,0.017,0.019,0.017,0.019,519314
VAR,20160624,0.018,0.019,0.018,0.019,612397
VAR,20160627,0.018,0.018,0.018,0.018,64200
VAR,20160628,0.018,0.018,0.018,0.018,6386552
VAR,20160629,0.018,0.018,0.018,0.018,290688
VAR,20160630,0.018,0.018,0.018,0.018,0
VAR,20160701,0.018,0.018,0.018,0.018,0
VAR,20160704,0.019,0.02,0.019,0.02,496667
VAR,20160705,0.02,0.02,0.02,0.02,0
VAR,20160706,0.019,0.019,0.019,0.019,143333
VAR,20160707,0.019,0.02,0.019,0.02,2084219
VAR,20160708,0.02,0.02,0.02,0.02,1574782
VAR,20160711,0.019,0.024,0.019,0.021,7318249
VAR,20160712,0.022,0.022,0.022,0.022,485515
VAR,20160713,0.023,0.025,0.021,0.022,4293042
VAR,20160714,0.021,0.021,0.021,0.021,396783
VAR,20160715,0.021,0.021,0.02,0.02,882597
VAR,20160718,0.021,0.021,0.02,0.02,179164
VAR,20160719,0.021,0.021,0.021,0.021,670000
VAR,20160720,0.021,0.021,0.021,0.021,529094
VAR,20160721,0.021,0.021,0.02,0.02,1194967
VAR,20160722,0.02,0.022,0.02,0.022,870000
VAR,20160725,0.024,0.024,0.022,0.023,1913570
VAR,20160726,0.023,0.023,0.022,0.022,576524
VAR,20160727,0.022,0.022,0.021,0.021,922398
VAR,20160728,0.022,0.022,0.022,0.022,250000
VAR,20160729,0.022,0.023,0.022,0.022,1913316
VAR,20160801,0.022,0.022,0.021,0.022,1525000
VAR,20160802,0.023,0.026,0.023,0.024,4295475
VAR,20160803,0.024,0.025,0.024,0.025,1078277
VAR,20160804,0.025,0.027,0.025,0.025,4162450
VAR,20160805,0.025,0.025,0.025,0.025,563477
VAR,20160808,0.026,0.026,0.023,0.024,879628
VAR,20160809,0.023,0.023,0.021,0.021,1485383
VAR,20160810,0.021,0.023,0.02,0.023,2026765
VAR,20160811,0.022,0.022,0.022,0.022,92200
VAR,20160812,0.022,0.022,0.021,0.022,732112
VAR,20160815,0.02,0.021,0.02,0.021,859279
VAR,20160816,0.022,0.022,0.022,0.022,160000
VAR,20160817,0.022,0.022,0.022,0.022,0
VAR,20160818,0.021,0.021,0.02,0.02,1157218
VAR,20160822,0.02,0.02,0.02,0.02,0
VAR,20160823,0.019,0.019,0.018,0.018,931259
VAR,20160824,0.019,0.019,0.019,0.019,466400
VAR,20160825,0.019,0.019,0.018,0.018,573600
VAR,20160826,0.019,0.019,0.019,0.019,260000
VAR,20160829,0.019,0.019,0.019,0.019,1118000
VAR,20160830,0.019,0.02,0.019,0.02,1000000
VAR,20160831,0.02,0.02,0.02,0.02,0
VAR,20160901,0.019,0.02,0.019,0.02,716893
VAR,20160902,0.02,0.02,0.02,0.02,0
VAR,20160905,0.021,0.021,0.02,0.02,1652717
VAR,20160906,0.02,0.02,0.02,0.02,895529
VAR,20160907,0.02,0.021,0.02,0.021,3515543
VAR,20160908,0.02,0.02,0.02,0.02,1500000
VAR,20160909,0.02,0.02,0.019,0.019,307942
VAR,20160912,0.02,0.02,0.019,0.019,1073866
VAR,20160913,0.019,0.019,0.019,0.019,105000
VAR,20160914,0.021,0.021,0.021,0.021,845000
VAR,20160915,0.019,0.019,0.019,0.019,107250
VAR,20160916,0.02,0.02,0.02,0.02,300000
VAR,20160919,0.019,0.019,0.019,0.019,1145442
VAR,20160920,0.019,0.019,0.019,0.019,89900
VAR,20160921,0.018,0.018,0.018,0.018,858076
VAR,20160922,0.018,0.018,0.018,0.018,4806
VAR,20160923,0.018,0.018,0.018,0.018,230954
VAR,20160926,0.018,0.018,0.018,0.018,0
VAR,20160927,0.018,0.018,0.018,0.018,594997
VAR,20160928,0.018,0.018,0.018,0.018,1679260
VAR,20160929,0.019,0.019,0.018,0.018,355500
VAR,20160930,0.019,0.019,0.019,0.019,1210826
VAR,20161003,0.02,0.02,0.02,0.02,83333
VAR,20161004,0.02,0.02,0.02,0.02,166416
VAR,20161005,0.02,0.02,0.02,0.02,0
VAR,20161006,0.019,0.019,0.019,0.019,133680
VAR,20161007,0.019,0.019,0.019,0.019,1200906
VAR,20161010,0.018,0.018,0.018,0.018,659375
VAR,20161011,0.018,0.018,0.018,0.018,0
VAR,20161012,0.019,0.02,0.019,0.02,1354689
VAR,20161013,0.02,0.02,0.02,0.02,962682
VAR,20161014,0.02,0.02,0.02,0.02,469805
VAR,20161017,0.021,0.022,0.02,0.021,2452095
VAR,20161018,0.021,0.022,0.021,0.022,728364
VAR,20161019,0.022,0.022,0.022,0.022,1268769
VAR,20161020,0.021,0.021,0.021,0.021,250240
VAR,20161021,0.021,0.021,0.02,0.021,950150
VAR,20161024,0.021,0.021,0.02,0.02,1366831
VAR,20161025,0.021,0.021,0.02,0.02,4864689
VAR,20161026,0.021,0.021,0.019,0.019,5063588
VAR,20161027,0.02,0.021,0.02,0.021,1854005
VAR,20161028,0.022,0.022,0.02,0.02,3105267
VAR,20161031,0.021,0.021,0.021,0.021,1635819
VAR,20161101,0.021,0.021,0.021,0.021,0
VAR,20161102,0.02,0.02,0.019,0.019,860391
VAR,20161103,0.02,0.02,0.02,0.02,2787118
VAR,20161104,0.02,0.02,0.02,0.02,385752
VAR,20161107,0.02,0.02,0.02,0.02,400000
VAR,20161108,0.021,0.021,0.02,0.02,1907355
VAR,20161109,0.02,0.02,0.02,0.02,1300000
VAR,20161110,0.02,0.02,0.02,0.02,1395582
VAR,20161111,0.02,0.02,0.02,0.02,91846
VAR,20161114,0.019,0.019,0.019,0.019,947317
VAR,20161115,0.019,0.019,0.019,0.019,86200
VAR,20161116,0.019,0.02,0.019,0.019,1473157
VAR,20161117,0.019,0.019,0.019,0.019,0
VAR,20161118,0.019,0.019,0.019,0.019,1430000
VAR,20161121,0.018,0.018,0.018,0.018,1372222
VAR,20161122,0.019,0.019,0.019,0.019,30000
VAR,20161123,0.019,0.019,0.019,0.019,142857
VAR,20161124,0.019,0.019,0.019,0.019,680000
VAR,20161125,0.019,0.019,0.019,0.019,252406
VAR,20161128,0.019,0.019,0.019,0.019,0
VAR,20161129,0.018,0.018,0.018,0.018,1364490
VAR,20161130,0.019,0.02,0.019,0.02,1030190
VAR,20161201,0.018,0.018,0.018,0.018,388843
VAR,20161202,0.018,0.018,0.018,0.018,0
VAR,20161205,0.018,0.018,0.018,0.018,0
VAR,20161206,0.017,0.017,0.017,0.017,1086957
VAR,20161207,0.017,0.017,0.017,0.017,1030000
VAR,20161208,0.017,0.017,0.017,0.017,0
VAR,20161209,0.017,0.017,0.017,0.017,0
VAR,20161212,0.017,0.017,0.017,0.017,0
VAR,20161213,0.016,0.016,0.016,0.016,63806
VAR,20161214,0.016,0.016,0.016,0.016,0
VAR,20161215,0.016,0.016,0.016,0.016,586194
VAR,20161216,0.015,0.015,0.015,0.015,1766818
VAR,20161219,0.015,0.015,0.015,0.015,0
VAR,20161220,0.015,0.015,0.015,0.015,0
VAR,20161221,0.015,0.015,0.015,0.015,0
VAR,20161222,0.015,0.015,0.015,0.015,0
VAR,20161223,0.015,0.015,0.015,0.015,0
VAR,20161228,0.016,0.016,0.016,0.016,87400
VAR,20161229,0.016,0.016,0.016,0.016,0
VAR,20161230,0.016,0.016,0.016,0.016,15000
VAR,20170103,0.016,0.016,0.016,0.016,235000
VAR,20170104,0.016,0.016,0.016,0.016,0
VAR,20170105,0.016,0.016,0.016,0.016,15152
VAR,20170106,0.016,0.016,0.016,0.016,108500
VAR,20170109,0.015,0.015,0.015,0.015,1050000
VAR,20170110,0.015,0.015,0.015,0.015,59642
VAR,20170111,0.015,0.015,0.015,0.015,0
VAR,20170112,0.015,0.015,0.015,0.015,1252430
VAR,20170113,0.015,0.015,0.015,0.015,650000
VAR,20170116,0.014,0.014,0.014,0.014,947215
VAR,20170117,0.014,0.014,0.014,0.014,253923
VAR,20170118,0.014,0.014,0.014,0.014,0
VAR,20170119,0.015,0.018,0.015,0.015,6894519
VAR,20170120,0.015,0.017,0.014,0.017,33514207
VAR,20170123,0.017,0.017,0.016,0.016,1782359
VAR,20170124,0.017,0.017,0.017,0.017,98000
VAR,20170125,0.018,0.019,0.018,0.019,3411769
VAR,20170127,0.018,0.019,0.018,0.019,1260000
VAR,20170130,0.019,0.019,0.019,0.019,200000
VAR,20170131,0.019,0.019,0.016,0.016,2655396
VAR,20170201,0.016,0.017,0.016,0.017,571257
VAR,20170202,0.017,0.017,0.017,0.017,0
VAR,20170203,0.017,0.017,0.017,0.017,351390
VAR,20170206,0.017,0.017,0.017,0.017,0
VAR,20170207,0.016,0.016,0.016,0.016,42000
VAR,20170208,0.017,0.017,0.017,0.017,749406
VAR,20170209,0.017,0.018,0.017,0.018,869556
VAR,20170210,0.018,0.018,0.018,0.018,570936
VAR,20170213,0.019,0.02,0.019,0.02,454220
VAR,20170214,0.019,0.02,0.019,0.02,1630000
VAR,20170215,0.019,0.019,0.019,0.019,939038
VAR,20170216,0.02,0.02,0.019,0.019,1724092
VAR,20170217,0.019,0.019,0.019,0.019,0
VAR,20170220,0.02,0.02,0.02,0.02,158632
VAR,20170221,0.02,0.02,0.02,0.02,0
VAR,20170222,0.02,0.02,0.02,0.02,175002
VAR,20170223,0.019,0.019,0.019,0.019,377594
VAR,20170224,0.02,0.021,0.02,0.021,1673764
VAR,20170227,0.021,0.024,0.021,0.024,4995681
VAR,20170228,0.024,0.025,0.024,0.024,729521
VAR,20170301,0.024,0.027,0.024,0.026,4226071
VAR,20170302,0.026,0.026,0.025,0.026,156826
VAR,20170303,0.025,0.026,0.025,0.025,1115574
VAR,20170306,0.025,0.025,0.025,0.025,296193
VAR,20170307,0.024,0.025,0.023,0.025,472332
VAR,20170308,0.025,0.025,0.025,0.025,0
VAR,20170309,0.025,0.025,0.025,0.025,0
VAR,20170310,0.025,0.025,0.025,0.025,0
VAR,20170313,0.025,0.025,0.025,0.025,0
VAR,20170314,0.025,0.026,0.021,0.021,19162941
VAR,20170315,0.022,0.022,0.02,0.02,5756255
VAR,20170316,0.022,0.025,0.022,0.024,8245291
VAR,20170317,0.025,0.026,0.023,0.023,6111904
VAR,20170320,0.023,0.023,0.022,0.022,541793
VAR,20170321,0.022,0.022,0.022,0.022,603327
VAR,20170322,0.02,0.02,0.02,0.02,696050
VAR,20170323,0.02,0.02,0.02,0.02,136673
VAR,20170324,0.02,0.02,0.02,0.02,186667
VAR,20170327,0.02,0.02,0.02,0.02,0
VAR,20170328,0.02,0.02,0.02,0.02,0
VAR,20170329,0.02,0.021,0.02,0.021,481517
VAR,20170330,0.02,0.02,0.02,0.02,500000
VAR,20170331,0.02,0.02,0.02,0.02,73750
VAR,20170403,0.019,0.019,0.019,0.019,567007
VAR,20170404,0.019,0.019,0.019,0.019,562993
VAR,20170405,0.019,0.019,0.018,0.018,1176629
VAR,20170406,0.019,0.02,0.019,0.02,741833
VAR,20170407,0.02,0.02,0.019,0.019,947167
VAR,20170410,0.019,0.019,0.019,0.019,0
VAR,20170411,0.018,0.018,0.018,0.018,1007277
VAR,20170412,0.018,0.018,0.018,0.018,408000
VAR,20170413,0.018,0.018,0.017,0.017,253960
VAR,20170418,0.017,0.017,0.017,0.017,783000
VAR,20170419,0.017,0.017,0.016,0.016,883824
VAR,20170420,0.017,0.018,0.017,0.018,1160334
VAR,20170421,0.018,0.018,0.018,0.018,20878
VAR,20170424,0.017,0.018,0.017,0.018,611111
VAR,20170426,0.018,0.018,0.017,0.017,1925240
VAR,20170427,0.018,0.018,0.017,0.017,1269649
VAR,20170428,0.017,0.018,0.017,0.018,1307000
VAR,20170501,0.017,0.017,0.016,0.016,159578
VAR,20170502,0.017,0.017,0.016,0.016,1457824
VAR,20170503,0.016,0.017,0.016,0.017,604882
VAR,20170504,0.016,0.016,0.016,0.016,744492
VAR,20170505,0.016,0.016,0.016,0.016,0
VAR,20170508,0.015,0.016,0.015,0.016,750000
VAR,20170509,0.016,0.016,0.016,0.016,0
VAR,20170510,0.015,0.015,0.015,0.015,799073
VAR,20170511,0.015,0.015,0.015,0.015,15459
VAR,20170512,0.015,0.015,0.015,0.015,1367630
VAR,20170515,0.015,0.015,0.015,0.015,0
VAR,20170516,0.014,0.014,0.014,0.014,714285
VAR,20170517,0.013,0.013,0.013,0.013,466021
VAR,20170518,0.013,0.013,0.013,0.013,67452
VAR,20170519,0.013,0.013,0.013,0.013,311682
VAR,20170522,0.013,0.014,0.013,0.014,150000
VAR,20170523,0.014,0.014,0.014,0.014,1145478
VAR,20170524,0.015,0.015,0.015,0.015,4298116
VAR,20170525,0.014,0.014,0.014,0.014,1944444
VAR,20170526,0.014,0.014,0.014,0.014,350000
VAR,20170529,0.014,0.014,0.014,0.014,0
VAR,20170530,0.014,0.014,0.014,0.014,0
VAR,20170531,0.013,0.013,0.011,0.011,3593890
VAR,20170601,0.011,0.012,0.011,0.012,821835
VAR,20170602,0.011,0.011,0.011,0.011,755681
VAR,20170605,0.011,0.011,0.011,0.011,0
VAR,20170606,0.011,0.011,0.011,0.011,133829
VAR,20170607,0.011,0.011,0.011,0.011,0
VAR,20170608,0.011,0.011,0.011,0.011,25002
VAR,20170609,0.011,0.011,0.011,0.011,500000
VAR,20170613,0.011,0.011,0.01,0.01,1443577
VAR,20170614,0.01,0.01,0.01,0.01,2615317
VAR,20170615,0.01,0.01,0.01,0.01,156350
VAR,20170616,0.009,0.009,0.009,0.009,1784444
VAR,20170619,0.009,0.009,0.009,0.009,423480
VAR,20170620,0.009,0.009,0.009,0.009,132556
VAR,20170621,0.009,0.009,0.008,0.008,1192644
VAR,20170622,0.008,0.008,0.008,0.008,321534
VAR,20170623,0.008,0.008,0.008,0.008,0
VAR,20170626,0.008,0.008,0.008,0.008,1480000
VAR,20170627,0.008,0.008,0.007,0.008,721442
VAR,20170628,0.008,0.008,0.008,0.008,586777
VAR,20170629,0.008,0.008,0.008,0.008,0
VAR,20170630,0.009,0.009,0.009,0.009,1416477
VAR,20170703,0.009,0.009,0.009,0.009,97000
VAR,20170704,0.009,0.01,0.009,0.01,650000
VAR,20170705,0.009,0.009,0.009,0.009,899134
VAR,20170706,0.009,0.009,0.009,0.009,0
VAR,20170707,0.009,0.009,0.009,0.009,880102
VAR,20170710,0.009,0.009,0.008,0.008,1190832
VAR,20170711,0.008,0.008,0.008,0.008,0
VAR,20170712,0.008,0.008,0.008,0.008,0
VAR,20170713,0.008,0.008,0.008,0.008,48698
VAR,20170714,0.008,0.008,0.008,0.008,0
VAR,20170717,0.008,0.008,0.008,0.008,2395047
VAR,20170718,0.008,0.008,0.008,0.008,0
VAR,20170719,0.008,0.008,0.008,0.008,0
VAR,20170720,0.008,0.008,0.008,0.008,24500
VAR,20170721,0.008,0.008,0.008,0.008,0
VAR,20170724,0.008,0.008,0.008,0.008,0
VAR,20170725,0.007,0.007,0.007,0.007,727027
VAR,20170726,0.008,0.008,0.008,0.008,777972
VAR,20170727,0.008,0.008,0.008,0.008,0
VAR,20170728,0.008,0.008,0.008,0.008,0
VAR,20170731,0.008,0.008,0.008,0.008,0
VAR,20170801,0.008,0.008,0.008,0.008,0
VAR,20170802,0.008,0.008,0.008,0.008,218082
VAR,20170803,0.008,0.008,0.008,0.008,291000
VAR,20170804,0.008,0.008,0.008,0.008,0
VAR,20170807,0.009,0.009,0.009,0.009,100000
VAR,20170808,0.009,0.009,0.009,0.009,0
VAR,20170809,0.008,0.008,0.008,0.008,201549
VAR,20170810,0.008,0.008,0.008,0.008,0
VAR,20170811,0.009,0.009,0.009,0.009,431740
VAR,20170815,0.009,0.009,0.009,0.009,0
VAR,20170816,0.007,0.007,0.007,0.007,68260
VAR,20170817,0.008,0.009,0.008,0.008,871862
VAR,20170818,0.008,0.009,0.008,0.009,4814617
VAR,20170821,0.01,0.011,0.01,0.01,10885377
VAR,20170822,0.01,0.01,0.01,0.01,120000
VAR,20170823,0.01,0.01,0.01,0.01,0
VAR,20170824,0.01,0.01,0.01,0.01,0
VAR,20170825,0.01,0.01,0.01,0.01,0
VAR,20170828,0.009,0.009,0.009,0.009,30952
VAR,20170829,0.009,0.009,0.009,0.009,428452
VAR,20170830,0.009,0.009,0.009,0.009,0
VAR,20170831,0.009,0.009,0.009,0.009,666
VAR,20170901,0.009,0.009,0.009,0.009,0
VAR,20170904,0.009,0.009,0.009,0.009,0
VAR,20170905,0.008,0.008,0.008,0.008,330000
VAR,20170906,0.008,0.008,0.008,0.008,1000000
VAR,20170907,0.008,0.008,0.008,0.008,874988
VAR,20170908,0.008,0.008,0.008,0.008,218000
VAR,20170911,0.008,0.008,0.008,0.008,60000
VAR,20170912,0.009,0.01,0.009,0.01,3420902
VAR,20170913,0.01,0.011,0.01,0.01,4097198
VAR,20170914,0.011,0.011,0.011,0.011,1500000
VAR,20170915,0.01,0.01,0.01,0.01,2371313
VAR,20170918,0.01,0.01,0.01,0.01,550000
VAR,20170919,0.01,0.01,0.01,0.01,500000
VAR,20170920,0.01,0.01,0.01,0.01,649900
VAR,20170921,0.01,0.01,0.01,0.01,100
VAR,20170922,0.01,0.01,0.01,0.01,0
VAR,20170925,0.009,0.009,0.009,0.009,1113608
VAR,20170926,0.009,0.009,0.009,0.009,0
VAR,20170927,0.009,0.009,0.009,0.009,0
VAR,20170928,0.009,0.01,0.009,0.01,324395
VAR,20170929,0.01,0.01,0.01,0.01,404493
VAR,20171002,0.009,0.009,0.008,0.008,1310882
VAR,20171003,0.008,0.008,0.008,0.008,0
VAR,20171004,0.008,0.008,0.008,0.008,0
VAR,20171005,0.008,0.008,0.008,0.008,57587
VAR,20171006,0.008,0.008,0.008,0.008,0
VAR,20171009,0.008,0.008,0.008,0.008,0
VAR,20171010,0.008,0.008,0.008,0.008,876464
VAR,20171011,0.008,0.008,0.008,0.008,1123837
VAR,20171012,0.008,0.008,0.008,0.008,0
VAR,20171013,0.008,0.008,0.008,0.008,62500
VAR,20171016,0.008,0.008,0.008,0.008,3063272
VAR,20171017,0.008,0.008,0.008,0.008,92913
VAR,20171018,0.008,0.008,0.007,0.007,300666
VAR,20171019,0.007,0.007,0.007,0.007,0
VAR,20171020,0.007,0.007,0.007,0.007,377223
VAR,20171023,0.007,0.007,0.007,0.007,0
VAR,20171024,0.007,0.007,0.007,0.007,0
VAR,20171025,0.007,0.007,0.007,0.007,0
VAR,20171026,0.007,0.007,0.007,0.007,565541
VAR,20171027,0.007,0.007,0.007,0.007,30787
VAR,20171030,0.008,0.008,0.008,0.008,533940
VAR,20171031,0.008,0.008,0.008,0.008,0
VAR,20171101,0.008,0.008,0.008,0.008,1000000
VAR,20171102,0.008,0.008,0.008,0.008,0
VAR,20171103,0.008,0.008,0.008,0.008,0
VAR,20171106,0.007,0.008,0.007,0.008,1200000
VAR,20171107,0.007,0.009,0.007,0.009,484641
VAR,20171108,0.009,0.009,0.009,0.009,397783
VAR,20171109,0.009,0.009,0.009,0.009,0
VAR,20171110,0.009,0.009,0.009,0.009,0
VAR,20171113,0.007,0.007,0.007,0.007,200000
VAR,20171114,0.008,0.008,0.008,0.008,317300
VAR,20171115,0.007,0.008,0.007,0.008,1459998
VAR,20171116,0.008,0.008,0.008,0.008,666597
VAR,20171117,0.008,0.008,0.008,0.008,0
VAR,20171120,0.008,0.008,0.008,0.008,0
VAR,20171121,0.008,0.008,0.008,0.008,150000
VAR,20171122,0.008,0.008,0.008,0.008,0
VAR,20171123,0.008,0.008,0.008,0.008,0
VAR,20171124,0.008,0.008,0.008,0.008,0
VAR,20171127,0.009,0.009,0.009,0.009,438000
VAR,20171128,0.009,0.009,0.009,0.009,17500
VAR,20171129,0.009,0.009,0.009,0.009,1318994
VAR,20171130,0.008,0.008,0.008,0.008,625127
VAR,20171201,0.008,0.008,0.008,0.008,0
VAR,20171204,0.008,0.008,0.008,0.008,102000
VAR,20171205,0.008,0.008,0.008,0.008,1222883
VAR,20171206,0.008,0.008,0.008,0.008,0
VAR,20171207,0.008,0.008,0.008,0.008,0
VAR,20171208,0.007,0.007,0.007,0.007,15500
VAR,20171211,0.008,0.008,0.007,0.007,1749077
VAR,20171212,0.007,0.007,0.007,0.007,0
VAR,20171213,0.008,0.008,0.008,0.008,125000
VAR,20171214,0.008,0.008,0.008,0.008,1905
VAR,20171215,0.008,0.008,0.008,0.008,0
VAR,20171218,0.007,0.007,0.007,0.007,2800478
VAR,20171219,0.007,0.007,0.007,0.007,0
VAR,20171220,0.007,0.007,0.007,0.007,826574
VAR,20171221,0.007,0.008,0.007,0.008,820440
VAR,20171222,0.008,0.008,0.008,0.008,0
VAR,20171227,0.008,0.008,0.008,0.008,0
VAR,20171228,0.008,0.008,0.008,0.008,0
VAR,20171229,0.008,0.008,0.008,0.008,0
VAR,20180102,0.008,0.008,0.008,0.008,419546
VAR,20180103,0.008,0.008,0.008,0.008,0
VAR,20180104,0.008,0.008,0.008,0.008,0
VAR,20180105,0.008,0.008,0.008,0.008,552684
VAR,20180108,0.008,0.009,0.008,0.009,4614900
VAR,20180109,0.009,0.009,0.009,0.009,103484
VAR,20180110,0.009,0.009,0.009,0.009,1741828
VAR,20180111,0.009,0.009,0.009,0.009,0
VAR,20180112,0.009,0.009,0.009,0.009,0
VAR,20180115,0.009,0.009,0.009,0.009,0
VAR,20180116,0.009,0.009,0.009,0.009,0
VAR,20180117,0.008,0.008,0.008,0.008,152150
VAR,20180118,0.008,0.008,0.008,0.008,100000
VAR,20180119,0.009,0.009,0.009,0.009,1952639
VAR,20180122,0.009,0.009,0.009,0.009,1623642
VAR,20180123,0.009,0.009,0.009,0.009,0
VAR,20180124,0.009,0.009,0.009,0.009,800000
VAR,20180125,0.009,0.009,0.009,0.009,17500
VAR,20180129,0.009,0.009,0.009,0.009,0
VAR,20180130,0.009,0.009,0.009,0.009,190000
VAR,20180131,0.009,0.009,0.009,0.009,1905286
VAR,20180201,0.008,0.009,0.008,0.009,774549
VAR,20180202,0.008,0.008,0.008,0.008,173085
VAR,20180205,0.008,0.008,0.008,0.008,246170
VAR,20180207,0.008,0.008,0.008,0.008,0
VAR,20180208,0.007,0.007,0.007,0.007,142714
VAR,20180209,0.007,0.007,0.007,0.007,0
VAR,20180212,0.007,0.007,0.007,0.007,0
VAR,20180213,0.008,0.008,0.008,0.008,859688
VAR,20180214,0.008,0.008,0.008,0.008,0
VAR,20180215,0.008,0.008,0.008,0.008,0
VAR,20180216,0.008,0.008,0.008,0.008,0
VAR,20180219,0.008,0.008,0.007,0.007,345622
VAR,20180220,0.007,0.007,0.007,0.007,0
VAR,20180221,0.007,0.007,0.007,0.007,0
VAR,20180222,0.007,0.007,0.007,0.007,2653189
VAR,20180223,0.007,0.007,0.007,0.007,0
VAR,20180226,0.007,0.007,0.007,0.007,0
VAR,20180227,0.007,0.007,0.006,0.006,1686821
VAR,20180228,0.006,0.006,0.006,0.006,176000
VAR,20180301,0.006,0.006,0.006,0.006,0
VAR,20180302,0.007,0.007,0.007,0.007,1516253
VAR,20180305,0.007,0.007,0.007,0.007,0
VAR,20180306,0.007,0.007,0.007,0.007,123635
