AFP,20160212,2.8,2.8,2.8,2.8,0
AFP,20160215,2.8,2.8,2.8,2.8,0
AFP,20160216,2.8,2.8,2.8,2.8,0
AFP,20160217,2.8,2.8,2.8,2.8,0
AFP,20160218,2.8,2.8,2.8,2.8,0
AFP,20160219,2.8,2.8,2.8,2.8,0
AFP,20160222,2.8,2.8,2.8,2.8,0
AFP,20160223,2.8,2.8,2.8,2.8,0
AFP,20160224,2.8,2.8,2.8,2.8,0
AFP,20160225,2.8,2.8,2.8,2.8,0
AFP,20160226,2.8,2.8,2.8,2.8,0
AFP,20160229,2.8,2.8,2.8,2.8,0
AFP,20160301,2.8,2.8,2.8,2.8,0
AFP,20160302,2.8,2.8,2.8,2.8,0
AFP,20160303,2.8,2.8,2.8,2.8,0
AFP,20160304,2.8,2.8,2.8,2.8,0
AFP,20160307,2.8,2.8,2.8,2.8,0
AFP,20160308,2.8,2.8,2.8,2.8,0
AFP,20160309,2.8,2.8,2.8,2.8,0
AFP,20160310,2.8,2.8,2.8,2.8,0
AFP,20160311,2.8,2.8,2.8,2.8,0
AFP,20160314,2.8,2.8,2.8,2.8,0
AFP,20160315,2.5,2.5,2.5,2.5,20000
AFP,20160316,2.5,2.5,2.5,2.5,0
AFP,20160317,2.5,2.5,2.5,2.5,0
AFP,20160318,2.5,2.5,2.5,2.5,0
AFP,20160321,2.5,2.5,2.5,2.5,0
AFP,20160322,2.5,2.5,2.5,2.5,0
AFP,20160323,2.5,2.5,2.5,2.5,0
AFP,20160324,2.5,2.5,2.5,2.5,0
AFP,20160329,2.5,2.5,2.5,2.5,0
AFP,20160330,2.5,2.5,2.5,2.5,0
AFP,20160331,2.5,2.5,2.5,2.5,0
AFP,20160401,2.5,2.5,2.5,2.5,0
AFP,20160404,2.5,2.5,2.5,2.5,0
AFP,20160405,2.5,2.5,2.5,2.5,0
AFP,20160406,2.5,2.5,2.5,2.5,0
AFP,20160407,2.5,2.5,2.5,2.5,0
AFP,20160408,2.5,2.5,2.5,2.5,0
AFP,20160411,2.5,2.5,2.5,2.5,0
AFP,20160412,2.5,2.5,2.5,2.5,0
AFP,20160413,2.5,2.5,2.5,2.5,0
AFP,20160414,2.5,2.5,2.5,2.5,0
AFP,20160415,2.5,2.5,2.5,2.5,0
AFP,20160418,2.5,2.5,2.5,2.5,0
AFP,20160419,2.5,2.5,2.5,2.5,0
AFP,20160420,2.5,2.5,2.5,2.5,0
AFP,20160421,2.5,2.5,2.5,2.5,0
AFP,20160422,2.5,2.5,2.5,2.5,0
AFP,20160426,2.5,2.5,2.5,2.5,0
AFP,20160427,2.5,2.5,2.5,2.5,0
AFP,20160428,2.5,2.5,2.5,2.5,0
AFP,20160429,2.7,2.7,2.7,2.7,2327
AFP,20160502,2.7,2.7,2.7,2.7,0
AFP,20160503,2.7,2.7,2.5,2.5,3805
AFP,20160504,2.5,2.5,2.5,2.5,0
AFP,20160505,2.5,2.5,2.5,2.5,0
AFP,20160506,2.5,2.5,2.5,2.5,0
AFP,20160509,2.5,2.5,2.5,2.5,0
AFP,20160510,2.5,2.5,2.5,2.5,0
AFP,20160511,2.5,2.5,2.5,2.5,0
AFP,20160512,2.5,2.5,2.5,2.5,0
AFP,20160513,2.5,2.5,2.5,2.5,0
AFP,20160516,2.5,2.5,2.5,2.5,0
AFP,20160517,2.5,2.5,2.5,2.5,0
AFP,20160518,2.5,2.5,2.5,2.5,0
AFP,20160519,2.5,2.5,2.5,2.5,0
AFP,20160520,2.5,2.5,2.5,2.5,0
AFP,20160523,2.5,2.5,2.5,2.5,0
AFP,20160524,2.5,2.5,2.5,2.5,0
AFP,20160525,2.5,2.5,2.5,2.5,0
AFP,20160526,2.5,2.5,2.5,2.5,0
AFP,20160527,2.5,2.5,2.5,2.5,0
AFP,20160530,2.5,2.5,2.5,2.5,0
AFP,20160531,2.5,2.5,2.5,2.5,0
