CBE,20200623,0.2,0.2,0.18,0.18,57281
CBE,20200624,0.18,0.18,0.17,0.17,110876
CBE,20200625,0.175,0.18,0.17,0.18,125262
CBE,20200626,0.17,0.17,0.16,0.16,13731
CBE,20200629,0.165,0.19,0.16,0.19,271108
CBE,20200630,0.19,0.19,0.18,0.18,60000
CBE,20200701,0.18,0.18,0.18,0.18,0
CBE,20200702,0.17,0.18,0.165,0.18,75400
CBE,20200703,0.18,0.18,0.18,0.18,0
CBE,20200706,0.165,0.17,0.165,0.17,121827
CBE,20200707,0.175,0.175,0.175,0.175,38961
CBE,20200708,0.175,0.215,0.175,0.2,300819
CBE,20200709,0.205,0.205,0.205,0.205,3132
CBE,20200710,0.205,0.205,0.205,0.205,8490
CBE,20200713,0.2,0.21,0.2,0.205,143397
CBE,20200714,0.215,0.215,0.21,0.21,26000
CBE,20200715,0.21,0.21,0.2,0.2,69000
CBE,20200716,0.2,0.22,0.2,0.22,25858
CBE,20200717,0.22,0.22,0.22,0.22,0
CBE,20200720,0.17,0.19,0.17,0.19,380541
CBE,20200721,0.18,0.18,0.18,0.18,29000
CBE,20200722,0.17,0.17,0.17,0.17,1095
CBE,20200723,0.175,0.175,0.17,0.175,114071
CBE,20200724,0.175,0.175,0.175,0.175,0
CBE,20200727,0.175,0.175,0.175,0.175,0
CBE,20200728,0.175,0.175,0.175,0.175,15200
CBE,20200729,0.175,0.175,0.175,0.175,0
CBE,20200730,0.175,0.175,0.175,0.175,0
CBE,20200731,0.17,0.17,0.16,0.165,249272
CBE,20200803,0.16,0.16,0.155,0.155,12600
CBE,20200804,0.155,0.155,0.15,0.15,185804
CBE,20200805,0.15,0.15,0.15,0.15,1500
CBE,20200806,0.15,0.15,0.15,0.15,155498
CBE,20200807,0.145,0.16,0.14,0.15,282200
CBE,20200810,0.18,0.22,0.17,0.2,1355576
CBE,20200811,0.2,0.2,0.185,0.19,212848
CBE,20200812,0.19,0.19,0.17,0.175,452917
CBE,20200813,0.18,0.22,0.175,0.2,500318
CBE,20200814,0.21,0.225,0.2,0.22,843287
CBE,20200817,0.225,0.23,0.21,0.225,433549
CBE,20200818,0.22,0.22,0.2,0.21,399937
CBE,20200819,0.215,0.215,0.195,0.195,90176
CBE,20200820,0.215,0.225,0.17,0.19,1414443
CBE,20200821,0.19,0.19,0.19,0.19,0
CBE,20200824,0.18,0.185,0.175,0.185,486580
CBE,20200825,0.185,0.185,0.185,0.185,67500
CBE,20200826,0.185,0.185,0.185,0.185,278310
CBE,20200827,0.18,0.18,0.18,0.18,132900
CBE,20200828,0.175,0.18,0.17,0.18,64408
CBE,20200831,0.17,0.175,0.17,0.175,310000
CBE,20200901,0.17,0.17,0.17,0.17,74705
CBE,20200902,0.17,0.175,0.17,0.17,186887
CBE,20200903,0.165,0.17,0.165,0.165,250877
CBE,20200904,0.165,0.17,0.155,0.16,766406
CBE,20200907,0.165,0.165,0.16,0.165,401787
CBE,20200908,0.165,0.165,0.16,0.165,216195
CBE,20200909,0.16,0.165,0.155,0.155,419770
CBE,20200910,0.165,0.2,0.165,0.185,115627
CBE,20200911,0.175,0.175,0.175,0.175,25000
CBE,20200914,0.175,0.175,0.175,0.175,41193
CBE,20200915,0.17,0.185,0.165,0.185,255949
CBE,20200916,0.2,0.2,0.18,0.18,22169
CBE,20200917,0.18,0.18,0.17,0.175,275700
CBE,20200918,0.175,0.175,0.175,0.175,0
CBE,20200921,0.17,0.17,0.155,0.155,673300
CBE,20200922,0.16,0.175,0.155,0.175,330465
CBE,20200923,0.165,0.17,0.165,0.17,56206
CBE,20200924,0.16,0.16,0.16,0.16,64427
CBE,20200925,0.165,0.165,0.165,0.165,42799
CBE,20200928,0.175,0.175,0.155,0.155,402496
CBE,20200929,0.16,0.16,0.16,0.16,34606
CBE,20200930,0.165,0.165,0.165,0.165,192667
CBE,20201001,0.17,0.17,0.17,0.17,600
CBE,20201002,0.165,0.165,0.16,0.16,73915
CBE,20201005,0.165,0.18,0.165,0.18,618748
CBE,20201006,0.18,0.18,0.17,0.17,179770
CBE,20201007,0.165,0.185,0.165,0.185,434608
CBE,20201008,0.195,0.2,0.185,0.19,686076
CBE,20201009,0.19,0.19,0.185,0.185,56961
CBE,20201012,0.185,0.185,0.185,0.185,1900
CBE,20201013,0.19,0.19,0.185,0.185,110189
CBE,20201014,0.175,0.185,0.165,0.165,57810
CBE,20201015,0.17,0.17,0.17,0.17,26489
CBE,20201016,0.19,0.195,0.185,0.19,72361
CBE,20201019,0.185,0.195,0.185,0.195,105272
CBE,20201020,0.185,0.19,0.185,0.185,121242
CBE,20201021,0.185,0.185,0.185,0.185,0
CBE,20201022,0.195,0.195,0.165,0.165,83152
CBE,20201023,0.165,0.17,0.15,0.17,796461
CBE,20201026,0.155,0.16,0.155,0.16,546091
CBE,20201027,0.16,0.16,0.145,0.145,2022510
CBE,20201028,0.15,0.15,0.145,0.15,170353
CBE,20201029,0.145,0.145,0.145,0.145,48176
CBE,20201030,0.145,0.15,0.14,0.14,254200
CBE,20201102,0.15,0.15,0.135,0.135,169249
CBE,20201103,0.135,0.135,0.135,0.135,8838
CBE,20201104,0.14,0.14,0.14,0.14,34533
CBE,20201105,0.135,0.135,0.135,0.135,15000
CBE,20201106,0.155,0.155,0.145,0.145,13048
CBE,20201109,0.15,0.175,0.15,0.16,401122
CBE,20201110,0.16,0.16,0.16,0.16,78149
CBE,20201111,0.16,0.16,0.16,0.16,0
CBE,20201112,0.15,0.17,0.15,0.15,93687
CBE,20201113,0.15,0.15,0.15,0.15,151903
CBE,20201116,0.15,0.15,0.15,0.15,0
CBE,20201117,0.155,0.155,0.15,0.15,113600
CBE,20201118,0.15,0.16,0.145,0.15,185686
CBE,20201120,0.145,0.145,0.145,0.145,209835
CBE,20201123,0.145,0.165,0.145,0.165,235575
CBE,20201124,0.16,0.175,0.16,0.17,190000
CBE,20201125,0.155,0.165,0.155,0.165,72350
CBE,20201126,0.155,0.155,0.15,0.155,175530
CBE,20201127,0.16,0.16,0.16,0.16,39575
CBE,20201130,0.16,0.16,0.15,0.15,64559
CBE,20201201,0.16,0.19,0.16,0.185,1038315
CBE,20201202,0.185,0.195,0.18,0.18,568112
CBE,20201203,0.19,0.19,0.18,0.185,199190
CBE,20201204,0.185,0.21,0.185,0.205,1067840
CBE,20201207,0.21,0.245,0.2,0.23,447148
CBE,20201208,0.23,0.23,0.2,0.2,403702
CBE,20201209,0.2,0.22,0.2,0.22,335484
CBE,20201210,0.22,0.23,0.22,0.23,343643
CBE,20201211,0.24,0.25,0.24,0.25,420550
CBE,20201214,0.25,0.25,0.24,0.24,314980
CBE,20201215,0.23,0.235,0.225,0.225,91220
CBE,20201216,0.23,0.235,0.225,0.235,109240
CBE,20201217,0.235,0.24,0.235,0.235,73447
CBE,20201218,0.235,0.235,0.225,0.225,43381
CBE,20201221,0.23,0.23,0.23,0.23,20000
CBE,20201222,0.23,0.23,0.225,0.225,104955
CBE,20201224,0.225,0.225,0.225,0.225,0
CBE,20201229,0.235,0.24,0.235,0.24,10000
CBE,20201230,0.24,0.28,0.24,0.28,532207
CBE,20201231,0.28,0.28,0.28,0.28,58323
CBE,20210104,0.26,0.26,0.255,0.26,85750
CBE,20210105,0.26,0.26,0.25,0.25,284611
CBE,20210106,0.26,0.26,0.26,0.26,25000
CBE,20210107,0.26,0.275,0.26,0.275,66733
CBE,20210108,0.275,0.29,0.275,0.28,129373
CBE,20210111,0.28,0.28,0.275,0.275,76935
CBE,20210112,0.27,0.27,0.25,0.25,277442
CBE,20210113,0.25,0.275,0.25,0.275,76976
CBE,20210114,0.26,0.26,0.26,0.26,5000
CBE,20210115,0.26,0.27,0.26,0.27,6510
CBE,20210118,0.275,0.28,0.275,0.28,44902
CBE,20210119,0.28,0.285,0.27,0.285,15644
CBE,20210120,0.27,0.285,0.27,0.285,8415
CBE,20210121,0.27,0.27,0.265,0.27,58001
CBE,20210122,0.265,0.27,0.265,0.27,27295
CBE,20210125,0.26,0.26,0.26,0.26,2000
CBE,20210127,0.26,0.28,0.255,0.265,63826
CBE,20210128,0.255,0.255,0.23,0.235,124804
CBE,20210129,0.24,0.24,0.22,0.225,363720
CBE,20210201,0.22,0.22,0.22,0.22,96000
CBE,20210203,0.22,0.22,0.215,0.215,141553
CBE,20210204,0.22,0.22,0.22,0.22,25000
CBE,20210205,0.22,0.23,0.22,0.23,30000
CBE,20210208,0.23,0.23,0.21,0.23,89247
CBE,20210209,0.23,0.23,0.22,0.22,30205
CBE,20210210,0.225,0.235,0.215,0.215,181980
CBE,20210211,0.215,0.24,0.215,0.225,498362
CBE,20210212,0.225,0.225,0.21,0.21,118066
CBE,20210215,0.21,0.21,0.21,0.21,0
CBE,20210216,0.215,0.215,0.21,0.21,280230
CBE,20210217,0.215,0.215,0.19,0.205,415501
CBE,20210218,0.21,0.215,0.21,0.215,144765
CBE,20210219,0.215,0.22,0.215,0.22,604858
CBE,20210222,0.225,0.23,0.225,0.23,299023
CBE,20210223,0.235,0.24,0.23,0.24,46497
CBE,20210224,0.24,0.25,0.24,0.24,525000
CBE,20210225,0.24,0.26,0.235,0.26,277510
CBE,20210226,0.26,0.26,0.26,0.26,961
CBE,20210301,0.25,0.26,0.235,0.235,64401
CBE,20210302,0.245,0.245,0.235,0.235,176974
CBE,20210303,0.23,0.23,0.23,0.23,100000
CBE,20210304,0.23,0.23,0.21,0.21,148197
CBE,20210305,0.205,0.21,0.2,0.21,364829
CBE,20210308,0.215,0.22,0.215,0.22,89423
CBE,20210309,0.22,0.22,0.21,0.21,58809
CBE,20210310,0.21,0.21,0.21,0.21,0
CBE,20210311,0.21,0.21,0.21,0.21,0
CBE,20210312,0.22,0.22,0.21,0.21,26745
CBE,20210315,0.21,0.21,0.205,0.205,63273
CBE,20210316,0.2,0.21,0.2,0.205,158025
CBE,20210317,0.205,0.205,0.205,0.205,0
CBE,20210318,0.205,0.205,0.205,0.205,50000
CBE,20210319,0.21,0.21,0.21,0.21,200000
CBE,20210322,0.215,0.215,0.2,0.2,605938
CBE,20210323,0.19,0.19,0.19,0.19,18000
CBE,20210324,0.19,0.19,0.19,0.19,0
CBE,20210325,0.19,0.19,0.19,0.19,0
CBE,20210329,0.22,0.22,0.22,0.22,12313
CBE,20210330,0.22,0.22,0.22,0.22,0
CBE,20210331,0.2,0.2,0.2,0.2,2500
CBE,20210401,0.2,0.2,0.2,0.2,0
CBE,20210406,0.2,0.235,0.2,0.235,81666
CBE,20210407,0.21,0.21,0.21,0.21,18500
CBE,20210408,0.21,0.215,0.2,0.2,255495
CBE,20210409,0.215,0.215,0.2,0.215,92000
CBE,20210412,0.2,0.2,0.195,0.195,66660
CBE,20210413,0.195,0.195,0.195,0.195,0
CBE,20210414,0.195,0.195,0.195,0.195,0
CBE,20210415,0.185,0.195,0.18,0.195,325437
CBE,20210416,0.195,0.195,0.19,0.195,84481
CBE,20210419,0.21,0.21,0.21,0.21,45000
CBE,20210420,0.2,0.2,0.19,0.2,90000
CBE,20210421,0.2,0.2,0.18,0.195,463209
CBE,20210422,0.18,0.19,0.18,0.19,332707
CBE,20210423,0.18,0.18,0.17,0.175,1093629
CBE,20210426,0.175,0.175,0.17,0.17,460604
CBE,20210427,0.17,0.17,0.17,0.17,272694
CBE,20210428,0.17,0.175,0.16,0.175,254132
CBE,20210429,0.165,0.17,0.165,0.17,67541
CBE,20210430,0.165,0.17,0.165,0.17,120447
CBE,20210503,0.165,0.165,0.16,0.16,190000
CBE,20210504,0.165,0.17,0.165,0.17,110000
CBE,20210505,0.17,0.17,0.165,0.165,110899
CBE,20210506,0.17,0.17,0.16,0.165,73019
CBE,20210507,0.16,0.165,0.155,0.165,273002
CBE,20210510,0.165,0.17,0.165,0.165,200000
CBE,20210511,0.17,0.175,0.165,0.165,588965
CBE,20210512,0.17,0.175,0.165,0.175,678928
CBE,20210513,0.175,0.175,0.165,0.17,561278
CBE,20210514,0.17,0.17,0.17,0.17,163396
CBE,20210517,0.175,0.185,0.165,0.17,655302
CBE,20210518,0.17,0.175,0.17,0.175,456258
CBE,20210519,0.175,0.175,0.165,0.17,187686
CBE,20210520,0.17,0.185,0.17,0.185,1490395
CBE,20210521,0.19,0.21,0.185,0.21,1485846
CBE,20210524,0.2,0.215,0.195,0.205,532581
CBE,20210525,0.195,0.2,0.195,0.2,55000
CBE,20210526,0.19,0.195,0.19,0.195,404049
CBE,20210527,0.195,0.195,0.195,0.195,0
CBE,20210528,0.19,0.195,0.19,0.19,72000
CBE,20210531,0.185,0.19,0.185,0.185,57100
CBE,20210601,0.19,0.19,0.185,0.185,23100
CBE,20210602,0.185,0.185,0.175,0.18,203959
CBE,20210603,0.185,0.21,0.18,0.2,922140
CBE,20210604,0.2,0.215,0.2,0.2,612718
CBE,20210607,0.205,0.23,0.205,0.22,476971
CBE,20210609,0.2,0.225,0.2,0.22,650312
CBE,20210610,0.22,0.22,0.21,0.21,835560
CBE,20210611,0.21,0.24,0.205,0.24,735174
CBE,20210615,0.245,0.245,0.215,0.22,604373
CBE,20210616,0.225,0.225,0.21,0.215,196308
CBE,20210617,0.215,0.215,0.2,0.2,50367
CBE,20210618,0.205,0.205,0.2,0.2,72530
CBE,20210621,0.195,0.195,0.175,0.185,384678
CBE,20210622,0.185,0.195,0.185,0.185,69541
CBE,20210623,0.19,0.19,0.18,0.18,79972
CBE,20210625,0.18,0.19,0.18,0.19,235283
CBE,20210628,0.18,0.18,0.165,0.17,523502
CBE,20210629,0.17,0.175,0.155,0.16,1520536
CBE,20210630,0.16,0.17,0.16,0.16,309423
CBE,20210701,0.175,0.18,0.16,0.16,218054
CBE,20210705,0.17,0.17,0.165,0.165,158041
CBE,20210706,0.165,0.165,0.165,0.165,59689
CBE,20210707,0.16,0.16,0.16,0.16,217538
CBE,20210708,0.16,0.16,0.16,0.16,0
CBE,20210709,0.16,0.17,0.16,0.17,60155
CBE,20210712,0.175,0.185,0.175,0.185,30000
CBE,20210714,0.16,0.165,0.155,0.165,507926
CBE,20210715,0.155,0.165,0.155,0.16,553204
CBE,20210716,0.16,0.16,0.16,0.16,107505
CBE,20210719,0.16,0.16,0.16,0.16,20625
CBE,20210720,0.155,0.16,0.155,0.155,536017
CBE,20210723,0.155,0.155,0.155,0.155,56400
CBE,20210726,0.155,0.17,0.155,0.16,417082
CBE,20210727,0.165,0.165,0.16,0.16,175000
CBE,20210728,0.16,0.16,0.15,0.15,385459
CBE,20210729,0.155,0.155,0.15,0.155,280214
CBE,20210730,0.155,0.155,0.155,0.155,125200
CBE,20210802,0.155,0.155,0.155,0.155,73654
CBE,20210803,0.16,0.16,0.155,0.155,61000
CBE,20210804,0.16,0.16,0.15,0.15,446198
CBE,20210805,0.155,0.155,0.155,0.155,178800
CBE,20210806,0.16,0.17,0.16,0.17,82405
CBE,20210809,0.17,0.17,0.155,0.155,81295
CBE,20210810,0.165,0.165,0.16,0.16,60000
CBE,20210811,0.17,0.17,0.14,0.145,1604741
CBE,20210812,0.155,0.155,0.145,0.145,61074
CBE,20210813,0.15,0.15,0.15,0.15,14485
CBE,20210819,0.15,0.15,0.145,0.145,184087
CBE,20210820,0.15,0.15,0.14,0.145,204863
CBE,20210823,0.14,0.14,0.14,0.14,19843
CBE,20210824,0.15,0.162,0.15,0.16,389510
CBE,20210825,0.15,0.15,0.145,0.145,51380
CBE,20210826,0.14,0.14,0.14,0.14,346565
CBE,20210827,0.145,0.16,0.145,0.16,350630
CBE,20210830,0.16,0.16,0.155,0.16,371213
CBE,20210831,0.16,0.16,0.16,0.16,10000
CBE,20210901,0.16,0.16,0.16,0.16,0
CBE,20210902,0.15,0.15,0.15,0.15,10000
CBE,20210903,0.16,0.165,0.15,0.155,57141
CBE,20210906,0.155,0.155,0.15,0.15,7866
CBE,20210907,0.16,0.17,0.16,0.16,503601
CBE,20210908,0.165,0.165,0.16,0.16,180000
CBE,20210909,0.16,0.167,0.16,0.16,185300
CBE,20210910,0.157,0.157,0.155,0.155,25000
CBE,20210913,0.155,0.155,0.15,0.155,177820
CBE,20210914,0.155,0.155,0.155,0.155,0
CBE,20210915,0.15,0.15,0.147,0.147,10186
CBE,20210916,0.147,0.147,0.147,0.147,0
CBE,20210917,0.15,0.15,0.15,0.15,123020
CBE,20210920,0.15,0.15,0.145,0.145,90588
CBE,20210922,0.145,0.145,0.145,0.145,409212
CBE,20210923,0.145,0.145,0.145,0.145,2649
CBE,20210924,0.145,0.145,0.14,0.14,269708
CBE,20210927,0.14,0.14,0.13,0.135,295959
CBE,20210928,0.125,0.145,0.125,0.145,213935
CBE,20210929,0.145,0.145,0.145,0.145,0
CBE,20210930,0.145,0.145,0.145,0.145,0
CBE,20211001,0.145,0.145,0.14,0.14,79836
CBE,20211004,0.135,0.14,0.13,0.14,266489
CBE,20211005,0.13,0.13,0.13,0.13,80849
CBE,20211006,0.13,0.13,0.13,0.13,187500
CBE,20211007,0.13,0.13,0.125,0.125,79000
CBE,20211008,0.125,0.125,0.12,0.12,70836
CBE,20211011,0.12,0.125,0.115,0.125,475000
CBE,20211012,0.12,0.125,0.115,0.125,475000
CBE,20211013,0.125,0.125,0.097,0.1,2913723
CBE,20211014,0.1,0.105,0.095,0.096,2288574
CBE,20211019,0.1,0.1,0.097,0.1,755056
CBE,20211020,0.1,0.1,0.095,0.096,124700
CBE,20211021,0.096,0.096,0.096,0.096,74999
CBE,20211022,0.097,0.099,0.097,0.099,96807
CBE,20211025,0.1,0.1,0.098,0.098,68518
CBE,20211026,0.1,0.1,0.095,0.095,463289
CBE,20211028,0.095,0.095,0.095,0.095,100578
CBE,20211029,0.095,0.095,0.095,0.095,50000
CBE,20211101,0.095,0.095,0.092,0.092,52200
CBE,20211102,0.093,0.093,0.092,0.092,32953
CBE,20211103,0.092,0.092,0.091,0.091,49460
CBE,20211104,0.091,0.091,0.091,0.091,0
CBE,20211105,0.091,0.091,0.091,0.091,0
CBE,20211109,0.087,0.087,0.083,0.085,520988
CBE,20211110,0.084,0.088,0.084,0.086,755556
CBE,20211112,0.085,0.091,0.085,0.091,81006
CBE,20211115,0.091,0.091,0.091,0.091,0
CBE,20211116,0.09,0.091,0.09,0.09,222618
CBE,20211117,0.09,0.094,0.089,0.089,169802
CBE,20211118,0.093,0.093,0.087,0.087,310978
CBE,20211119,0.087,0.087,0.087,0.087,0
CBE,20211122,0.087,0.087,0.087,0.087,15000
CBE,20211123,0.087,0.087,0.087,0.087,0
CBE,20211124,0.085,0.086,0.085,0.085,178042
CBE,20211125,0.085,0.085,0.085,0.085,13000
CBE,20211126,0.085,0.085,0.083,0.083,110941
CBE,20211129,0.083,0.083,0.083,0.083,0
CBE,20211130,0.083,0.086,0.082,0.083,141400
CBE,20211201,0.083,0.083,0.082,0.082,40000
CBE,20211202,0.081,0.081,0.08,0.08,37200
CBE,20211203,0.08,0.08,0.08,0.08,0
CBE,20211206,0.078,0.078,0.078,0.078,35000
CBE,20211207,0.078,0.078,0.078,0.078,0
CBE,20211208,0.08,0.08,0.078,0.078,100000
CBE,20211209,0.078,0.078,0.078,0.078,54931
CBE,20211210,0.078,0.078,0.078,0.078,0
CBE,20211213,0.083,0.084,0.083,0.084,160000
CBE,20211214,0.084,0.084,0.084,0.084,0
CBE,20211216,0.084,0.084,0.084,0.084,52100
CBE,20211217,0.086,0.097,0.086,0.096,164040
CBE,20211220,0.096,0.096,0.096,0.096,0
CBE,20211221,0.096,0.096,0.092,0.092,71125
CBE,20211222,0.092,0.092,0.092,0.092,0
CBE,20211223,0.092,0.092,0.092,0.092,0
CBE,20211224,0.092,0.092,0.092,0.092,0
CBE,20211229,0.093,0.094,0.093,0.094,20000
CBE,20211230,0.094,0.094,0.094,0.094,0
CBE,20211231,0.094,0.094,0.094,0.094,0
CBE,20220104,0.093,0.093,0.093,0.093,56200
CBE,20220105,0.093,0.093,0.093,0.093,0
CBE,20220106,0.093,0.093,0.088,0.088,33652
CBE,20220107,0.09,0.09,0.088,0.088,61713
CBE,20220110,0.09,0.09,0.085,0.085,68607
CBE,20220111,0.088,0.088,0.088,0.088,5000
CBE,20220112,0.088,0.09,0.088,0.09,135000
CBE,20220113,0.09,0.09,0.09,0.09,0
CBE,20220114,0.081,0.089,0.081,0.083,170000
CBE,20220117,0.087,0.09,0.087,0.09,52500
CBE,20220118,0.09,0.09,0.09,0.09,0
CBE,20220119,0.08,0.095,0.08,0.095,138624
CBE,20220120,0.095,0.095,0.095,0.095,0
CBE,20220121,0.095,0.095,0.095,0.095,0
CBE,20220124,0.095,0.095,0.095,0.095,0
CBE,20220125,0.082,0.082,0.081,0.081,132500
CBE,20220127,0.08,0.095,0.08,0.092,371808
CBE,20220128,0.079,0.08,0.078,0.08,166250
CBE,20220131,0.087,0.087,0.075,0.075,171250
CBE,20220201,0.076,0.08,0.076,0.08,202628
CBE,20220202,0.08,0.09,0.08,0.09,122671
CBE,20220203,0.09,0.09,0.09,0.09,0
CBE,20220204,0.09,0.09,0.09,0.09,0
CBE,20220207,0.085,0.085,0.084,0.085,299000
CBE,20220208,0.085,0.089,0.08,0.089,210588
CBE,20220209,0.084,0.086,0.08,0.08,323657
CBE,20220210,0.08,0.08,0.08,0.08,0
CBE,20220211,0.08,0.08,0.08,0.08,0
CBE,20220214,0.078,0.078,0.078,0.078,32798
CBE,20220215,0.078,0.078,0.078,0.078,14260
CBE,20220216,0.08,0.08,0.075,0.075,359658
CBE,20220217,0.075,0.076,0.075,0.076,383002
CBE,20220218,0.075,0.085,0.075,0.085,650615
CBE,20220221,0.075,0.075,0.075,0.075,35823
CBE,20220222,0.075,0.075,0.075,0.075,38135
CBE,20220223,0.073,0.073,0.07,0.07,151436
CBE,20220224,0.062,0.065,0.057,0.061,1042834
CBE,20220225,0.065,0.065,0.06,0.064,483976
CBE,20220228,0.064,0.064,0.061,0.063,73250
CBE,20220301,0.061,0.061,0.061,0.061,10000
CBE,20220302,0.061,0.061,0.061,0.061,138
CBE,20220303,0.062,0.065,0.062,0.065,143310
CBE,20220304,0.064,0.064,0.064,0.064,40000
CBE,20220307,0.063,0.065,0.063,0.064,69797
CBE,20220308,0.064,0.064,0.064,0.064,0
CBE,20220309,0.064,0.064,0.064,0.064,0
CBE,20220310,0.061,0.065,0.06,0.065,115760
CBE,20220311,0.061,0.061,0.061,0.061,50000
CBE,20220314,0.061,0.061,0.061,0.061,0
CBE,20220315,0.061,0.061,0.061,0.061,0
CBE,20220316,0,0,0,0,0
CBE,20220317,0.06,0.061,0.06,0.06,169585
CBE,20220318,0.06,0.06,0.06,0.06,0
CBE,20220321,0.06,0.06,0.06,0.06,25000
