AMT,20160212,0.25,0.25,0.25,0.25,0
AMT,20160215,0.25,0.25,0.25,0.25,0
AMT,20160216,0.25,0.25,0.25,0.25,0
AMT,20160217,0.25,0.25,0.25,0.25,0
AMT,20160218,0.25,0.25,0.25,0.25,0
AMT,20160219,0.25,0.25,0.25,0.25,0
AMT,20160222,0.25,0.25,0.25,0.25,0
AMT,20160223,0.25,0.25,0.25,0.25,0
AMT,20160224,0.25,0.25,0.25,0.25,0
AMT,20160225,0.25,0.25,0.25,0.25,0
AMT,20160226,0.25,0.25,0.25,0.25,0
AMT,20160229,0.25,0.25,0.25,0.25,0
AMT,20160301,0.25,0.25,0.25,0.25,0
AMT,20160302,0.19,0.19,0.19,0.19,2000
AMT,20160303,0.19,0.19,0.19,0.19,0
AMT,20160304,0.19,0.19,0.19,0.19,0
AMT,20160307,0.19,0.19,0.19,0.19,0
AMT,20160308,0.12,0.12,0.12,0.12,20000
AMT,20160309,0.12,0.12,0.12,0.12,0
AMT,20160310,0.12,0.12,0.12,0.12,0
AMT,20160311,0.12,0.12,0.12,0.12,0
AMT,20160314,0.12,0.12,0.12,0.12,0
AMT,20160315,0.12,0.12,0.12,0.12,0
AMT,20160316,0.12,0.12,0.12,0.12,0
AMT,20160317,0.12,0.12,0.12,0.12,0
AMT,20160318,0.12,0.12,0.12,0.12,0
AMT,20160321,0.12,0.12,0.12,0.12,0
AMT,20160322,0.12,0.12,0.12,0.12,0
AMT,20160323,0.12,0.12,0.12,0.12,0
AMT,20160324,0.12,0.12,0.12,0.12,0
AMT,20160329,0.12,0.12,0.12,0.12,0
AMT,20160330,0.12,0.12,0.12,0.12,0
AMT,20160331,0.12,0.12,0.12,0.12,0
AMT,20160401,0.12,0.12,0.12,0.12,0
AMT,20160404,0.12,0.12,0.12,0.12,0
AMT,20160405,0.12,0.12,0.12,0.12,0
AMT,20160406,0.12,0.12,0.12,0.12,0
AMT,20160407,0.12,0.12,0.12,0.12,0
AMT,20160408,0.12,0.12,0.12,0.12,22716
AMT,20160411,0.12,0.12,0.12,0.12,0
AMT,20160412,0.12,0.12,0.12,0.12,0
AMT,20160413,0.12,0.12,0.12,0.12,0
AMT,20160414,0.12,0.12,0.12,0.12,0
AMT,20160415,0.15,0.15,0.15,0.15,31486
AMT,20160418,0.15,0.15,0.15,0.15,20000
AMT,20160419,0.15,0.15,0.15,0.15,0
AMT,20160420,0.15,0.15,0.15,0.15,48000
AMT,20160421,0.15,0.15,0.15,0.15,0
AMT,20160422,0.15,0.15,0.15,0.15,0
AMT,20160426,0.15,0.15,0.15,0.15,100000
AMT,20160427,0.15,0.15,0.15,0.15,514
AMT,20160428,0.15,0.15,0.15,0.15,0
AMT,20160429,0.13,0.13,0.13,0.13,25320
AMT,20160502,0.13,0.13,0.13,0.13,0
AMT,20160503,0.13,0.13,0.13,0.13,74000
AMT,20160504,0.13,0.13,0.13,0.13,0
AMT,20160505,0.13,0.13,0.13,0.13,0
AMT,20160506,0.13,0.13,0.13,0.13,0
AMT,20160509,0.13,0.13,0.13,0.13,680
AMT,20160510,0.13,0.13,0.13,0.13,0
AMT,20160511,0.13,0.13,0.13,0.13,0
AMT,20160512,0.13,0.13,0.13,0.13,0
AMT,20160513,0.13,0.13,0.13,0.13,0
AMT,20160516,0.11,0.13,0.11,0.13,16320
AMT,20160517,0.13,0.13,0.13,0.13,10000
AMT,20160518,0.13,0.13,0.13,0.13,83680
AMT,20160519,0.13,0.13,0.13,0.13,0
AMT,20160520,0.13,0.13,0.13,0.13,0
AMT,20160523,0.13,0.13,0.13,0.13,0
AMT,20160524,0.13,0.13,0.13,0.13,0
AMT,20160525,0.09,0.1,0.09,0.1,8127
AMT,20160526,0.1,0.1,0.1,0.1,0
AMT,20160527,0.13,0.13,0.13,0.13,107500
AMT,20160530,0.13,0.13,0.13,0.13,0
AMT,20160531,0.13,0.13,0.13,0.13,0
AMT,20160601,0.13,0.13,0.13,0.13,0
AMT,20160602,0.13,0.13,0.13,0.13,0
AMT,20160603,0.13,0.13,0.13,0.13,0
AMT,20160606,0.13,0.13,0.13,0.13,0
AMT,20160607,0.13,0.15,0.13,0.15,72887
AMT,20160608,0.155,0.17,0.155,0.17,136220
AMT,20160609,0.17,0.17,0.17,0.17,0
AMT,20160610,0.17,0.17,0.17,0.17,0
AMT,20160614,0.15,0.15,0.15,0.15,100000
AMT,20160615,0.15,0.15,0.15,0.15,3333
AMT,20160616,0.15,0.15,0.15,0.15,9202
AMT,20160617,0.15,0.15,0.15,0.15,0
AMT,20160620,0.15,0.15,0.15,0.15,0
AMT,20160621,0.15,0.15,0.15,0.15,0
