SAM,20160212,0.08,0.08,0.08,0.08,0
SAM,20160215,0.08,0.08,0.08,0.08,0
SAM,20160216,0.08,0.08,0.08,0.08,26034
SAM,20160217,0.08,0.08,0.08,0.08,0
SAM,20160218,0.08,0.08,0.08,0.08,0
SAM,20160219,0.08,0.08,0.08,0.08,0
SAM,20160222,0.08,0.08,0.08,0.08,0
SAM,20160223,0.08,0.08,0.08,0.08,0
SAM,20160224,0.08,0.08,0.08,0.08,0
SAM,20160225,0.065,0.065,0.065,0.065,2966
SAM,20160226,0.065,0.065,0.065,0.065,0
SAM,20160229,0.1,0.1,0.1,0.1,2966
SAM,20160301,0.1,0.1,0.1,0.1,0
SAM,20160302,0.1,0.1,0.1,0.1,0
SAM,20160303,0.1,0.1,0.1,0.1,0
SAM,20160304,0.1,0.1,0.1,0.1,0
SAM,20160307,0.1,0.1,0.1,0.1,0
SAM,20160308,0.1,0.1,0.1,0.1,0
SAM,20160309,0.1,0.1,0.1,0.1,0
SAM,20160310,0.1,0.1,0.1,0.1,0
SAM,20160311,0.1,0.1,0.1,0.1,0
SAM,20160314,0.1,0.1,0.1,0.1,0
SAM,20160315,0.1,0.1,0.1,0.1,0
SAM,20160316,0.1,0.1,0.1,0.1,0
SAM,20160317,0.1,0.1,0.1,0.1,0
SAM,20160318,0.1,0.1,0.1,0.1,0
SAM,20160321,0.1,0.1,0.1,0.1,0
SAM,20160322,0.1,0.1,0.1,0.1,0
SAM,20160323,0.1,0.1,0.1,0.1,0
SAM,20160324,0.1,0.1,0.1,0.1,0
SAM,20160329,0.1,0.1,0.1,0.1,0
SAM,20160330,0.1,0.1,0.1,0.1,0
SAM,20160331,0.1,0.1,0.1,0.1,0
SAM,20160401,0.1,0.1,0.1,0.1,0
SAM,20160404,0.1,0.1,0.1,0.1,0
SAM,20160405,0.1,0.1,0.1,0.1,0
SAM,20160406,0.1,0.1,0.1,0.1,0
SAM,20160407,0.1,0.1,0.1,0.1,0
SAM,20160408,0.1,0.1,0.1,0.1,0
SAM,20160411,0.1,0.1,0.1,0.1,0
SAM,20160412,0.1,0.1,0.1,0.1,0
SAM,20160413,0.1,0.1,0.1,0.1,0
SAM,20160414,0.1,0.1,0.1,0.1,0
SAM,20160415,0.1,0.1,0.1,0.1,0
SAM,20160418,0.1,0.1,0.1,0.1,0
SAM,20160419,0.1,0.1,0.1,0.1,0
SAM,20160420,0.1,0.1,0.1,0.1,0
SAM,20160421,0.1,0.1,0.1,0.1,0
SAM,20160422,0.1,0.1,0.1,0.1,0
SAM,20160426,0.1,0.1,0.1,0.1,0
SAM,20160427,0.1,0.1,0.1,0.1,0
SAM,20160428,0.1,0.1,0.1,0.1,0
SAM,20160429,0.1,0.1,0.1,0.1,0
SAM,20160502,0.1,0.1,0.1,0.1,0
SAM,20160503,0.1,0.1,0.1,0.1,0
SAM,20160504,0.1,0.1,0.1,0.1,0
SAM,20160505,0.1,0.1,0.1,0.1,0
SAM,20160506,0.1,0.1,0.1,0.1,0
SAM,20160509,0.1,0.1,0.1,0.1,0
SAM,20160510,0.1,0.1,0.1,0.1,0
SAM,20160511,0.1,0.1,0.1,0.1,0
SAM,20160512,0.1,0.1,0.1,0.1,0
SAM,20160513,0.1,0.1,0.1,0.1,0
SAM,20160516,0.1,0.1,0.1,0.1,0
SAM,20160517,0.1,0.1,0.1,0.1,0
SAM,20160518,0.1,0.1,0.1,0.1,0
SAM,20160519,0.1,0.1,0.1,0.1,0
SAM,20160520,0.1,0.1,0.1,0.1,0
SAM,20160523,0.1,0.1,0.1,0.1,0
SAM,20160524,0.1,0.1,0.1,0.1,0
SAM,20160525,0.1,0.1,0.1,0.1,0
SAM,20160526,0.1,0.1,0.1,0.1,0
SAM,20160527,0.1,0.1,0.1,0.1,0
SAM,20160530,0.1,0.1,0.1,0.1,0
SAM,20160531,0.1,0.1,0.1,0.1,0
SAM,20160601,0.1,0.1,0.1,0.1,0
SAM,20160602,0.1,0.1,0.1,0.1,0
SAM,20160603,0.1,0.1,0.1,0.1,0
SAM,20160606,0.1,0.1,0.1,0.1,0
SAM,20160607,0.079,0.079,0.079,0.079,50000
SAM,20160608,0.079,0.079,0.079,0.079,0
SAM,20160609,0.079,0.079,0.079,0.079,0
SAM,20160610,0.079,0.079,0.079,0.079,0
SAM,20160614,0.079,0.079,0.079,0.079,0
SAM,20160615,0.079,0.079,0.079,0.079,0
SAM,20160616,0.079,0.079,0.079,0.079,0
SAM,20160617,0.079,0.079,0.079,0.079,0
SAM,20160620,0.079,0.079,0.079,0.079,0
SAM,20160621,0.079,0.079,0.079,0.079,0
SAM,20160622,0.079,0.079,0.079,0.079,0
SAM,20160623,0.079,0.079,0.079,0.079,0
SAM,20160624,0.079,0.079,0.079,0.079,0
SAM,20160627,0.05,0.05,0.05,0.05,47034
SAM,20160628,0.05,0.05,0.05,0.05,1000
SAM,20160629,0.05,0.05,0.05,0.05,0
SAM,20160630,0.05,0.05,0.05,0.05,0
SAM,20160701,0.05,0.05,0.05,0.05,0
SAM,20160704,0.05,0.05,0.05,0.05,0
SAM,20160705,0.05,0.05,0.05,0.05,0
SAM,20160706,0.05,0.05,0.05,0.05,0
SAM,20160707,0.05,0.05,0.05,0.05,0
SAM,20160708,0.05,0.05,0.05,0.05,0
SAM,20160711,0.05,0.05,0.05,0.05,0
SAM,20160712,0.05,0.05,0.05,0.05,0
SAM,20160713,0.05,0.05,0.05,0.05,0
SAM,20160714,0.05,0.05,0.05,0.05,0
SAM,20160715,0.05,0.05,0.05,0.05,0
SAM,20160718,0.05,0.05,0.05,0.05,0
SAM,20160719,0.05,0.05,0.05,0.05,0
SAM,20160720,0.05,0.05,0.05,0.05,0
SAM,20160721,0.05,0.05,0.05,0.05,0
SAM,20160722,0.05,0.05,0.05,0.05,0
SAM,20160725,0.05,0.05,0.05,0.05,0
SAM,20160726,0.05,0.05,0.05,0.05,0
SAM,20160727,0.05,0.05,0.05,0.05,0
SAM,20160728,0.05,0.05,0.05,0.05,0
SAM,20160729,0.05,0.05,0.05,0.05,0
SAM,20160801,0.05,0.05,0.05,0.05,0
SAM,20160802,0.05,0.05,0.05,0.05,0
SAM,20160803,0.05,0.05,0.05,0.05,0
SAM,20160804,0.05,0.05,0.05,0.05,0
SAM,20160805,0.05,0.05,0.05,0.05,0
SAM,20160808,0.05,0.05,0.05,0.05,0
SAM,20160809,0.05,0.05,0.05,0.05,0
SAM,20160810,0.05,0.05,0.05,0.05,0
SAM,20160811,0.05,0.05,0.05,0.05,0
SAM,20160812,0.05,0.05,0.05,0.05,0
SAM,20160815,0.05,0.05,0.05,0.05,0
SAM,20160816,0.05,0.05,0.05,0.05,0
SAM,20160817,0.05,0.05,0.05,0.05,0
SAM,20160818,0.05,0.05,0.05,0.05,0
SAM,20160822,0.05,0.05,0.05,0.05,0
SAM,20160823,0.05,0.05,0.05,0.05,0
SAM,20160824,0.05,0.05,0.05,0.05,0
SAM,20160825,0.05,0.05,0.05,0.05,0
SAM,20160826,0.05,0.05,0.05,0.05,0
SAM,20160829,0.05,0.05,0.05,0.05,0
SAM,20160830,0.05,0.05,0.05,0.05,0
SAM,20160831,0.05,0.05,0.05,0.05,0
SAM,20160901,0.05,0.05,0.05,0.05,0
SAM,20160902,0.05,0.05,0.05,0.05,0
SAM,20160905,0.05,0.05,0.05,0.05,0
SAM,20160906,0.05,0.05,0.05,0.05,0
SAM,20160907,0.05,0.05,0.05,0.05,0
SAM,20160908,0.05,0.05,0.05,0.05,0
SAM,20160909,0.05,0.05,0.05,0.05,0
SAM,20160912,0.05,0.05,0.05,0.05,0
SAM,20160913,0.05,0.05,0.05,0.05,0
SAM,20160914,0.05,0.05,0.05,0.05,0
SAM,20160915,0.05,0.05,0.05,0.05,0
SAM,20160916,0.05,0.05,0.05,0.05,0
SAM,20160919,0.05,0.05,0.05,0.05,0
SAM,20160920,0,0,0,0,0
SAM,20160921,0,0,0,0,0
SAM,20160922,0.05,0.05,0.05,0.05,250
SAM,20160923,0.05,0.05,0.05,0.05,0
SAM,20160926,0.05,0.05,0.05,0.05,0
SAM,20160927,0.05,0.05,0.05,0.05,0
SAM,20160928,0.05,0.05,0.05,0.05,0
