SYS,20160212,0.001,0.001,0.001,0.001,0
SYS,20160215,0.001,0.001,0.001,0.001,0
SYS,20160216,0.001,0.001,0.001,0.001,0
SYS,20160217,0.001,0.001,0.001,0.001,0
SYS,20160218,0.001,0.001,0.001,0.001,0
SYS,20160219,0.001,0.001,0.001,0.001,0
SYS,20160222,0.001,0.001,0.001,0.001,0
SYS,20160223,0.001,0.001,0.001,0.001,0
SYS,20160224,0.001,0.001,0.001,0.001,0
SYS,20160225,0.001,0.001,0.001,0.001,0
SYS,20160226,0.001,0.001,0.001,0.001,0
SYS,20160229,0.001,0.001,0.001,0.001,0
SYS,20160301,0.001,0.001,0.001,0.001,0
SYS,20160302,0.001,0.001,0.001,0.001,0
SYS,20160303,0.001,0.001,0.001,0.001,0
SYS,20160304,0.001,0.001,0.001,0.001,0
SYS,20160307,0.001,0.001,0.001,0.001,0
SYS,20160308,0.001,0.001,0.001,0.001,0
SYS,20160309,0.001,0.001,0.001,0.001,0
SYS,20160310,0.001,0.001,0.001,0.001,0
SYS,20160311,0.001,0.001,0.001,0.001,0
SYS,20160314,0.001,0.001,0.001,0.001,0
SYS,20160315,0.001,0.001,0.001,0.001,0
SYS,20160316,0.001,0.001,0.001,0.001,0
SYS,20160317,0.001,0.001,0.001,0.001,0
SYS,20160318,0.001,0.001,0.001,0.001,0
SYS,20160321,0.001,0.001,0.001,0.001,1500000
SYS,20160322,0.001,0.001,0.001,0.001,0
SYS,20160323,0.001,0.001,0.001,0.001,0
SYS,20160324,0.001,0.001,0.001,0.001,0
SYS,20160329,0.001,0.002,0.001,0.002,700000
SYS,20160330,0.002,0.002,0.002,0.002,0
SYS,20160331,0.002,0.002,0.002,0.002,0
SYS,20160401,0.002,0.002,0.002,0.002,0
SYS,20160404,0.002,0.002,0.002,0.002,0
SYS,20160405,0.002,0.002,0.002,0.002,0
SYS,20160406,0.001,0.001,0.001,0.001,2240000
SYS,20160407,0.001,0.001,0.001,0.001,0
SYS,20160408,0.001,0.001,0.001,0.001,0
SYS,20160411,0.001,0.001,0.001,0.001,0
SYS,20160412,0.001,0.001,0.001,0.001,0
SYS,20160413,0.001,0.001,0.001,0.001,0
SYS,20160414,0.001,0.001,0.001,0.001,0
SYS,20160415,0.001,0.001,0.001,0.001,0
SYS,20160418,0.001,0.001,0.001,0.001,1117000
SYS,20160419,0.001,0.001,0.001,0.001,0
SYS,20160420,0.001,0.001,0.001,0.001,750000
