IMPQ,20190523,4.02,4.03,4.02,4.03,2545
IMPQ,20190524,4.02,4.02,4,4,8741
IMPQ,20190527,4,4,4,4,0
IMPQ,20190528,4,4,4,4,0
IMPQ,20190529,4,4,4,4,0
IMPQ,20190530,4,4,4,4,0
IMPQ,20190531,4,4,4,4,0
IMPQ,20190603,4,4,4,4,0
IMPQ,20190604,3.91,3.91,3.91,3.91,50
IMPQ,20190605,3.93,3.93,3.93,3.93,127
IMPQ,20190606,3.93,3.93,3.93,3.93,0
IMPQ,20190607,3.95,3.95,3.95,3.95,2500
IMPQ,20190611,3.95,3.95,3.95,3.95,0
IMPQ,20190612,3.95,3.95,3.95,3.95,0
IMPQ,20190613,3.95,3.95,3.95,3.95,0
IMPQ,20190614,3.95,3.95,3.95,3.95,0
IMPQ,20190617,3.95,3.95,3.95,3.95,0
IMPQ,20190618,3.95,3.95,3.95,3.95,0
IMPQ,20190619,3.95,3.95,3.95,3.95,0
IMPQ,20190620,3.95,3.95,3.95,3.95,0
IMPQ,20190621,3.95,3.95,3.95,3.95,0
IMPQ,20190624,3.95,3.95,3.95,3.95,0
IMPQ,20190625,3.95,3.95,3.95,3.95,0
IMPQ,20190626,3.95,3.95,3.95,3.95,0
IMPQ,20190627,3.95,3.95,3.95,3.95,0
IMPQ,20190628,3.95,3.95,3.95,3.95,0
IMPQ,20190701,3.95,3.95,3.95,3.95,0
IMPQ,20190702,3.95,3.95,3.95,3.95,0
IMPQ,20190703,3.95,3.95,3.95,3.95,0
IMPQ,20190704,3.95,3.95,3.95,3.95,0
IMPQ,20190705,3.95,3.95,3.95,3.95,127
IMPQ,20190708,3.95,3.95,3.95,3.95,0
IMPQ,20190709,3.95,3.95,3.95,3.95,0
IMPQ,20190710,3.95,3.95,3.95,3.95,0
IMPQ,20190711,3.95,3.95,3.95,3.95,0
IMPQ,20190712,3.95,3.95,3.95,3.95,0
IMPQ,20190715,3.95,3.95,3.95,3.95,0
IMPQ,20190716,3.95,3.95,3.95,3.95,0
IMPQ,20190717,4.09,4.09,4.09,4.09,10630
IMPQ,20190718,4.09,4.09,4.09,4.09,0
IMPQ,20190719,4.09,4.09,4.09,4.09,0
IMPQ,20190722,4.09,4.09,4.09,4.09,0
IMPQ,20190723,4.09,4.09,4.09,4.09,0
IMPQ,20190724,4.09,4.09,4.09,4.09,0
IMPQ,20190725,4.09,4.09,4.09,4.09,0
IMPQ,20190726,4.09,4.09,4.09,4.09,0
IMPQ,20190729,4.09,4.09,4.09,4.09,0
IMPQ,20190730,4.22,4.22,4.22,4.22,6112
IMPQ,20190731,4.2,4.2,4.2,4.2,1200
IMPQ,20190801,4.2,4.2,4.2,4.2,0
IMPQ,20190802,4.2,4.2,4.2,4.2,0
IMPQ,20190805,4.2,4.2,4.2,4.2,0
IMPQ,20190806,4.05,4.05,4.01,4.01,5092
IMPQ,20190807,4.01,4.01,4.01,4.01,0
IMPQ,20190808,4.01,4.01,4.01,4.01,0
IMPQ,20190809,4.01,4.01,4.01,4.01,0
IMPQ,20190812,4.01,4.01,4.01,4.01,0
IMPQ,20190813,4.13,4.13,4.13,4.13,1241
IMPQ,20190814,4.13,4.13,4.13,4.13,0
IMPQ,20190815,4.09,4.09,4.09,4.09,750
IMPQ,20190816,3.98,3.98,3.98,3.98,760
IMPQ,20190819,3.98,3.98,3.98,3.98,0
IMPQ,20190820,4.01,4.01,4.01,4.01,2500
IMPQ,20190821,4.01,4.01,4.01,4.01,0
IMPQ,20190822,4.01,4.01,4.01,4.01,0
IMPQ,20190823,4.01,4.01,4.01,4.01,0
IMPQ,20190826,4.01,4.01,4.01,4.01,246
IMPQ,20190827,4.01,4.01,4.01,4.01,0
IMPQ,20190828,4.01,4.01,4.01,4.01,0
IMPQ,20190829,4.01,4.01,4.01,4.01,0
IMPQ,20190830,4.01,4.01,4.01,4.01,0
IMPQ,20190902,4.01,4.01,4.01,4.01,0
IMPQ,20190903,4.01,4.01,4.01,4.01,0
IMPQ,20190904,4.01,4.01,4.01,4.01,0
IMPQ,20190905,4.01,4.01,4.01,4.01,0
IMPQ,20190906,4.01,4.01,4.01,4.01,0
IMPQ,20190909,4.01,4.01,4.01,4.01,0
IMPQ,20190910,4.01,4.01,4.01,4.01,0
IMPQ,20190911,4.01,4.01,4.01,4.01,0
IMPQ,20190912,4.01,4.01,4.01,4.01,0
IMPQ,20190913,4.01,4.01,4.01,4.01,0
IMPQ,20190916,4.01,4.01,4.01,4.01,0
IMPQ,20190917,4.01,4.01,4.01,4.01,0
IMPQ,20190918,4.01,4.01,4.01,4.01,0
IMPQ,20190919,4.01,4.01,4.01,4.01,0
IMPQ,20190920,4.27,4.27,4.27,4.27,2469
IMPQ,20190923,4.27,4.27,4.27,4.27,113
IMPQ,20190924,4.27,4.27,4.27,4.27,0
IMPQ,20190925,4.27,4.27,4.27,4.27,0
IMPQ,20190926,4.27,4.27,4.27,4.27,0
IMPQ,20190927,4.27,4.27,4.27,4.27,0
IMPQ,20190930,4.27,4.27,4.27,4.27,0
IMPQ,20191001,4.27,4.27,4.27,4.27,0
IMPQ,20191002,4.27,4.27,4.27,4.27,0
IMPQ,20191003,4.27,4.27,4.27,4.27,0
IMPQ,20191004,4.23,4.23,4.23,4.23,238
IMPQ,20191007,4.23,4.23,4.23,4.23,0
IMPQ,20191008,4.26,4.26,4.25,4.25,5889
IMPQ,20191009,4.25,4.25,4.25,4.25,0
IMPQ,20191010,4.25,4.25,4.25,4.25,0
IMPQ,20191011,4.31,4.31,4.31,4.31,2300
IMPQ,20191014,4.31,4.31,4.31,4.31,0
IMPQ,20191015,4.31,4.31,4.31,4.31,0
IMPQ,20191016,4.31,4.31,4.31,4.31,0
IMPQ,20191017,4.31,4.31,4.31,4.31,0
IMPQ,20191018,4.31,4.31,4.31,4.31,0
IMPQ,20191021,4.31,4.31,4.31,4.31,0
IMPQ,20191022,4.31,4.31,4.31,4.31,0
IMPQ,20191023,4.34,4.34,4.33,4.33,755
IMPQ,20191024,4.33,4.33,4.33,4.33,0
IMPQ,20191025,4.34,4.34,4.34,4.34,6340
IMPQ,20191028,4.34,4.34,4.34,4.34,0
IMPQ,20191029,4.34,4.34,4.34,4.34,0
IMPQ,20191030,4.34,4.34,4.34,4.34,0
IMPQ,20191031,4.34,4.34,4.34,4.34,6912
IMPQ,20191101,4.34,4.34,4.34,4.34,0
IMPQ,20191104,4.34,4.34,4.34,4.34,0
IMPQ,20191105,4.34,4.34,4.34,4.34,0
IMPQ,20191106,4.34,4.34,4.34,4.34,0
IMPQ,20191107,4.34,4.34,4.34,4.34,0
IMPQ,20191108,4.34,4.34,4.34,4.34,0
IMPQ,20191111,4.34,4.34,4.34,4.34,0
IMPQ,20191112,4.34,4.34,4.34,4.34,0
IMPQ,20191113,4.34,4.34,4.34,4.34,0
IMPQ,20191114,4.34,4.34,4.34,4.34,0
IMPQ,20191115,4.37,4.37,4.37,4.37,1616
IMPQ,20191118,4.37,4.37,4.37,4.37,0
IMPQ,20191119,4.4,4.4,4.36,4.36,40150
IMPQ,20191120,4.36,4.36,4.36,4.36,0
IMPQ,20191121,4.35,4.35,4.34,4.34,36520
IMPQ,20191122,4.34,4.34,4.34,4.34,0
IMPQ,20191125,4.34,4.34,4.34,4.34,0
IMPQ,20191126,4.34,4.34,4.34,4.34,0
IMPQ,20191127,4.34,4.34,4.34,4.34,0
IMPQ,20191128,4.34,4.34,4.34,4.34,0
IMPQ,20191129,4.43,4.43,4.43,4.43,2252
IMPQ,20191202,4.43,4.43,4.43,4.43,0
IMPQ,20191203,4.43,4.43,4.43,4.43,0
IMPQ,20191204,4.36,4.37,4.34,4.34,21200
IMPQ,20191205,4.34,4.34,4.34,4.34,0
IMPQ,20191206,4.34,4.34,4.34,4.34,0
IMPQ,20191209,4.37,4.37,4.37,4.37,12000
IMPQ,20191210,4.37,4.37,4.37,4.37,0
IMPQ,20191211,4.34,4.34,4.34,4.34,4604
IMPQ,20191212,4.34,4.34,4.34,4.34,0
IMPQ,20191213,4.34,4.34,4.34,4.34,4500
IMPQ,20191216,4.34,4.34,4.34,4.34,0
IMPQ,20191217,4.34,4.34,4.34,4.34,0
IMPQ,20191218,4.41,4.41,4.41,4.41,4550
IMPQ,20191219,4.41,4.41,4.41,4.41,0
IMPQ,20191220,4.43,4.43,4.43,4.43,3340
IMPQ,20191223,4.43,4.43,4.43,4.43,150
IMPQ,20191224,4.43,4.43,4.43,4.43,0
IMPQ,20191227,4.4,4.4,4.4,4.4,79
IMPQ,20191230,4.4,4.4,4.4,4.4,0
IMPQ,20191231,4.4,4.4,4.4,4.4,0
IMPQ,20200102,4.4,4.4,4.4,4.4,0
IMPQ,20200103,4.4,4.4,4.4,4.4,0
IMPQ,20200106,4.4,4.4,4.4,4.4,0
IMPQ,20200107,4.4,4.4,4.4,4.4,0
IMPQ,20200108,4.4,4.4,4.4,4.4,0
IMPQ,20200109,4.4,4.4,4.4,4.4,0
IMPQ,20200113,4.46,4.46,4.46,4.46,1241
IMPQ,20200114,4.46,4.46,4.46,4.46,0
IMPQ,20200115,4.54,4.54,4.54,4.54,850
IMPQ,20200116,4.54,4.54,4.54,4.54,0
IMPQ,20200117,4.54,4.54,4.54,4.54,0
IMPQ,20200120,4.6,4.6,4.6,4.6,810
IMPQ,20200121,4.59,4.59,4.59,4.59,449
IMPQ,20200122,4.59,4.59,4.59,4.59,0
IMPQ,20200123,4.59,4.59,4.59,4.59,0
IMPQ,20200124,4.63,4.63,4.63,4.63,1230
IMPQ,20200128,4.6,4.6,4.59,4.59,2000
IMPQ,20200129,4.6,4.6,4.6,4.6,218
IMPQ,20200130,4.6,4.6,4.6,4.6,0
IMPQ,20200203,4.55,4.55,4.5,4.5,1000
IMPQ,20200204,4.5,4.5,4.5,4.5,0
IMPQ,20200205,4.6,4.63,4.6,4.63,201
IMPQ,20200210,4.63,4.63,4.63,4.63,0
IMPQ,20200211,4.63,4.63,4.63,4.63,0
IMPQ,20200212,4.66,4.66,4.66,4.66,15000
IMPQ,20200213,4.68,4.68,4.64,4.64,1565
IMPQ,20200214,4.63,4.63,4.63,4.63,5387
IMPQ,20200217,4.62,4.62,4.62,4.62,645
IMPQ,20200218,4.58,4.58,4.58,4.58,300
IMPQ,20200219,4.62,4.62,4.62,4.62,1030
IMPQ,20200220,4.62,4.62,4.62,4.62,0
IMPQ,20200221,4.65,4.65,4.65,4.65,110
IMPQ,20200224,4.65,4.65,4.65,4.65,0
IMPQ,20200225,4.46,4.46,4.45,4.45,360
IMPQ,20200226,4.43,4.43,4.41,4.42,3038
IMPQ,20200227,4.42,4.42,4.42,4.42,0
IMPQ,20200228,4.16,4.16,4.16,4.16,300
IMPQ,20200302,4.15,4.15,4.15,4.15,690
IMPQ,20200303,4.21,4.37,4.21,4.28,2484
IMPQ,20200304,4.28,4.28,4.2,4.2,5313
IMPQ,20200305,4.2,4.2,4.2,4.2,0
IMPQ,20200306,4.13,4.13,4.1,4.1,724
IMPQ,20200309,4.1,4.1,4.1,4.1,0
IMPQ,20200310,3.75,3.75,3.75,3.75,150
IMPQ,20200311,3.75,3.75,3.75,3.75,0
IMPQ,20200312,3.73,3.73,3.73,3.73,3753
IMPQ,20200313,3.42,3.42,3.42,3.42,2915
IMPQ,20200316,3.42,3.42,3.42,3.42,0
IMPQ,20200317,3.42,3.42,3.42,3.42,0
IMPQ,20200318,3.42,3.42,3.42,3.42,0
IMPQ,20200319,3.42,3.42,3.42,3.42,0
IMPQ,20200320,3.14,3.14,3.14,3.14,2270
IMPQ,20200323,2.81,2.81,2.81,2.81,1030
IMPQ,20200324,2.81,2.81,2.81,2.81,0
IMPQ,20200325,2.81,2.81,2.81,2.81,0
IMPQ,20200326,2.81,2.81,2.81,2.81,0
IMPQ,20200327,3.19,3.19,3.07,3.09,1275
IMPQ,20200330,3.09,3.09,3.09,3.09,0
IMPQ,20200331,3.09,3.09,3.09,3.09,0
IMPQ,20200401,3.36,3.38,3.36,3.38,6294
IMPQ,20200402,3.38,3.38,3.38,3.38,0
IMPQ,20200403,3.38,3.38,3.38,3.38,0
IMPQ,20200406,3.37,3.37,3.37,3.37,500
IMPQ,20200407,3.37,3.37,3.37,3.37,0
IMPQ,20200408,3.37,3.37,3.35,3.35,6000
IMPQ,20200409,3.54,3.54,3.54,3.54,200
IMPQ,20200414,3.57,3.57,3.57,3.57,7023
IMPQ,20200415,3.57,3.57,3.57,3.57,0
IMPQ,20200416,3.57,3.59,3.57,3.59,3217
IMPQ,20200417,3.59,3.59,3.59,3.59,0
IMPQ,20200420,3.59,3.59,3.59,3.59,0
IMPQ,20200421,3.5,3.5,3.5,3.5,857
IMPQ,20200422,3.5,3.5,3.5,3.5,0
IMPQ,20200423,3.5,3.5,3.5,3.5,0
IMPQ,20200424,3.52,3.52,3.52,3.52,704
IMPQ,20200427,3.52,3.52,3.52,3.52,0
IMPQ,20200428,3.65,3.65,3.65,3.65,1400
IMPQ,20200429,3.72,3.72,3.72,3.72,267
IMPQ,20200430,3.72,3.72,3.72,3.72,0
IMPQ,20200501,3.72,3.72,3.72,3.72,0
IMPQ,20200504,3.73,3.73,3.7,3.7,412
IMPQ,20200505,3.7,3.7,3.7,3.7,0
IMPQ,20200506,3.7,3.7,3.7,3.7,0
IMPQ,20200507,3.76,3.8,3.76,3.8,10605
IMPQ,20200508,3.8,3.8,3.8,3.8,0
IMPQ,20200511,3.8,3.8,3.8,3.8,0
IMPQ,20200512,3.92,3.92,3.9,3.91,578
IMPQ,20200513,3.8,3.8,3.8,3.8,8200
IMPQ,20200514,3.8,3.8,3.8,3.8,0
IMPQ,20200515,3.79,3.79,3.79,3.79,225
IMPQ,20200518,3.87,3.87,3.87,3.87,369
IMPQ,20200519,3.87,3.87,3.87,3.87,0
IMPQ,20200520,3.87,3.87,3.87,3.87,0
IMPQ,20200521,3.93,3.93,3.93,3.93,256
IMPQ,20200522,3.93,3.93,3.93,3.93,0
IMPQ,20200525,3.93,3.93,3.93,3.93,0
IMPQ,20200526,4.07,4.07,4.07,4.07,380
IMPQ,20200527,4.11,4.11,4.11,4.11,122
IMPQ,20200528,4.11,4.11,4.11,4.11,1000
IMPQ,20200529,4.08,4.09,4.08,4.09,837
IMPQ,20200601,4.09,4.1,4.07,4.1,4984
IMPQ,20200602,4.1,4.1,4.1,4.1,0
IMPQ,20200603,4.11,4.23,4.11,4.23,17297
IMPQ,20200604,4.25,4.28,4.25,4.27,13587
IMPQ,20200605,4.26,4.28,4.26,4.28,700
IMPQ,20200609,4.31,4.4,4.31,4.4,1518
IMPQ,20200610,4.37,4.38,4.37,4.38,1329
IMPQ,20200611,4.34,4.34,4.25,4.25,4378
IMPQ,20200612,4.1,4.12,4.1,4.12,1458
IMPQ,20200615,4.12,4.12,4.12,4.12,0
IMPQ,20200616,4.12,4.12,4.12,4.12,0
IMPQ,20200617,4.2,4.2,4.2,4.2,230
IMPQ,20200618,4.2,4.2,4.2,4.2,0
IMPQ,20200619,4.31,4.31,4.31,4.31,50
IMPQ,20200622,4.28,4.28,4.28,4.28,1160
IMPQ,20200623,4.28,4.28,4.28,4.28,0
IMPQ,20200624,4.25,4.27,4.25,4.27,3141
IMPQ,20200625,4.22,4.22,4.22,4.22,1000
IMPQ,20200626,4.22,4.22,4.22,4.22,0
IMPQ,20200629,4.22,4.22,4.22,4.22,0
IMPQ,20200630,4.22,4.22,4.22,4.22,0
IMPQ,20200701,4.22,4.22,4.22,4.22,0
IMPQ,20200702,4.34,4.34,4.34,4.34,433
IMPQ,20200703,4.33,4.33,4.33,4.33,100
IMPQ,20200706,4.33,4.33,4.33,4.33,0
IMPQ,20200707,4.35,4.35,4.35,4.35,230
IMPQ,20200708,4.4,4.4,4.4,4.4,204
IMPQ,20200709,4.4,4.4,4.4,4.4,0
IMPQ,20200710,4.31,4.31,4.29,4.29,3060
IMPQ,20200713,4.29,4.29,4.26,4.26,4265
IMPQ,20200714,4.26,4.26,4.26,4.26,0
IMPQ,20200715,4.26,4.28,4.26,4.28,594
IMPQ,20200716,4.22,4.22,4.22,4.22,10000
IMPQ,20200717,4.22,4.22,4.22,4.22,0
IMPQ,20200720,4.22,4.22,4.22,4.22,0
IMPQ,20200721,4.3,4.31,4.3,4.31,532
