CRM,20160212,0.18,0.18,0.18,0.18,0
CRM,20160215,0.18,0.18,0.18,0.18,0
CRM,20160216,0.18,0.18,0.18,0.18,0
CRM,20160217,0.18,0.18,0.18,0.18,0
CRM,20160218,0.18,0.18,0.18,0.18,0
CRM,20160219,0.18,0.18,0.18,0.18,0
CRM,20160222,0.18,0.18,0.18,0.18,0
CRM,20160223,0.18,0.18,0.18,0.18,0
CRM,20160224,0.18,0.18,0.18,0.18,0
CRM,20160225,0.18,0.18,0.18,0.18,0
CRM,20160226,0.18,0.18,0.18,0.18,0
CRM,20160229,0.18,0.18,0.18,0.18,0
CRM,20160301,0.18,0.18,0.18,0.18,0
CRM,20160302,0.18,0.18,0.18,0.18,0
CRM,20160303,0.18,0.18,0.18,0.18,0
CRM,20160304,0.18,0.18,0.18,0.18,0
CRM,20160307,0.18,0.18,0.18,0.18,0
CRM,20160308,0.18,0.18,0.18,0.18,0
CRM,20160309,0.18,0.18,0.18,0.18,0
CRM,20160310,0.18,0.18,0.18,0.18,0
CRM,20160311,0.18,0.18,0.18,0.18,0
CRM,20160314,0.18,0.18,0.18,0.18,0
CRM,20160315,0.18,0.18,0.18,0.18,0
CRM,20160316,0.18,0.18,0.18,0.18,0
CRM,20160317,0.18,0.18,0.18,0.18,0
CRM,20160318,0.18,0.18,0.18,0.18,0
CRM,20160321,0.18,0.18,0.18,0.18,0
CRM,20160322,0.18,0.18,0.18,0.18,0
CRM,20160323,0.18,0.18,0.18,0.18,0
CRM,20160324,0.18,0.18,0.18,0.18,0
CRM,20160329,0.18,0.18,0.18,0.18,0
CRM,20160330,0.18,0.18,0.18,0.18,0
CRM,20160331,0.18,0.18,0.18,0.18,0
CRM,20160401,0.18,0.18,0.18,0.18,0
CRM,20160404,0.18,0.18,0.18,0.18,0
CRM,20160405,0.18,0.18,0.18,0.18,0
CRM,20160406,0.18,0.18,0.18,0.18,0
CRM,20160407,0.18,0.18,0.18,0.18,0
CRM,20160408,0.18,0.18,0.18,0.18,0
CRM,20160411,0.18,0.18,0.18,0.18,0
CRM,20160412,0.18,0.18,0.18,0.18,0
CRM,20160413,0.18,0.18,0.18,0.18,0
CRM,20160414,0.18,0.18,0.18,0.18,0
CRM,20160415,0.18,0.18,0.18,0.18,0
CRM,20160418,0.18,0.18,0.18,0.18,0
CRM,20160419,0.18,0.18,0.18,0.18,0
CRM,20160420,0.18,0.18,0.18,0.18,0
CRM,20160421,0.18,0.18,0.18,0.18,0
CRM,20160422,0.18,0.18,0.18,0.18,0
CRM,20160426,0.18,0.18,0.18,0.18,0
CRM,20160427,0.18,0.18,0.18,0.18,0
CRM,20160428,0.18,0.18,0.18,0.18,0
CRM,20160429,0.18,0.18,0.18,0.18,0
CRM,20160502,0.18,0.18,0.18,0.18,0
CRM,20160503,0.18,0.18,0.18,0.18,0
CRM,20160504,0.18,0.18,0.18,0.18,0
CRM,20160505,0.18,0.18,0.18,0.18,0
CRM,20160506,0.18,0.18,0.18,0.18,0
CRM,20160509,0.18,0.18,0.18,0.18,0
CRM,20160510,0.18,0.18,0.18,0.18,0
CRM,20160511,0.18,0.18,0.18,0.18,0
CRM,20160512,0.18,0.18,0.18,0.18,0
CRM,20160513,0.18,0.18,0.18,0.18,0
CRM,20160516,0.18,0.18,0.18,0.18,0
CRM,20160517,0.18,0.18,0.18,0.18,0
CRM,20160518,0.18,0.18,0.18,0.18,0
CRM,20160519,0.18,0.18,0.18,0.18,0
CRM,20160520,0.18,0.18,0.18,0.18,0
CRM,20160523,0.18,0.18,0.18,0.18,0
CRM,20160524,0.18,0.18,0.18,0.18,0
CRM,20160525,0.18,0.18,0.18,0.18,0
CRM,20160526,0.18,0.18,0.18,0.18,0
CRM,20160527,0.18,0.18,0.18,0.18,0
CRM,20160530,0.18,0.18,0.18,0.18,0
CRM,20160531,0.18,0.18,0.18,0.18,0
CRM,20160601,0.18,0.18,0.18,0.18,0
CRM,20160602,0.18,0.18,0.18,0.18,0
CRM,20160603,0.18,0.18,0.18,0.18,0
CRM,20160606,0.18,0.18,0.18,0.18,0
CRM,20160607,0.18,0.18,0.18,0.18,0
CRM,20160608,0.18,0.18,0.18,0.18,0
CRM,20160609,0.18,0.18,0.18,0.18,0
CRM,20160610,0.18,0.18,0.18,0.18,0
CRM,20160614,0.18,0.18,0.18,0.18,0
CRM,20160615,0.18,0.18,0.18,0.18,0
CRM,20160616,0.18,0.18,0.18,0.18,0
CRM,20160617,0.18,0.18,0.18,0.18,0
CRM,20160620,0.18,0.18,0.18,0.18,0
CRM,20160621,0.18,0.18,0.18,0.18,0
CRM,20160622,0.18,0.18,0.18,0.18,0
CRM,20160623,0.18,0.18,0.18,0.18,0
CRM,20160624,0.18,0.18,0.18,0.18,0
CRM,20160627,0.18,0.18,0.18,0.18,0
CRM,20160628,0.18,0.18,0.18,0.18,0
CRM,20160629,0.18,0.18,0.18,0.18,0
CRM,20160630,0.18,0.18,0.18,0.18,0
CRM,20160701,0.18,0.18,0.18,0.18,0
CRM,20160704,0.18,0.18,0.18,0.18,0
CRM,20160705,0.18,0.18,0.18,0.18,0
CRM,20160706,0.18,0.18,0.18,0.18,0
CRM,20160707,0.18,0.18,0.18,0.18,0
CRM,20160708,0.18,0.18,0.18,0.18,0
CRM,20160711,0.18,0.18,0.18,0.18,0
CRM,20160712,0.18,0.18,0.18,0.18,0
CRM,20160713,0.18,0.18,0.18,0.18,0
CRM,20160714,0.18,0.18,0.18,0.18,0
CRM,20160715,0.18,0.18,0.18,0.18,0
CRM,20160718,0.18,0.18,0.18,0.18,0
CRM,20160719,0.18,0.18,0.18,0.18,0
CRM,20160720,0.18,0.18,0.18,0.18,0
CRM,20160721,0.18,0.18,0.18,0.18,0
CRM,20160722,0.18,0.18,0.18,0.18,0
CRM,20160725,0.18,0.18,0.18,0.18,0
CRM,20160726,0.1,0.1,0.09,0.09,67500
CRM,20160727,0.09,0.09,0.09,0.09,0
CRM,20160728,0.09,0.09,0.09,0.09,0
CRM,20160729,0.09,0.09,0.09,0.09,0
CRM,20160801,0.09,0.09,0.09,0.09,0
CRM,20160802,0.09,0.09,0.09,0.09,0
CRM,20160803,0.09,0.09,0.09,0.09,0
CRM,20160804,0.09,0.09,0.09,0.09,0
CRM,20160805,0.09,0.09,0.09,0.09,0
CRM,20160808,0.09,0.09,0.09,0.09,0
CRM,20160809,0.09,0.09,0.09,0.09,0
CRM,20160810,0.09,0.09,0.09,0.09,0
CRM,20160811,0.09,0.09,0.09,0.09,0
CRM,20160812,0.09,0.09,0.09,0.09,0
CRM,20160815,0.09,0.09,0.09,0.09,0
CRM,20160816,0.09,0.09,0.09,0.09,0
CRM,20160817,0.09,0.09,0.09,0.09,0
CRM,20160818,0.09,0.09,0.09,0.09,0
CRM,20160822,0.09,0.09,0.09,0.09,0
CRM,20160823,0.09,0.09,0.09,0.09,0
CRM,20160824,0.09,0.09,0.09,0.09,0
CRM,20160825,0.09,0.09,0.09,0.09,0
CRM,20160826,0.09,0.09,0.09,0.09,0
CRM,20160829,0.09,0.09,0.09,0.09,0
CRM,20160830,0.09,0.09,0.09,0.09,0
CRM,20160831,0.09,0.09,0.09,0.09,12500
CRM,20160901,0.09,0.09,0.09,0.09,40500
CRM,20160902,0.09,0.09,0.09,0.09,0
CRM,20160905,0.09,0.09,0.09,0.09,0
CRM,20160906,0.09,0.09,0.09,0.09,0
CRM,20160907,0.09,0.09,0.09,0.09,0
CRM,20160908,0.09,0.09,0.09,0.09,0
CRM,20160909,0.09,0.09,0.09,0.09,0
CRM,20160912,0.09,0.09,0.09,0.09,0
CRM,20160913,0.09,0.09,0.09,0.09,0
CRM,20160914,0.09,0.09,0.09,0.09,0
CRM,20160915,0.09,0.09,0.09,0.09,0
CRM,20160916,0.09,0.09,0.09,0.09,0
CRM,20160919,0.09,0.09,0.09,0.09,0
CRM,20160920,0.09,0.09,0.09,0.09,0
CRM,20160921,0.09,0.09,0.09,0.09,0
CRM,20160922,0.09,0.09,0.09,0.09,0
CRM,20160923,0.09,0.09,0.09,0.09,0
CRM,20160926,0.09,0.09,0.09,0.09,0
CRM,20160927,0.09,0.09,0.09,0.09,0
CRM,20160928,0.09,0.09,0.09,0.09,0
CRM,20160929,0.09,0.09,0.09,0.09,0
CRM,20160930,0.09,0.09,0.09,0.09,0
CRM,20161003,0.09,0.09,0.09,0.09,0
CRM,20161004,0.09,0.09,0.09,0.09,0
CRM,20161005,0.09,0.09,0.09,0.09,0
CRM,20161006,0.09,0.09,0.09,0.09,0
CRM,20161007,0.09,0.09,0.09,0.09,0
CRM,20161010,0.09,0.09,0.09,0.09,0
CRM,20161011,0.09,0.09,0.09,0.09,0
CRM,20161012,0.09,0.09,0.09,0.09,0
CRM,20161013,0.09,0.09,0.09,0.09,0
CRM,20161014,0.09,0.09,0.09,0.09,0
CRM,20161017,0.09,0.09,0.09,0.09,0
CRM,20161018,0.09,0.09,0.09,0.09,0
CRM,20161019,0.09,0.09,0.09,0.09,0
CRM,20161020,0.09,0.09,0.09,0.09,0
CRM,20161021,0.09,0.09,0.09,0.09,0
CRM,20161024,0.09,0.09,0.09,0.09,0
CRM,20161025,0.09,0.09,0.09,0.09,0
CRM,20161026,0.09,0.09,0.09,0.09,0
CRM,20161027,0.09,0.09,0.09,0.09,0
CRM,20161028,0.09,0.09,0.09,0.09,0
CRM,20161031,0.09,0.09,0.09,0.09,0
CRM,20161101,0.09,0.09,0.09,0.09,0
CRM,20161102,0.09,0.09,0.09,0.09,0
CRM,20161103,0.09,0.09,0.09,0.09,0
CRM,20161104,0.09,0.09,0.09,0.09,0
CRM,20161107,0.09,0.09,0.09,0.09,0
CRM,20161108,0.09,0.09,0.09,0.09,0
CRM,20161109,0.09,0.09,0.09,0.09,0
CRM,20161110,0.09,0.09,0.09,0.09,0
CRM,20161111,0.09,0.09,0.09,0.09,0
CRM,20161114,0.09,0.09,0.09,0.09,0
CRM,20161115,0.09,0.09,0.09,0.09,0
CRM,20161116,0.09,0.09,0.09,0.09,0
CRM,20161117,0.09,0.09,0.09,0.09,0
CRM,20161118,0.09,0.09,0.09,0.09,0
CRM,20161121,0.09,0.09,0.09,0.09,0
CRM,20161122,0.09,0.09,0.09,0.09,0
CRM,20161123,0.09,0.09,0.09,0.09,0
CRM,20161124,0.09,0.09,0.09,0.09,0
CRM,20161125,0.09,0.09,0.09,0.09,0
CRM,20161128,0.09,0.09,0.09,0.09,0
CRM,20161129,0.09,0.09,0.09,0.09,0
CRM,20161130,0.09,0.09,0.09,0.09,0
CRM,20161201,0.09,0.09,0.09,0.09,0
CRM,20161202,0.09,0.09,0.09,0.09,0
CRM,20161205,0.09,0.09,0.09,0.09,0
CRM,20161206,0.09,0.09,0.09,0.09,0
CRM,20161207,0.09,0.09,0.09,0.09,0
CRM,20161208,0.09,0.09,0.09,0.09,0
CRM,20161209,0.09,0.09,0.09,0.09,0
CRM,20161212,0.09,0.09,0.09,0.09,0
CRM,20161213,0.09,0.09,0.09,0.09,0
CRM,20161214,0.09,0.09,0.09,0.09,0
CRM,20161215,0.09,0.09,0.09,0.09,0
CRM,20161216,0.09,0.09,0.09,0.09,0
CRM,20161219,0.09,0.09,0.09,0.09,0
CRM,20161220,0.09,0.09,0.09,0.09,0
CRM,20161221,0.09,0.09,0.09,0.09,0
CRM,20161222,0.09,0.09,0.09,0.09,0
CRM,20161223,0.09,0.09,0.09,0.09,0
CRM,20161228,0.09,0.09,0.09,0.09,0
CRM,20161229,0.09,0.09,0.09,0.09,0
CRM,20161230,0.09,0.09,0.09,0.09,0
CRM,20170103,0.09,0.09,0.09,0.09,0
CRM,20170104,0.09,0.09,0.09,0.09,0
CRM,20170105,0.09,0.09,0.09,0.09,0
CRM,20170106,0.09,0.09,0.09,0.09,0
CRM,20170109,0.09,0.09,0.09,0.09,0
CRM,20170110,0.09,0.09,0.09,0.09,0
CRM,20170111,0.09,0.09,0.09,0.09,0
CRM,20170112,0.09,0.09,0.09,0.09,0
CRM,20170113,0.09,0.09,0.09,0.09,0
CRM,20170116,0.09,0.09,0.09,0.09,0
CRM,20170117,0.09,0.09,0.09,0.09,0
CRM,20170118,0.09,0.09,0.09,0.09,0
CRM,20170119,0.09,0.09,0.09,0.09,0
CRM,20170120,0.09,0.09,0.09,0.09,0
CRM,20170123,0.09,0.09,0.09,0.09,0
CRM,20170124,0.09,0.09,0.09,0.09,0
CRM,20170125,0.09,0.09,0.09,0.09,0
CRM,20170127,0.09,0.09,0.09,0.09,0
CRM,20170130,0.09,0.09,0.09,0.09,0
CRM,20170131,0.09,0.09,0.09,0.09,0
CRM,20170201,0.09,0.09,0.09,0.09,0
CRM,20170202,0.09,0.09,0.09,0.09,0
CRM,20170203,0.09,0.09,0.09,0.09,0
CRM,20170206,0.09,0.09,0.09,0.09,0
CRM,20170207,0.09,0.09,0.09,0.09,0
CRM,20170208,0.09,0.09,0.09,0.09,0
CRM,20170209,0.09,0.09,0.09,0.09,0
CRM,20170210,0.09,0.09,0.09,0.09,0
CRM,20170213,0.09,0.09,0.09,0.09,0
CRM,20170214,0.09,0.09,0.09,0.09,0
CRM,20170215,0.09,0.09,0.09,0.09,0
CRM,20170216,0.09,0.09,0.09,0.09,0
CRM,20170217,0.09,0.09,0.09,0.09,0
CRM,20170220,0.1,0.1,0.1,0.1,10000
CRM,20170221,0.1,0.1,0.1,0.1,0
CRM,20170222,0.1,0.1,0.1,0.1,0
CRM,20170223,0.1,0.1,0.1,0.1,0
CRM,20170224,0.1,0.1,0.1,0.1,0
CRM,20170227,0.1,0.1,0.1,0.1,0
CRM,20170228,0.1,0.1,0.1,0.1,5000
CRM,20170301,0.1,0.1,0.1,0.1,0
CRM,20170302,0.1,0.1,0.1,0.1,0
CRM,20170303,0.1,0.1,0.1,0.1,0
CRM,20170306,0.1,0.1,0.1,0.1,0
CRM,20170307,0.1,0.1,0.1,0.1,0
CRM,20170308,0.1,0.1,0.1,0.1,0
CRM,20170309,0.1,0.1,0.1,0.1,0
CRM,20170310,0.1,0.1,0.1,0.1,0
CRM,20170313,0.1,0.1,0.1,0.1,0
CRM,20170314,0.09,0.09,0.09,0.09,31550
CRM,20170315,0.09,0.09,0.09,0.09,0
