ACF,20180329,0,0,0,0,0
ACF,20180403,0,0,0,0,0
ACF,20180404,0,0,0,0,0
ACF,20180405,0,0,0,0,0
ACF,20180406,0,0,0,0,0
ACF,20180409,0.26,0.265,0.24,0.255,14364956
ACF,20180410,0.255,0.26,0.25,0.255,2123366
ACF,20180411,0.25,0.255,0.24,0.245,2079134
ACF,20180412,0.245,0.25,0.24,0.245,1096392
ACF,20180413,0.245,0.245,0.24,0.24,725481
ACF,20180416,0.235,0.24,0.22,0.235,1051658
ACF,20180417,0.235,0.245,0.235,0.24,1548377
ACF,20180418,0.24,0.245,0.24,0.24,272848
ACF,20180419,0.24,0.25,0.24,0.25,652133
ACF,20180420,0.25,0.25,0.24,0.245,798682
ACF,20180423,0.245,0.25,0.24,0.25,1270000
ACF,20180424,0.24,0.245,0.23,0.24,1766110
ACF,20180426,0.24,0.25,0.24,0.25,625925
ACF,20180427,0.25,0.25,0.245,0.245,537937
ACF,20180430,0.25,0.25,0.24,0.25,539307
ACF,20180501,0.245,0.275,0.245,0.27,2008815
ACF,20180502,0.27,0.27,0.26,0.26,2076134
ACF,20180503,0.26,0.265,0.26,0.26,753266
ACF,20180504,0.265,0.265,0.26,0.265,1270754
ACF,20180507,0.27,0.275,0.265,0.27,289314
ACF,20180508,0.265,0.275,0.265,0.27,1189718
ACF,20180509,0.27,0.27,0.26,0.265,346543
ACF,20180510,0.27,0.27,0.27,0.27,894457
ACF,20180511,0.27,0.285,0.27,0.28,1098571
ACF,20180514,0.28,0.29,0.28,0.28,1134479
ACF,20180515,0.28,0.285,0.27,0.27,221573
ACF,20180516,0.27,0.27,0.27,0.27,72000
ACF,20180517,0.27,0.275,0.27,0.275,34706
ACF,20180518,0.275,0.275,0.275,0.275,21382
ACF,20180521,0.275,0.275,0.27,0.27,175069
ACF,20180522,0.27,0.275,0.265,0.265,440352
ACF,20180523,0.26,0.27,0.26,0.265,172965
ACF,20180524,0.265,0.265,0.265,0.265,55278
ACF,20180525,0.265,0.265,0.265,0.265,12000
ACF,20180528,0.275,0.275,0.275,0.275,63890
ACF,20180529,0.27,0.285,0.27,0.285,953950
