PXS,20160616,0.26,0.26,0.255,0.255,84155
PXS,20160617,0.26,0.26,0.25,0.25,172554
PXS,20160620,0.255,0.26,0.255,0.255,157766
PXS,20160621,0.26,0.27,0.255,0.27,213158
PXS,20160622,0.27,0.285,0.27,0.275,649363
PXS,20160623,0.275,0.29,0.27,0.28,283395
PXS,20160624,0.28,0.285,0.255,0.26,596276
PXS,20160627,0.26,0.275,0.255,0.26,310694
PXS,20160628,0.255,0.26,0.25,0.255,420165
PXS,20160629,0.265,0.265,0.255,0.255,213218
PXS,20160630,0.257,0.26,0.25,0.255,408734
PXS,20160701,0.26,0.26,0.255,0.255,186470
PXS,20160704,0.255,0.26,0.255,0.26,145432
PXS,20160705,0.255,0.26,0.247,0.25,428155
PXS,20160706,0.255,0.255,0.25,0.25,312589
PXS,20160707,0.255,0.255,0.25,0.255,115365
PXS,20160708,0.26,0.265,0.245,0.265,1139023
PXS,20160711,0.265,0.265,0.26,0.26,118598
PXS,20160712,0.26,0.265,0.257,0.26,221507
PXS,20160713,0.265,0.27,0.262,0.265,278201
PXS,20160714,0.265,0.27,0.265,0.265,100874
PXS,20160715,0.265,0.28,0.265,0.28,912860
PXS,20160718,0.285,0.295,0.28,0.285,749355
PXS,20160719,0.29,0.292,0.275,0.28,344862
PXS,20160720,0.285,0.285,0.27,0.27,83414
PXS,20160721,0.275,0.275,0.27,0.275,296049
PXS,20160722,0.282,0.282,0.275,0.28,135912
PXS,20160725,0.28,0.29,0.28,0.29,516342
PXS,20160726,0.295,0.315,0.295,0.305,1006374
PXS,20160727,0.305,0.31,0.295,0.3,363237
PXS,20160728,0.3,0.305,0.3,0.3,86142
PXS,20160729,0.29,0.29,0.285,0.285,324266
PXS,20160801,0.285,0.29,0.285,0.285,255948
PXS,20160802,0.29,0.305,0.287,0.3,446270
PXS,20160803,0.3,0.3,0.295,0.3,156602
PXS,20160804,0.3,0.305,0.295,0.3,118879
PXS,20160805,0.3,0.332,0.3,0.315,558613
PXS,20160808,0.32,0.325,0.312,0.32,389573
PXS,20160809,0.315,0.32,0.315,0.32,277029
PXS,20160810,0.32,0.32,0.315,0.315,419021
PXS,20160811,0.315,0.32,0.315,0.315,345860
PXS,20160812,0.32,0.34,0.32,0.335,834218
PXS,20160815,0.33,0.33,0.32,0.33,137096
PXS,20160816,0.33,0.335,0.325,0.33,774273
PXS,20160817,0.33,0.335,0.33,0.335,32461
PXS,20160818,0.335,0.335,0.32,0.32,172486
PXS,20160822,0.295,0.295,0.285,0.29,398204
PXS,20160823,0.285,0.295,0.285,0.295,72650
PXS,20160824,0.295,0.3,0.295,0.295,134788
PXS,20160825,0.3,0.307,0.3,0.3,58006
PXS,20160826,0.315,0.315,0.3,0.3,387665
PXS,20160829,0.3,0.3,0.29,0.295,308149
PXS,20160830,0.295,0.3,0.295,0.295,33724
PXS,20160831,0.295,0.3,0.295,0.295,30657
PXS,20160901,0.295,0.295,0.29,0.29,474539
PXS,20160902,0.295,0.295,0.29,0.29,149528
PXS,20160905,0.29,0.295,0.285,0.285,541994
PXS,20160906,0.285,0.285,0.275,0.28,215287
PXS,20160907,0.28,0.28,0.27,0.27,254977
PXS,20160908,0.275,0.28,0.275,0.275,184405
PXS,20160909,0.28,0.28,0.265,0.27,263492
PXS,20160912,0.27,0.275,0.265,0.265,235903
PXS,20160913,0.27,0.275,0.26,0.265,270752
PXS,20160914,0.265,0.265,0.26,0.26,141003
PXS,20160915,0.265,0.27,0.265,0.265,250916
PXS,20160916,0.27,0.275,0.27,0.27,92674
PXS,20160919,0.27,0.27,0.27,0.27,0
PXS,20160920,0.265,0.27,0.265,0.265,211167
PXS,20160921,0.27,0.275,0.265,0.265,365554
PXS,20160922,0.27,0.27,0.26,0.26,92365
PXS,20160923,0.265,0.265,0.265,0.265,123259
PXS,20160926,0.262,0.265,0.262,0.265,35331
PXS,20160927,0.305,0.31,0.275,0.275,1884778
PXS,20160928,0.28,0.285,0.275,0.275,550080
PXS,20160929,0.28,0.28,0.27,0.27,159549
PXS,20160930,0.27,0.272,0.265,0.265,261600
PXS,20161003,0.265,0.265,0.265,0.265,21652
PXS,20161004,0.27,0.272,0.265,0.265,354022
PXS,20161005,0.27,0.275,0.265,0.27,518420
PXS,20161006,0.27,0.272,0.26,0.265,756415
PXS,20161007,0.265,0.267,0.265,0.265,166779
PXS,20161010,0.265,0.27,0.265,0.27,70469
PXS,20161011,0.27,0.27,0.265,0.265,27188
PXS,20161012,0.267,0.27,0.265,0.265,148615
PXS,20161013,0.265,0.267,0.265,0.265,67651
PXS,20161014,0.27,0.27,0.27,0.27,12222
PXS,20161017,0.27,0.275,0.265,0.265,172608
PXS,20161018,0.27,0.27,0.265,0.265,103043
PXS,20161019,0.26,0.267,0.26,0.26,293097
PXS,20161020,0.265,0.265,0.26,0.26,91110
PXS,20161021,0.262,0.265,0.26,0.26,215343
PXS,20161024,0.265,0.265,0.265,0.265,197141
PXS,20161025,0.265,0.27,0.265,0.27,69000
PXS,20161026,0.267,0.267,0.265,0.265,150910
PXS,20161027,0.27,0.27,0.265,0.27,271662
PXS,20161028,0.27,0.275,0.27,0.27,104221
PXS,20161031,0.27,0.27,0.26,0.27,145913
PXS,20161101,0.265,0.265,0.26,0.26,119553
PXS,20161102,0.265,0.265,0.26,0.26,131262
PXS,20161103,0.26,0.262,0.255,0.26,334943
PXS,20161104,0.26,0.26,0.25,0.255,222926
PXS,20161107,0.255,0.26,0.255,0.26,50974
PXS,20161108,0.265,0.265,0.26,0.26,228000
PXS,20161109,0.265,0.27,0.245,0.25,493030
PXS,20161110,0.26,0.26,0.255,0.26,261957
PXS,20161111,0.255,0.26,0.255,0.26,200632
PXS,20161114,0.25,0.26,0.25,0.26,245842
PXS,20161115,0.26,0.262,0.257,0.26,240000
PXS,20161116,0.26,0.26,0.255,0.26,305273
PXS,20161117,0.255,0.26,0.252,0.255,251795
PXS,20161118,0.257,0.26,0.255,0.26,190861
PXS,20161121,0.255,0.26,0.255,0.26,213632
PXS,20161122,0.26,0.26,0.255,0.26,194000
PXS,20161123,0.255,0.26,0.25,0.255,90832
PXS,20161124,0.252,0.265,0.25,0.26,262706
PXS,20161125,0.26,0.27,0.26,0.265,274155
PXS,20161128,0.28,0.282,0.275,0.275,90986
PXS,20161129,0.275,0.275,0.26,0.275,333206
PXS,20161130,0.275,0.275,0.265,0.275,315576
PXS,20161201,0.27,0.272,0.27,0.27,182364
PXS,20161202,0.275,0.275,0.27,0.27,82978
PXS,20161205,0.265,0.27,0.265,0.265,96459
PXS,20161206,0.262,0.262,0.26,0.26,51498
PXS,20161207,0.26,0.265,0.26,0.26,29176
PXS,20161208,0.26,0.262,0.255,0.255,87754
PXS,20161209,0.255,0.26,0.255,0.26,119266
PXS,20161212,0.26,0.27,0.26,0.27,294678
PXS,20161213,0.26,0.265,0.26,0.26,413200
PXS,20161214,0.265,0.265,0.265,0.265,29550
PXS,20161215,0.26,0.265,0.26,0.26,306800
PXS,20161216,0.257,0.26,0.257,0.26,118769
PXS,20161219,0.257,0.26,0.255,0.26,115639
PXS,20161220,0.26,0.265,0.26,0.26,244775
PXS,20161221,0.262,0.27,0.262,0.27,148011
PXS,20161222,0.27,0.275,0.27,0.275,21386
PXS,20161223,0.267,0.27,0.267,0.27,2710
PXS,20161228,0.27,0.275,0.27,0.275,242684
PXS,20161229,0.27,0.28,0.27,0.28,63970
PXS,20161230,0.28,0.28,0.28,0.28,20578
PXS,20170103,0.28,0.28,0.28,0.28,361098
PXS,20170104,0.275,0.28,0.27,0.28,64112
PXS,20170105,0.28,0.29,0.27,0.29,235619
PXS,20170106,0.285,0.29,0.285,0.29,142134
PXS,20170109,0.282,0.285,0.28,0.28,7885
PXS,20170110,0.28,0.285,0.28,0.285,117937
PXS,20170111,0.285,0.285,0.28,0.28,47281
PXS,20170112,0.28,0.285,0.28,0.28,26590
PXS,20170113,0.28,0.285,0.28,0.28,101023
PXS,20170116,0.28,0.29,0.275,0.275,190902
PXS,20170117,0.28,0.285,0.275,0.285,50809
PXS,20170118,0.28,0.28,0.275,0.275,141061
PXS,20170119,0.28,0.29,0.275,0.275,53129
PXS,20170120,0.275,0.285,0.275,0.28,62665
PXS,20170123,0.275,0.277,0.27,0.275,103207
PXS,20170124,0.275,0.277,0.275,0.275,54365
PXS,20170125,0.275,0.28,0.275,0.275,78071
PXS,20170127,0.275,0.28,0.275,0.275,118286
PXS,20170130,0.28,0.29,0.28,0.29,1061365
PXS,20170131,0.29,0.295,0.285,0.285,181666
PXS,20170201,0.287,0.29,0.285,0.285,96607
PXS,20170202,0.287,0.287,0.275,0.28,298567
PXS,20170203,0.277,0.28,0.275,0.275,125436
PXS,20170206,0.28,0.285,0.28,0.285,166615
PXS,20170207,0.285,0.285,0.28,0.28,74404
PXS,20170208,0.285,0.3,0.285,0.3,586705
PXS,20170209,0.305,0.31,0.3,0.3,125128
PXS,20170210,0.302,0.31,0.3,0.305,180518
PXS,20170213,0.305,0.315,0.297,0.3,271563
PXS,20170214,0.3,0.305,0.3,0.305,134958
PXS,20170215,0.3,0.305,0.29,0.295,182008
PXS,20170216,0.3,0.31,0.29,0.29,125526
PXS,20170217,0.295,0.3,0.285,0.3,388481
PXS,20170220,0.3,0.3,0.285,0.285,146860
PXS,20170221,0.287,0.29,0.287,0.29,25101
PXS,20170222,0.285,0.29,0.28,0.285,355782
PXS,20170223,0.285,0.29,0.285,0.285,284732
PXS,20170224,0.285,0.29,0.28,0.285,344522
PXS,20170227,0.285,0.29,0.285,0.285,97409
PXS,20170228,0.285,0.285,0.285,0.285,114343
PXS,20170301,0.28,0.285,0.28,0.285,20500
PXS,20170302,0.285,0.285,0.28,0.28,65404
PXS,20170303,0.28,0.28,0.275,0.275,73132
PXS,20170306,0.277,0.277,0.27,0.27,116891
PXS,20170307,0.28,0.28,0.27,0.27,46481
PXS,20170308,0.272,0.275,0.272,0.275,50659
PXS,20170309,0.275,0.275,0.275,0.275,48983
PXS,20170310,0.275,0.28,0.27,0.28,4149640
PXS,20170313,0.285,0.287,0.285,0.285,70814
PXS,20170314,0.285,0.285,0.275,0.275,192411
PXS,20170315,0.285,0.29,0.28,0.28,355635
PXS,20170316,0.285,0.29,0.275,0.275,123553
PXS,20170317,0.27,0.275,0.27,0.27,234048
PXS,20170320,0.27,0.285,0.27,0.275,35418
PXS,20170321,0.27,0.28,0.27,0.28,22731
PXS,20170322,0.28,0.28,0.27,0.27,56385
PXS,20170323,0.27,0.27,0.27,0.27,354846
PXS,20170324,0.267,0.267,0.26,0.26,196458
PXS,20170327,0.26,0.27,0.255,0.265,324695
PXS,20170328,0.267,0.27,0.265,0.265,2060990
PXS,20170329,0.267,0.27,0.265,0.27,2108560
PXS,20170330,0.267,0.267,0.265,0.265,77676
PXS,20170331,0.27,0.29,0.26,0.29,21276545
PXS,20170403,0.285,0.285,0.27,0.28,137111
PXS,20170404,0.275,0.28,0.275,0.28,76358
PXS,20170405,0.285,0.285,0.27,0.28,434776
PXS,20170406,0.27,0.275,0.27,0.27,12272
PXS,20170407,0.27,0.275,0.27,0.275,11367
PXS,20170410,0.275,0.28,0.275,0.275,162185
PXS,20170411,0.275,0.28,0.275,0.275,65190
PXS,20170412,0.275,0.28,0.275,0.275,75601
PXS,20170413,0.275,0.28,0.275,0.28,13394
PXS,20170418,0.28,0.28,0.26,0.26,565530
PXS,20170419,0.26,0.265,0.255,0.265,82881
PXS,20170420,0.265,0.28,0.265,0.275,163279
PXS,20170421,0.272,0.277,0.27,0.275,164469
PXS,20170424,0.28,0.28,0.275,0.28,115047
PXS,20170426,0.27,0.282,0.27,0.275,219322
PXS,20170427,0.28,0.28,0.275,0.275,30359
PXS,20170428,0.275,0.277,0.275,0.275,112729
PXS,20170501,0.275,0.275,0.27,0.27,46411
PXS,20170502,0.275,0.275,0.265,0.265,204890
PXS,20170503,0.265,0.265,0.26,0.26,62068
PXS,20170504,0.265,0.27,0.265,0.27,44639
PXS,20170505,0.265,0.27,0.265,0.265,66759
PXS,20170508,0.27,0.27,0.265,0.265,36094
PXS,20170509,0.265,0.265,0.265,0.265,146262
PXS,20170510,0.26,0.265,0.26,0.26,279658
PXS,20170511,0.26,0.265,0.26,0.26,27927
PXS,20170512,0.26,0.26,0.26,0.26,40490
PXS,20170515,0.285,0.31,0.28,0.29,1676457
PXS,20170516,0.29,0.29,0.275,0.29,244469
PXS,20170517,0.28,0.28,0.28,0.28,6102
PXS,20170518,0.28,0.28,0.275,0.275,30835
PXS,20170519,0.275,0.285,0.275,0.275,77814
PXS,20170522,0.285,0.285,0.28,0.28,220337
PXS,20170523,0.28,0.28,0.28,0.28,0
PXS,20170524,0.285,0.285,0.275,0.275,74267
PXS,20170525,0.275,0.275,0.27,0.275,30457
PXS,20170526,0.275,0.275,0.27,0.27,8259
PXS,20170529,0.27,0.272,0.27,0.27,40144
PXS,20170530,0.27,0.27,0.26,0.26,104688
PXS,20170531,0.265,0.267,0.265,0.265,65406
PXS,20170601,0.27,0.277,0.27,0.27,82509
PXS,20170602,0.272,0.275,0.27,0.27,324219
PXS,20170605,0.27,0.27,0.27,0.27,84506
PXS,20170606,0.27,0.272,0.265,0.27,178681
PXS,20170607,0.27,0.275,0.27,0.275,26457
PXS,20170608,0.275,0.275,0.27,0.275,249469
PXS,20170609,0.27,0.27,0.265,0.265,95000
PXS,20170613,0.265,0.265,0.227,0.25,702095
PXS,20170614,0.25,0.252,0.245,0.25,282861
PXS,20170615,0.26,0.26,0.25,0.255,180764
PXS,20170616,0.255,0.26,0.25,0.26,316752
PXS,20170619,0.26,0.265,0.25,0.25,174583
PXS,20170620,0.25,0.25,0.24,0.24,348125
PXS,20170621,0.245,0.247,0.24,0.24,100591
PXS,20170622,0.247,0.247,0.24,0.24,130198
PXS,20170623,0.245,0.252,0.245,0.25,236604
PXS,20170626,0.25,0.25,0.245,0.25,159106
PXS,20170627,0.25,0.25,0.24,0.24,196986
PXS,20170628,0.24,0.247,0.24,0.245,126913
PXS,20170629,0.25,0.25,0.245,0.25,226699
PXS,20170630,0.25,0.255,0.245,0.25,165831
PXS,20170703,0.25,0.26,0.25,0.26,25843
PXS,20170704,0.255,0.26,0.25,0.25,49482
PXS,20170705,0.26,0.262,0.26,0.26,137592
PXS,20170706,0.265,0.265,0.245,0.26,182077
PXS,20170707,0.255,0.26,0.255,0.26,19815
PXS,20170710,0.255,0.255,0.25,0.255,52750
PXS,20170711,0.255,0.255,0.25,0.255,80015
PXS,20170712,0.255,0.26,0.255,0.26,75888
PXS,20170713,0.25,0.25,0.25,0.25,6455
PXS,20170714,0.252,0.255,0.25,0.255,40974
PXS,20170717,0.26,0.26,0.255,0.255,20515
PXS,20170718,0.255,0.26,0.255,0.255,119913
PXS,20170719,0.255,0.255,0.25,0.25,112989
PXS,20170720,0.255,0.255,0.255,0.255,61217
PXS,20170721,0.25,0.255,0.245,0.25,266980
PXS,20170724,0.255,0.262,0.252,0.255,317863
PXS,20170725,0.265,0.265,0.255,0.255,142136
PXS,20170726,0.265,0.27,0.26,0.26,388525
PXS,20170727,0.26,0.262,0.255,0.255,380013
PXS,20170728,0.26,0.27,0.255,0.255,219492
PXS,20170731,0.26,0.265,0.26,0.265,158264
PXS,20170801,0.265,0.265,0.26,0.265,89467
PXS,20170802,0.265,0.265,0.265,0.265,158299
PXS,20170803,0.265,0.27,0.265,0.27,536184
PXS,20170804,0.275,0.275,0.267,0.275,212360
PXS,20170807,0.275,0.275,0.27,0.27,179022
PXS,20170808,0.275,0.275,0.27,0.27,221700
PXS,20170809,0.27,0.272,0.27,0.27,125905
PXS,20170810,0.27,0.275,0.27,0.275,32849
PXS,20170811,0.265,0.27,0.265,0.265,121714
PXS,20170815,0.27,0.27,0.265,0.265,52022
PXS,20170816,0.27,0.27,0.26,0.265,777144
PXS,20170817,0.265,0.27,0.265,0.27,395293
PXS,20170818,0.27,0.27,0.26,0.27,327391
PXS,20170821,0.275,0.275,0.26,0.265,477377
PXS,20170822,0.267,0.27,0.267,0.27,278298
PXS,20170823,0.267,0.267,0.265,0.265,170651
PXS,20170824,0.265,0.27,0.265,0.27,119358
PXS,20170825,0.275,0.28,0.27,0.28,1388277
PXS,20170828,0.272,0.275,0.27,0.275,19599
PXS,20170829,0.27,0.275,0.265,0.265,68657
PXS,20170830,0.265,0.275,0.265,0.275,288249
PXS,20170831,0.275,0.275,0.27,0.27,129314
PXS,20170901,0.27,0.27,0.265,0.265,63533
PXS,20170904,0.265,0.27,0.265,0.27,45297
PXS,20170905,0.265,0.27,0.262,0.27,168402
PXS,20170906,0.267,0.275,0.265,0.275,540512
PXS,20170907,0.275,0.277,0.27,0.27,114864
PXS,20170908,0.285,0.3,0.285,0.29,649438
PXS,20170911,0.29,0.295,0.285,0.29,83336
PXS,20170912,0.29,0.29,0.28,0.285,191888
PXS,20170913,0.285,0.29,0.28,0.28,84638
PXS,20170914,0.29,0.29,0.28,0.28,160283
PXS,20170915,0.29,0.29,0.285,0.285,192796
PXS,20170918,0.285,0.285,0.28,0.28,107194
PXS,20170919,0.28,0.285,0.28,0.28,220078
PXS,20170920,0.275,0.277,0.27,0.27,62578
PXS,20170921,0.272,0.28,0.27,0.275,52240
PXS,20170922,0.28,0.28,0.27,0.27,206628
PXS,20170925,0.27,0.275,0.265,0.27,284347
PXS,20170926,0.275,0.28,0.267,0.275,107249
PXS,20170927,0.275,0.275,0.26,0.26,132844
PXS,20170928,0.267,0.267,0.255,0.26,288813
PXS,20170929,0.27,0.27,0.265,0.265,130998
PXS,20171002,0.27,0.27,0.255,0.255,234625
PXS,20171003,0.26,0.265,0.26,0.265,435042
PXS,20171004,0.265,0.265,0.262,0.265,12709
PXS,20171005,0.262,0.265,0.257,0.26,287906
PXS,20171006,0.265,0.265,0.255,0.26,425599
PXS,20171009,0.26,0.265,0.26,0.26,114951
PXS,20171010,0.265,0.265,0.255,0.26,284081
PXS,20171011,0.265,0.27,0.26,0.27,116010
PXS,20171012,0.27,0.27,0.26,0.26,154909
PXS,20171013,0.265,0.265,0.26,0.26,68727
PXS,20171016,0.265,0.265,0.26,0.26,15426
PXS,20171017,0.27,0.27,0.26,0.26,143488
PXS,20171018,0.26,0.262,0.255,0.26,264403
PXS,20171019,0.265,0.265,0.26,0.265,33926
PXS,20171020,0.262,0.265,0.26,0.26,358425
PXS,20171023,0.265,0.27,0.26,0.265,827996
PXS,20171024,0.267,0.267,0.26,0.265,452806
PXS,20171025,0.26,0.265,0.26,0.26,132839
PXS,20171026,0.26,0.27,0.26,0.27,62647
PXS,20171027,0.265,0.275,0.26,0.265,392536
PXS,20171030,0.265,0.267,0.255,0.255,480806
PXS,20171031,0.26,0.265,0.255,0.265,134129
PXS,20171101,0.255,0.26,0.255,0.255,300850
PXS,20171102,0.257,0.26,0.255,0.255,117202
PXS,20171103,0.257,0.26,0.255,0.255,58779
PXS,20171106,0.26,0.26,0.26,0.26,13440
PXS,20171107,0.26,0.265,0.26,0.26,116730
PXS,20171108,0.26,0.265,0.255,0.255,126044
PXS,20171109,0.26,0.265,0.257,0.265,136163
PXS,20171110,0.26,0.265,0.257,0.265,136163
PXS,20171113,0.265,0.265,0.26,0.26,180336
PXS,20171114,0.265,0.27,0.26,0.26,276461
PXS,20171115,0.265,0.27,0.26,0.27,58052
PXS,20171116,0.27,0.27,0.265,0.265,126074
PXS,20171117,0.27,0.27,0.26,0.26,194322
PXS,20171120,0.265,0.265,0.26,0.26,25089
PXS,20171121,0.265,0.265,0.26,0.26,384406
PXS,20171122,0.265,0.265,0.26,0.26,52759
PXS,20171123,0.265,0.265,0.26,0.265,57521
PXS,20171124,0.26,0.262,0.255,0.255,259225
PXS,20171127,0.255,0.26,0.255,0.26,39712
PXS,20171128,0.255,0.26,0.25,0.25,198594
PXS,20171129,0.255,0.26,0.255,0.26,122565
PXS,20171130,0.26,0.26,0.255,0.255,216840
PXS,20171201,0.26,0.26,0.255,0.255,35333
PXS,20171204,0.255,0.255,0.255,0.255,118651
PXS,20171205,0.25,0.25,0.25,0.25,13265
PXS,20171206,0.25,0.26,0.25,0.26,488653
PXS,20171207,0.26,0.26,0.255,0.255,87888
PXS,20171208,0.255,0.26,0.255,0.255,116308
PXS,20171211,0.26,0.26,0.255,0.26,214949
PXS,20171212,0.257,0.26,0.255,0.26,218321
PXS,20171213,0.26,0.265,0.26,0.26,72162
PXS,20171214,0.265,0.27,0.26,0.26,632500
PXS,20171215,0.26,0.262,0.255,0.255,311486
PXS,20171218,0.26,0.26,0.255,0.255,92892
PXS,20171219,0.255,0.26,0.25,0.255,236034
PXS,20171220,0.255,0.26,0.255,0.255,205447
PXS,20171221,0.26,0.26,0.25,0.255,54539
PXS,20171222,0.255,0.26,0.255,0.255,189953
PXS,20171227,0.26,0.26,0.255,0.255,309820
PXS,20171228,0.255,0.26,0.255,0.255,45331
PXS,20171229,0.255,0.255,0.255,0.255,126455
PXS,20180102,0.26,0.267,0.26,0.265,187310
PXS,20180103,0.265,0.267,0.265,0.265,95236
PXS,20180104,0.26,0.265,0.26,0.26,33335
PXS,20180105,0.265,0.265,0.262,0.265,77465
PXS,20180108,0.265,0.27,0.255,0.255,595864
PXS,20180109,0.255,0.255,0.255,0.255,0
PXS,20180110,0.257,0.265,0.257,0.265,34198
PXS,20180111,0.3,0.305,0.27,0.27,3043354
PXS,20180112,0.275,0.275,0.27,0.275,277776
PXS,20180115,0.275,0.28,0.272,0.275,144800
PXS,20180116,0.275,0.275,0.265,0.265,198297
PXS,20180117,0.27,0.27,0.265,0.265,99068
PXS,20180118,0.27,0.27,0.265,0.265,27232
PXS,20180119,0.265,0.27,0.265,0.27,71305
PXS,20180122,0.27,0.27,0.265,0.265,53222
PXS,20180123,0.27,0.27,0.26,0.26,173573
PXS,20180124,0.27,0.275,0.27,0.27,280834
PXS,20180125,0.27,0.27,0.265,0.265,60176
PXS,20180129,0.272,0.272,0.265,0.27,353159
PXS,20180130,0.27,0.27,0.27,0.27,0
PXS,20180131,0.265,0.27,0.265,0.27,81051
PXS,20180201,0.27,0.275,0.267,0.275,291890
PXS,20180202,0.275,0.28,0.275,0.275,299898
PXS,20180205,0.27,0.275,0.26,0.265,625938
PXS,20180207,0.27,0.28,0.27,0.275,308939
PXS,20180208,0.27,0.275,0.27,0.275,62461
PXS,20180209,0.27,0.272,0.26,0.265,294174
PXS,20180212,0.265,0.265,0.26,0.26,60852
PXS,20180213,0.27,0.275,0.27,0.275,34343
PXS,20180214,0.275,0.275,0.275,0.275,104345
PXS,20180215,0.275,0.275,0.27,0.27,65545
PXS,20180216,0.272,0.275,0.267,0.275,208204
PXS,20180219,0.27,0.272,0.27,0.27,138377
PXS,20180220,0.27,0.275,0.27,0.275,188370
PXS,20180221,0.272,0.275,0.27,0.27,129931
PXS,20180222,0.275,0.275,0.272,0.275,441159
PXS,20180223,0.275,0.287,0.27,0.285,408514
PXS,20180226,0.295,0.305,0.285,0.305,769803
PXS,20180227,0.305,0.32,0.305,0.32,800915
PXS,20180228,0.32,0.32,0.3,0.315,567117
PXS,20180301,0.315,0.317,0.302,0.31,314152
PXS,20180302,0.305,0.31,0.3,0.3,190601
PXS,20180305,0.31,0.315,0.31,0.315,173983
