ERG,20190319,0,0,0,0,0
ERG,20190320,0.07,0.07,0.07,0.07,0
ERG,20190321,0.07,0.07,0.07,0.07,0
ERG,20190322,0.07,0.072,0.07,0.072,276000
ERG,20190325,0.072,0.072,0.072,0.072,200000
ERG,20190326,0.07,0.07,0.07,0.07,90000
ERG,20190327,0.07,0.07,0.07,0.07,151500
ERG,20190328,0.07,0.071,0.07,0.071,91500
ERG,20190329,0.07,0.07,0.07,0.07,137000
ERG,20190401,0.07,0.07,0.07,0.07,14214
ERG,20190402,0.07,0.07,0.07,0.07,0
ERG,20190403,0.07,0.07,0.07,0.07,0
ERG,20190404,0.07,0.07,0.07,0.07,0
ERG,20190405,0.07,0.072,0.07,0.072,90028
ERG,20190408,0.072,0.072,0.072,0.072,95600
ERG,20190409,0.072,0.073,0.072,0.072,175480
ERG,20190410,0.07,0.072,0.07,0.072,199643
ERG,20190411,0.072,0.072,0.072,0.072,318000
ERG,20190412,0.071,0.072,0.071,0.072,104234
ERG,20190415,0.072,0.072,0.072,0.072,87000
ERG,20190416,0.072,0.072,0.072,0.072,95000
ERG,20190417,0.072,0.072,0.072,0.072,0
ERG,20190418,0.072,0.072,0.072,0.072,176926
ERG,20190423,0.072,0.073,0.072,0.073,648000
ERG,20190424,0.07,0.073,0.07,0.073,142672
ERG,20190426,0.073,0.073,0.073,0.073,0
ERG,20190429,0.073,0.073,0.073,0.073,0
ERG,20190430,0.073,0.073,0.073,0.073,0
ERG,20190501,0.073,0.073,0.073,0.073,0
ERG,20190502,0.073,0.073,0.073,0.073,0
ERG,20190503,0.072,0.072,0.071,0.071,77638
ERG,20190506,0.07,0.07,0.07,0.07,212
ERG,20190507,0.07,0.072,0.07,0.072,647328
ERG,20190508,0.072,0.072,0.07,0.07,290000
ERG,20190509,0.07,0.07,0.07,0.07,15600
ERG,20190510,0.07,0.071,0.07,0.071,122000
ERG,20190513,0.071,0.071,0.071,0.071,0
ERG,20190514,0.07,0.07,0.07,0.07,112000
ERG,20190515,0.07,0.07,0.07,0.07,4000
ERG,20190516,0.07,0.071,0.07,0.071,406000
ERG,20190517,0.07,0.071,0.07,0.071,71000
ERG,20190520,0.071,0.071,0.071,0.071,0
ERG,20190521,0.071,0.071,0.071,0.071,0
ERG,20190522,0.071,0.071,0.071,0.071,0
ERG,20190523,0.071,0.071,0.071,0.071,0
ERG,20190524,0.07,0.071,0.07,0.071,56400
ERG,20190527,0.071,0.071,0.071,0.071,0
ERG,20190528,0.071,0.071,0.071,0.071,0
ERG,20190529,0.071,0.071,0.071,0.071,0
ERG,20190530,0.071,0.071,0.071,0.071,0
ERG,20190531,0.071,0.071,0.071,0.071,0
ERG,20190603,0.07,0.07,0.069,0.069,64400
ERG,20190604,0.069,0.071,0.069,0.071,14938
ERG,20190605,0.071,0.071,0.071,0.071,0
ERG,20190606,0.071,0.071,0.071,0.071,0
ERG,20190607,0.071,0.071,0.071,0.071,0
ERG,20190611,0.071,0.071,0.069,0.069,23347
ERG,20190612,0.071,0.071,0.071,0.071,30000
ERG,20190613,0.071,0.071,0.071,0.071,0
ERG,20190614,0.071,0.071,0.071,0.071,0
ERG,20190617,0.07,0.07,0.07,0.07,49000
ERG,20190618,0.07,0.07,0.07,0.07,0
ERG,20190619,0.056,0.056,0.054,0.054,11950
ERG,20190620,0.054,0.054,0.054,0.054,0
ERG,20190621,0.067,0.067,0.067,0.067,3681
ERG,20190624,0.065,0.067,0.06,0.067,60000
ERG,20190625,0.07,0.071,0.07,0.071,308000
ERG,20190626,0.071,0.071,0.071,0.071,177043
ERG,20190627,0.071,0.071,0.071,0.071,24957
ERG,20190628,0.071,0.071,0.071,0.071,15010
ERG,20190701,0.071,0.071,0.071,0.071,30240
ERG,20190702,0.071,0.071,0.071,0.071,8000
ERG,20190703,0.071,0.071,0.069,0.071,29816
ERG,20190704,0.07,0.07,0.07,0.07,16900
ERG,20190705,0.071,0.071,0.07,0.071,134000
ERG,20190708,0.071,0.071,0.071,0.071,24000
ERG,20190709,0.071,0.071,0.071,0.071,0
ERG,20190710,0.071,0.071,0.071,0.071,0
ERG,20190711,0.071,0.071,0.071,0.071,0
ERG,20190712,0.071,0.071,0.071,0.071,10000
ERG,20190715,0.071,0.071,0.071,0.071,10000
ERG,20190716,0.071,0.071,0.071,0.071,0
ERG,20190717,0.071,0.071,0.071,0.071,0
ERG,20190718,0.071,0.071,0.071,0.071,0
ERG,20190719,0.071,0.071,0.071,0.071,0
ERG,20190722,0.071,0.071,0.071,0.071,35000
ERG,20190723,0.071,0.071,0.071,0.071,35000
ERG,20190724,0.07,0.07,0.07,0.07,27000
ERG,20190725,0.07,0.07,0.07,0.07,3000
ERG,20190726,0.07,0.07,0.07,0.07,18000
ERG,20190729,0.07,0.07,0.07,0.07,5000
ERG,20190730,0.07,0.07,0.07,0.07,14000
ERG,20190731,0.07,0.07,0.07,0.07,32000
ERG,20190801,0.07,0.07,0.07,0.07,0
ERG,20190802,0.07,0.07,0.07,0.07,1000
ERG,20190805,0.07,0.07,0.07,0.07,0
ERG,20190806,0.068,0.068,0.068,0.068,85000
ERG,20190807,0.068,0.068,0.068,0.068,37000
ERG,20190808,0.068,0.068,0.068,0.068,0
ERG,20190809,0.068,0.068,0.068,0.068,0
ERG,20190812,0.068,0.068,0.068,0.068,0
ERG,20190813,0.068,0.068,0.068,0.068,0
ERG,20190814,0.068,0.068,0.068,0.068,0
ERG,20190815,0.068,0.068,0.068,0.068,0
ERG,20190816,0.068,0.068,0.068,0.068,0
ERG,20190819,0.068,0.069,0.068,0.069,86000
ERG,20190820,0.069,0.069,0.069,0.069,7000
ERG,20190821,0.069,0.069,0.069,0.069,14000
ERG,20190822,0.069,0.069,0.069,0.069,64000
ERG,20190823,0.069,0.069,0.069,0.069,0
ERG,20190826,0.069,0.069,0.069,0.069,0
ERG,20190827,0.069,0.069,0.069,0.069,0
ERG,20190828,0.069,0.069,0.069,0.069,15000
ERG,20190829,0.069,0.069,0.069,0.069,6000
ERG,20190830,0.069,0.069,0.069,0.069,29000
ERG,20190902,0.069,0.069,0.069,0.069,51000
ERG,20190903,0.069,0.069,0.069,0.069,0
ERG,20190904,0.069,0.069,0.069,0.069,59000
ERG,20190905,0.068,0.069,0.068,0.069,23000
ERG,20190906,0.069,0.069,0.069,0.069,16000
ERG,20190909,0.068,0.068,0.068,0.068,10000
ERG,20190910,0.068,0.068,0.068,0.068,11000
ERG,20190911,0.068,0.068,0.068,0.068,79000
ERG,20190912,0.068,0.068,0.068,0.068,0
ERG,20190913,0.068,0.068,0.068,0.068,55200
ERG,20190916,0.068,0.068,0.068,0.068,0
ERG,20190917,0.068,0.068,0.068,0.068,144000
ERG,20190918,0.068,0.07,0.068,0.07,160000
ERG,20190919,0.069,0.069,0.069,0.069,69000
ERG,20190920,0.069,0.069,0.069,0.069,0
ERG,20190923,0.069,0.069,0.069,0.069,16000
ERG,20190924,0.068,0.069,0.068,0.069,68500
ERG,20190925,0.069,0.069,0.069,0.069,394600
ERG,20190926,0.069,0.069,0.069,0.069,29333
ERG,20190927,0.069,0.069,0.069,0.069,80000
ERG,20190930,0.069,0.069,0.069,0.069,94000
ERG,20191001,0.069,0.069,0.069,0.069,0
ERG,20191002,0.069,0.069,0.069,0.069,125000
ERG,20191003,0.069,0.069,0.069,0.069,51000
ERG,20191004,0.068,0.068,0.068,0.068,9000
ERG,20191007,0.068,0.068,0.068,0.068,0
ERG,20191008,0.066,0.068,0.066,0.068,50000
ERG,20191009,0.068,0.068,0.068,0.068,49000
ERG,20191010,0.068,0.068,0.068,0.068,14000
ERG,20191011,0.068,0.068,0.068,0.068,0
ERG,20191014,0.068,0.068,0.068,0.068,0
ERG,20191015,0.067,0.067,0.067,0.067,13500
ERG,20191016,0.068,0.068,0.068,0.068,51000
ERG,20191017,0.068,0.068,0.068,0.068,49000
ERG,20191018,0.068,0.068,0.068,0.068,32000
ERG,20191021,0.067,0.067,0.066,0.066,61000
ERG,20191022,0.065,0.068,0.065,0.068,138000
ERG,20191023,0.068,0.068,0.068,0.068,104000
ERG,20191024,0.068,0.068,0.068,0.068,177000
ERG,20191025,0.068,0.068,0.068,0.068,0
ERG,20191028,0.066,0.068,0.066,0.068,227000
ERG,20191029,0.067,0.068,0.067,0.068,151000
ERG,20191030,0.068,0.068,0.068,0.068,65000
ERG,20191031,0.068,0.068,0.068,0.068,0
ERG,20191101,0.068,0.068,0.068,0.068,0
ERG,20191104,0.068,0.068,0.068,0.068,0
ERG,20191105,0.068,0.068,0.068,0.068,0
ERG,20191106,0.068,0.068,0.068,0.068,0
ERG,20191107,0.068,0.068,0.068,0.068,0
ERG,20191108,0.068,0.068,0.068,0.068,0
ERG,20191111,0.068,0.068,0.068,0.068,0
ERG,20191112,0.068,0.068,0.068,0.068,0
ERG,20191113,0.068,0.068,0.068,0.068,0
ERG,20191114,0.068,0.068,0.068,0.068,0
ERG,20191115,0.059,0.059,0.059,0.059,246940
ERG,20191118,0.059,0.059,0.059,0.059,0
ERG,20191119,0.059,0.059,0.059,0.059,0
ERG,20191120,0.051,0.06,0.051,0.059,106000
ERG,20191121,0.059,0.059,0.059,0.059,0
ERG,20191122,0.059,0.059,0.059,0.059,0
ERG,20191125,0.065,0.067,0.065,0.067,211000
ERG,20191126,0.067,0.07,0.067,0.07,38000
ERG,20191127,0.069,0.069,0.069,0.069,26000
ERG,20191128,0.069,0.069,0.069,0.069,52000
ERG,20191129,0.069,0.069,0.069,0.069,0
ERG,20191202,0.068,0.068,0.068,0.068,33000
ERG,20191203,0.068,0.068,0.068,0.068,11000
ERG,20191204,0.068,0.068,0.068,0.068,42000
ERG,20191205,0.068,0.068,0.068,0.068,0
ERG,20191206,0.068,0.068,0.068,0.068,0
ERG,20191209,0.068,0.068,0.068,0.068,0
ERG,20191210,0.064,0.067,0.064,0.067,24000
ERG,20191211,0.067,0.067,0.067,0.067,21000
ERG,20191212,0.067,0.067,0.067,0.067,0
ERG,20191213,0.067,0.067,0.067,0.067,38500
ERG,20191216,0.067,0.067,0.067,0.067,17000
ERG,20191217,0.067,0.067,0.067,0.067,9000
ERG,20191218,0.067,0.067,0.067,0.067,5000
ERG,20191219,0.067,0.067,0.067,0.067,7000
ERG,20191220,0.067,0.067,0.067,0.067,0
ERG,20191223,0.059,0.067,0.059,0.067,78000
ERG,20191224,0.067,0.067,0.067,0.067,61
ERG,20191227,0.067,0.067,0.067,0.067,0
ERG,20191230,0.067,0.067,0.067,0.067,0
ERG,20191231,0.067,0.067,0.067,0.067,0
ERG,20200102,0.055,0.055,0.055,0.055,8000
ERG,20200103,0.055,0.055,0.055,0.055,0
ERG,20200106,0.055,0.063,0.055,0.063,90340
ERG,20200107,0.065,0.065,0.065,0.065,93000
ERG,20200108,0.065,0.066,0.065,0.066,110000
ERG,20200109,0.066,0.066,0.066,0.066,0
ERG,20200113,0.066,0.067,0.066,0.067,55000
ERG,20200114,0.067,0.067,0.067,0.067,14000
ERG,20200115,0.066,0.067,0.066,0.067,24000
ERG,20200116,0.067,0.067,0.067,0.067,0
ERG,20200117,0.067,0.067,0.067,0.067,77000
ERG,20200120,0.067,0.067,0.067,0.067,0
ERG,20200121,0.066,0.066,0.066,0.066,4000
ERG,20200122,0.066,0.066,0.066,0.066,52000
ERG,20200123,0.066,0.066,0.066,0.066,68000
ERG,20200124,0.066,0.066,0.066,0.066,63000
ERG,20200128,0.066,0.066,0.066,0.066,0
ERG,20200129,0.066,0.067,0.066,0.067,30000
ERG,20200130,0.065,0.065,0.065,0.065,16000
ERG,20200203,0.065,0.065,0.065,0.065,204000
