EME,20160212,0.067,0.067,0.067,0.067,0
EME,20160215,0.067,0.067,0.067,0.067,0
EME,20160216,0.067,0.067,0.067,0.067,0
EME,20160217,0.067,0.067,0.067,0.067,0
EME,20160218,0.067,0.067,0.067,0.067,0
EME,20160219,0.067,0.067,0.067,0.067,0
EME,20160222,0.067,0.067,0.067,0.067,0
EME,20160223,0.067,0.067,0.067,0.067,0
EME,20160224,0.067,0.067,0.067,0.067,0
EME,20160225,0.067,0.067,0.067,0.067,0
EME,20160226,0.067,0.067,0.067,0.067,0
EME,20160229,0.067,0.067,0.067,0.067,0
EME,20160301,0.067,0.067,0.067,0.067,0
EME,20160302,0.067,0.067,0.067,0.067,0
EME,20160303,0.067,0.067,0.067,0.067,0
EME,20160304,0.067,0.067,0.067,0.067,0
EME,20160307,0.067,0.067,0.067,0.067,0
EME,20160308,0.072,0.072,0.072,0.072,13000
EME,20160309,0.072,0.072,0.072,0.072,0
EME,20160310,0.072,0.072,0.072,0.072,0
EME,20160311,0.072,0.072,0.072,0.072,0
EME,20160314,0.072,0.072,0.072,0.072,11550
EME,20160315,0.072,0.072,0.072,0.072,0
EME,20160316,0.072,0.072,0.072,0.072,0
EME,20160317,0.072,0.072,0.072,0.072,0
EME,20160318,0.072,0.072,0.072,0.072,0
EME,20160321,0.072,0.072,0.072,0.072,0
EME,20160322,0.072,0.072,0.072,0.072,0
EME,20160323,0.072,0.072,0.072,0.072,0
EME,20160324,0.075,0.075,0.075,0.075,32991
EME,20160329,0.08,0.08,0.08,0.08,30000
EME,20160330,0.08,0.08,0.076,0.076,23000
EME,20160331,0.076,0.076,0.076,0.076,0
EME,20160401,0.076,0.076,0.076,0.076,0
EME,20160404,0.076,0.076,0.076,0.076,0
EME,20160405,0.076,0.076,0.076,0.076,0
EME,20160406,0.076,0.076,0.076,0.076,0
EME,20160407,0.076,0.076,0.076,0.076,0
EME,20160408,0.086,0.086,0.08,0.08,119210
EME,20160411,0.08,0.08,0.08,0.08,0
EME,20160412,0.08,0.08,0.08,0.08,0
EME,20160413,0.08,0.08,0.08,0.08,0
EME,20160414,0.08,0.08,0.08,0.08,0
EME,20160415,0.08,0.08,0.08,0.08,0
EME,20160418,0.08,0.08,0.08,0.08,34521
EME,20160419,0.08,0.095,0.08,0.095,41479
EME,20160420,0.095,0.095,0.095,0.095,60000
EME,20160421,0.095,0.095,0.095,0.095,0
EME,20160422,0.095,0.095,0.095,0.095,8933
EME,20160426,0.095,0.095,0.095,0.095,0
EME,20160427,0.095,0.095,0.095,0.095,0
EME,20160428,0.095,0.095,0.095,0.095,0
EME,20160429,0.095,0.095,0.095,0.095,0
EME,20160502,0.095,0.095,0.095,0.095,0
EME,20160503,0.095,0.095,0.095,0.095,0
EME,20160504,0.095,0.095,0.095,0.095,0
EME,20160505,0.095,0.095,0.095,0.095,0
EME,20160506,0.095,0.095,0.095,0.095,0
EME,20160509,0.095,0.095,0.095,0.095,0
EME,20160510,0.095,0.095,0.095,0.095,0
EME,20160511,0.095,0.095,0.095,0.095,0
EME,20160512,0.095,0.095,0.095,0.095,0
EME,20160513,0.095,0.095,0.095,0.095,0
EME,20160516,0.095,0.095,0.095,0.095,0
EME,20160517,0.095,0.095,0.095,0.095,0
EME,20160518,0.095,0.095,0.095,0.095,0
EME,20160519,0.095,0.095,0.095,0.095,0
EME,20160520,0.095,0.095,0.095,0.095,0
EME,20160523,0.095,0.095,0.095,0.095,0
EME,20160524,0.095,0.095,0.095,0.095,0
EME,20160525,0.095,0.095,0.095,0.095,0
EME,20160526,0.095,0.095,0.095,0.095,0
EME,20160527,0.095,0.095,0.095,0.095,0
EME,20160530,0.086,0.087,0.084,0.084,12823
EME,20160531,0.084,0.084,0.084,0.084,0
EME,20160601,0.084,0.084,0.084,0.084,0
EME,20160602,0.084,0.084,0.084,0.084,0
EME,20160603,0.085,0.085,0.085,0.085,4080
EME,20160606,0.085,0.085,0.085,0.085,0
EME,20160607,0.085,0.085,0.085,0.085,0
EME,20160608,0.085,0.085,0.085,0.085,0
EME,20160609,0.085,0.085,0.085,0.085,0
EME,20160610,0.085,0.085,0.085,0.085,0
EME,20160614,0.09,0.09,0.09,0.09,3300
EME,20160615,0.09,0.09,0.09,0.09,0
EME,20160616,0.09,0.09,0.09,0.09,0
EME,20160617,0.09,0.09,0.09,0.09,0
EME,20160620,0.092,0.092,0.092,0.092,71000
EME,20160621,0.09,0.09,0.09,0.09,10912
EME,20160622,0.09,0.09,0.09,0.09,4088
EME,20160623,0.075,0.075,0.074,0.075,140275
EME,20160624,0.075,0.075,0.075,0.075,8000
EME,20160627,0.075,0.075,0.075,0.075,78290
EME,20160628,0.075,0.075,0.075,0.075,0
EME,20160629,0.08,0.08,0.08,0.08,10952
EME,20160630,0.08,0.08,0.08,0.08,1521
EME,20160701,0.08,0.08,0.08,0.08,0
EME,20160704,0.08,0.08,0.08,0.08,0
EME,20160705,0.08,0.08,0.08,0.08,0
EME,20160706,0.08,0.08,0.08,0.08,0
EME,20160707,0.08,0.08,0.08,0.08,0
EME,20160708,0.08,0.08,0.08,0.08,0
EME,20160711,0.08,0.08,0.08,0.08,300
EME,20160712,0.08,0.08,0.08,0.08,0
EME,20160713,0.08,0.08,0.08,0.08,15250
EME,20160714,0.08,0.08,0.08,0.08,0
EME,20160715,0.072,0.072,0.072,0.072,15465
EME,20160718,0.072,0.072,0.072,0.072,0
EME,20160719,0.072,0.072,0.072,0.072,0
EME,20160720,0.072,0.072,0.072,0.072,0
EME,20160721,0.072,0.072,0.071,0.071,22674
EME,20160722,0.071,0.071,0.071,0.071,0
EME,20160725,0.071,0.071,0.071,0.071,0
EME,20160726,0.071,0.071,0.071,0.071,0
EME,20160727,0.071,0.071,0.071,0.071,500
EME,20160728,0.071,0.071,0.071,0.071,0
EME,20160729,0.071,0.071,0.071,0.071,0
EME,20160801,0.071,0.071,0.071,0.071,0
EME,20160802,0.071,0.071,0.071,0.071,0
EME,20160803,0.071,0.071,0.071,0.071,0
EME,20160804,0.071,0.071,0.071,0.071,0
EME,20160805,0.071,0.071,0.071,0.071,0
EME,20160808,0.071,0.071,0.071,0.071,0
EME,20160809,0.071,0.071,0.071,0.071,0
EME,20160810,0.071,0.071,0.071,0.071,0
EME,20160811,0.071,0.071,0.071,0.071,0
EME,20160812,0.071,0.071,0.071,0.071,0
EME,20160815,0.071,0.071,0.071,0.071,0
EME,20160816,0.071,0.071,0.071,0.071,0
EME,20160817,0.071,0.071,0.071,0.071,0
EME,20160818,0.071,0.071,0.071,0.071,0
EME,20160822,0.071,0.071,0.071,0.071,0
EME,20160823,0.071,0.071,0.071,0.071,0
EME,20160824,0.071,0.071,0.071,0.071,0
EME,20160825,0.071,0.071,0.071,0.071,0
EME,20160826,0.071,0.071,0.071,0.071,0
EME,20160829,0.071,0.071,0.071,0.071,0
EME,20160830,0.071,0.071,0.071,0.071,0
EME,20160831,0.071,0.071,0.071,0.071,0
EME,20160901,0.071,0.071,0.071,0.071,0
EME,20160902,0.071,0.071,0.071,0.071,0
EME,20160905,0.071,0.071,0.071,0.071,0
EME,20160906,0.071,0.071,0.071,0.071,0
EME,20160907,0.071,0.071,0.071,0.071,0
EME,20160908,0.071,0.071,0.071,0.071,0
EME,20160909,0.071,0.071,0.071,0.071,0
EME,20160912,0.071,0.071,0.071,0.071,0
EME,20160913,0.071,0.071,0.071,0.071,0
EME,20160914,0.071,0.071,0.071,0.071,0
EME,20160915,0.071,0.071,0.071,0.071,0
EME,20160916,0.071,0.071,0.071,0.071,0
EME,20160919,0.071,0.071,0.071,0.071,0
EME,20160920,0.071,0.071,0.071,0.071,0
EME,20160921,0.071,0.071,0.071,0.071,0
EME,20160922,0.071,0.071,0.071,0.071,0
EME,20160923,0.071,0.071,0.071,0.071,0
EME,20160926,0.071,0.071,0.071,0.071,10000
EME,20160927,0.071,0.071,0.071,0.071,0
EME,20160928,0.071,0.071,0.071,0.071,0
EME,20160929,0.071,0.071,0.071,0.071,0
EME,20160930,0.071,0.071,0.071,0.071,0
EME,20161003,0.071,0.071,0.071,0.071,0
EME,20161004,0.071,0.071,0.071,0.071,0
EME,20161005,0.071,0.071,0.071,0.071,0
EME,20161006,0.071,0.071,0.071,0.071,0
EME,20161007,0.071,0.071,0.071,0.071,0
EME,20161010,0.071,0.071,0.071,0.071,0
EME,20161011,0.071,0.071,0.071,0.071,0
EME,20161012,0.071,0.071,0.071,0.071,0
EME,20161013,0.071,0.071,0.071,0.071,0
EME,20161014,0.074,0.074,0.074,0.074,40378
EME,20161017,0.074,0.074,0.074,0.074,0
EME,20161018,0.074,0.074,0.074,0.074,0
EME,20161019,0.074,0.074,0.074,0.074,0
