ED1,20180514,2.8,2.8,2.71,2.71,49158
ED1,20180515,2.68,2.7,2.59,2.59,94372
ED1,20180516,2.61,2.61,2.54,2.54,33072
ED1,20180517,2.54,2.54,2.47,2.5,68375
ED1,20180518,2.5,2.51,2.5,2.5,20038
ED1,20180521,2.5,2.51,2.5,2.5,23341
ED1,20180522,2.49,2.5,2.46,2.5,812291
ED1,20180523,2.5,2.5,2.47,2.47,13073
ED1,20180524,2.49,2.5,2.49,2.49,15400
ED1,20180525,2.49,2.49,2.49,2.49,73500
ED1,20180528,2.49,2.49,2.47,2.47,12146
ED1,20180529,2.47,2.5,2.47,2.5,30000
ED1,20180530,2.49,2.49,2.49,2.49,21723
ED1,20180531,2.46,2.47,2.46,2.47,7657
ED1,20180601,2.46,2.46,2.46,2.46,29200
ED1,20180604,2.46,2.46,2.46,2.46,0
ED1,20180605,2.37,2.45,2.37,2.4,15778
ED1,20180606,2.44,2.45,2.44,2.44,14009
ED1,20180607,2.44,2.44,2.44,2.44,10000
ED1,20180608,2.43,2.43,2.42,2.42,5500
ED1,20180612,2.43,2.43,2.42,2.42,20818
ED1,20180613,2.42,2.42,2.42,2.42,10000
ED1,20180614,2.4,2.42,2.4,2.42,10000
ED1,20180615,2.35,2.4,2.35,2.4,15000
ED1,20180618,2.44,2.48,2.44,2.45,143979
ED1,20180619,2.44,2.44,2.4,2.44,23688
ED1,20180620,2.44,2.45,2.44,2.44,14050
ED1,20180621,2.44,2.44,2.44,2.44,11000
ED1,20180622,2.44,2.44,2.44,2.44,0
ED1,20180625,2.44,2.44,2.41,2.41,8229
ED1,20180626,2.4,2.41,2.4,2.41,14000
ED1,20180627,2.405,2.41,2.38,2.4,28362
ED1,20180628,2.4,2.4,2.4,2.4,0
ED1,20180629,2.4,2.4,2.39,2.4,17019
ED1,20180702,2.395,2.395,2.395,2.395,10000
ED1,20180703,2.39,2.39,2.38,2.38,10208
ED1,20180704,2.39,2.39,2.385,2.385,5040
ED1,20180705,2.38,2.38,2.36,2.37,7263
ED1,20180706,2.36,2.36,2.35,2.35,2854
ED1,20180710,2.36,2.36,2.35,2.35,33000
ED1,20180711,0,0,0,2.35,364
ED1,20180712,2.35,2.35,2.35,2.35,0
ED1,20180713,2.35,2.36,2.35,2.36,5377
ED1,20180716,2.36,2.36,2.34,2.34,22048
ED1,20180717,2.31,2.31,2.3,2.31,17500
ED1,20180718,2.31,2.33,2.31,2.33,5800
ED1,20180719,2.34,2.34,2.34,2.34,41
ED1,20180720,2.3,2.3,2.3,2.3,8027
ED1,20180723,2.3,2.3,2.3,2.3,0
ED1,20180724,2.29,2.29,2.29,2.29,3260
ED1,20180725,2.25,2.25,2.25,2.25,12500
ED1,20180726,2.23,2.23,2.21,2.22,9485
ED1,20180727,2.22,2.22,2.22,2.22,27027
ED1,20180730,2.19,2.19,2.16,2.19,26009
ED1,20180731,2.19,2.2,2.19,2.2,1505
ED1,20180801,2.2,2.2,2.2,2.2,0
ED1,20180802,2.19,2.2,2.19,2.2,9500
ED1,20180803,2.2,2.2,2.2,2.2,0
ED1,20180806,2.19,2.19,2.19,2.19,500
ED1,20180807,2.16,2.18,2.16,2.18,6473
ED1,20180808,2.14,2.14,2.14,2.14,8000
ED1,20180809,2.15,2.15,2.15,2.15,17345
ED1,20180810,2.17,2.17,2.15,2.15,17646
ED1,20180813,2.14,2.15,2.1,2.15,22941
ED1,20180814,2.17,2.17,2.17,2.17,7413
ED1,20180816,2.14,2.19,2.14,2.19,35656
ED1,20180817,2.22,2.27,2.22,2.26,68161
ED1,20180820,2.26,2.26,2.26,2.26,18766
ED1,20180821,2.3,2.3,2.3,2.3,22775
ED1,20180822,2.25,2.3,2.25,2.3,10000
ED1,20180823,2.3,2.32,2.3,2.3,14435
ED1,20180824,2.3,2.3,2.29,2.3,32467
ED1,20180827,2.29,2.3,2.28,2.3,42654
ED1,20180828,2.3,2.31,2.27,2.27,50879
ED1,20180829,2.27,2.3,2.25,2.25,34360
ED1,20180830,2.25,2.28,2.19,2.19,40169
ED1,20180831,2.25,2.25,2.25,2.25,215209
ED1,20180903,2.25,2.25,2.25,2.25,17200
ED1,20180904,2.25,2.25,2.25,2.25,0
ED1,20180905,2.2,2.2,2.2,2.2,7099
ED1,20180906,2.17,2.17,2.15,2.15,92307
ED1,20180907,2.14,2.14,2.12,2.13,44334
ED1,20180910,2.1,2.14,2.1,2.1,128768
ED1,20180913,2.07,2.07,2.06,2.07,204013
ED1,20180914,2.06,2.06,2.04,2.06,65500
ED1,20180917,2.05,2.08,2.05,2.06,162499
ED1,20180918,2.04,2.05,2.03,2.03,52254
ED1,20180919,2.07,2.07,2.04,2.05,83434
ED1,20180920,2.05,2.05,2.015,2.015,552438
ED1,20180921,2.02,2.02,1.995,2,138175
ED1,20180924,2,2.1,2,2.1,637543
ED1,20180925,2.1,2.1,2.06,2.08,227904
ED1,20180926,2.07,2.08,2.06,2.06,1325012
ED1,20180927,2.06,2.09,2.06,2.08,146001
ED1,20180928,2.08,2.09,2.08,2.08,179800
ED1,20181001,2.07,2.08,2.03,2.03,16938
ED1,20181002,2.03,2.04,2.02,2.02,8635
ED1,20181003,2.02,2.02,2,2,39000
ED1,20181004,2.02,2.03,2.02,2.03,19250
ED1,20181005,2.03,2.03,2.03,2.03,0
ED1,20181008,2,2.025,2,2,87596
ED1,20181009,2,2.02,2,2,1405000
ED1,20181010,2,2,2,2,0
ED1,20181011,2,2,1.935,2,118000
ED1,20181012,2,2,2,2,206507
ED1,20181015,2,2,1.98,1.98,74594
ED1,20181016,1.98,1.98,1.95,1.95,3112
ED1,20181017,2,2,2,2,2500
ED1,20181018,2,2,2,2,0
ED1,20181019,2,2,2,2,0
ED1,20181022,1.97,1.97,1.935,1.95,63260
ED1,20181023,1.93,1.95,1.9,1.9,57768
ED1,20181024,1.9,1.9,1.9,1.9,80592
ED1,20181025,1.895,1.9,1.85,1.85,16503
ED1,20181026,1.905,1.905,1.855,1.855,10505
ED1,20181030,1.895,1.895,1.805,1.805,21725
ED1,20181031,1.845,1.85,1.805,1.805,28192
ED1,20181101,1.805,1.81,1.805,1.805,10000
ED1,20181102,1.835,1.85,1.82,1.85,7025
ED1,20181105,1.85,1.85,1.85,1.85,0
ED1,20181106,1.825,1.85,1.82,1.82,8575
ED1,20181107,1.82,1.82,1.82,1.82,0
ED1,20181108,1.83,1.83,1.82,1.82,3275
ED1,20181109,1.82,1.82,1.82,1.82,25000
ED1,20181112,1.82,1.82,1.82,1.82,22232
ED1,20181113,1.82,1.82,1.81,1.81,23656
ED1,20181114,1.805,1.805,1.8,1.8,36070
ED1,20181115,1.805,1.805,1.805,1.805,278
ED1,20181116,1.805,1.805,1.805,1.805,0
ED1,20181119,1.805,1.84,1.805,1.84,31404
ED1,20181120,1.84,1.84,1.84,1.84,0
ED1,20181121,1.8,1.8,1.8,1.8,3389
ED1,20181122,1.8,1.8,1.8,1.8,0
ED1,20181123,1.8,1.8,1.8,1.8,0
ED1,20181126,1.8,1.8,1.8,1.8,0
ED1,20181127,1.75,1.75,1.75,1.75,4000
ED1,20181128,1.75,1.8,1.75,1.8,10000
ED1,20181129,1.7,1.8,1.7,1.8,620264
ED1,20181130,1.8,1.8,1.8,1.8,0
ED1,20181203,1.8,1.8,1.8,1.8,0
ED1,20181204,1.725,1.8,1.725,1.8,17011
ED1,20181205,1.8,1.8,1.8,1.8,0
ED1,20181206,1.72,1.795,1.7,1.795,37392
ED1,20181207,1.795,1.795,1.795,1.795,0
ED1,20181210,1.75,1.75,1.685,1.705,75681
ED1,20181211,1.695,1.695,1.695,1.695,8000
ED1,20181212,1.625,1.625,1.58,1.58,77538
ED1,20181213,1.69,1.7,1.65,1.65,19765
ED1,20181214,1.65,1.65,1.65,1.65,0
ED1,20181217,1.65,1.65,1.65,1.65,7000
ED1,20181218,1.67,1.67,1.67,1.67,2000
ED1,20181219,1.62,1.62,1.62,1.62,20000
ED1,20181220,1.62,1.62,1.62,1.62,8000
ED1,20181221,1.62,1.62,1.62,1.62,14847
ED1,20181224,1.62,1.62,1.62,1.62,0
ED1,20181227,1.645,1.65,1.645,1.65,21388
