PKD,20180301,0.23,0.23,0.225,0.225,259235
PKD,20180302,0.22,0.22,0.2,0.22,280798
PKD,20180305,0.22,0.22,0.215,0.22,40544
PKD,20180306,0.215,0.215,0.205,0.205,131962
PKD,20180307,0.2,0.205,0.2,0.205,130000
PKD,20180308,0.21,0.22,0.21,0.22,254734
PKD,20180309,0.225,0.25,0.22,0.24,143975
PKD,20180312,0.23,0.235,0.22,0.23,220560
PKD,20180313,0.225,0.25,0.22,0.24,531882
PKD,20180314,0.245,0.26,0.235,0.255,1619511
PKD,20180315,0.265,0.265,0.24,0.25,765872
PKD,20180316,0.25,0.25,0.25,0.25,0
PKD,20180319,0.25,0.25,0.23,0.235,422688
PKD,20180320,0.23,0.245,0.23,0.23,124990
PKD,20180321,0.23,0.23,0.22,0.22,392500
PKD,20180322,0.225,0.23,0.225,0.23,50000
PKD,20180323,0.23,0.23,0.22,0.23,541000
PKD,20180326,0.22,0.22,0.2,0.215,196454
PKD,20180327,0.22,0.22,0.22,0.22,5900
PKD,20180328,0.22,0.225,0.22,0.22,509003
PKD,20180329,0.23,0.23,0.23,0.23,15000
PKD,20180403,0.22,0.225,0.215,0.22,162380
PKD,20180404,0.21,0.21,0.21,0.21,253750
PKD,20180405,0.21,0.22,0.21,0.21,280903
PKD,20180406,0.205,0.205,0.205,0.205,20000
PKD,20180409,0.205,0.215,0.205,0.215,61717
PKD,20180410,0.215,0.215,0.215,0.215,0
PKD,20180411,0.21,0.21,0.21,0.21,50000
PKD,20180412,0.205,0.21,0.2,0.21,170928
PKD,20180413,0.205,0.23,0.2,0.225,239182
PKD,20180416,0.215,0.215,0.21,0.21,127602
PKD,20180417,0.21,0.21,0.21,0.21,56500
PKD,20180418,0.21,0.21,0.21,0.21,50000
PKD,20180419,0.215,0.215,0.215,0.215,29303
PKD,20180420,0.21,0.21,0.21,0.21,50000
PKD,20180423,0.215,0.215,0.215,0.215,29126
PKD,20180424,0.215,0.215,0.215,0.215,37874
PKD,20180426,0.215,0.215,0.215,0.215,0
PKD,20180427,0.21,0.21,0.21,0.21,65898
PKD,20180430,0.215,0.215,0.215,0.215,25000
PKD,20180501,0.205,0.205,0.2,0.205,100000
PKD,20180502,0.2,0.2,0.2,0.2,90703
PKD,20180503,0.2,0.2,0.2,0.2,10000
PKD,20180504,0.205,0.205,0.205,0.205,42621
PKD,20180507,0.205,0.205,0.2,0.2,98441
PKD,20180508,0.21,0.215,0.205,0.215,2225203
PKD,20180509,0.215,0.23,0.215,0.23,69010
PKD,20180510,0.22,0.22,0.22,0.22,92045
PKD,20180511,0.22,0.22,0.22,0.22,18281
PKD,20180514,0.215,0.22,0.21,0.21,46510
PKD,20180515,0.21,0.21,0.21,0.21,9641
PKD,20180516,0.205,0.205,0.205,0.205,201828
PKD,20180517,0.2,0.205,0.2,0.205,38969
PKD,20180518,0.205,0.205,0.2,0.2,140172
PKD,20180521,0.2,0.2,0.2,0.2,15000
PKD,20180522,0.205,0.205,0.2,0.2,40000
PKD,20180523,0.205,0.205,0.2,0.2,61622
PKD,20180524,0.2,0.2,0.2,0.2,2400
PKD,20180525,0.2,0.21,0.195,0.21,115359
PKD,20180528,0.21,0.21,0.21,0.21,0
PKD,20180529,0.2,0.22,0.2,0.22,50600
PKD,20180530,0.21,0.21,0.195,0.2,50000
PKD,20180531,0.2,0.2,0.2,0.2,0
PKD,20180601,0.2,0.2,0.2,0.2,35000
PKD,20180604,0.2,0.2,0.2,0.2,0
PKD,20180605,0.2,0.2,0.195,0.195,56390
PKD,20180606,0.2,0.2,0.2,0.2,50000
PKD,20180607,0.2,0.2,0.2,0.2,0
PKD,20180608,0.2,0.2,0.2,0.2,0
PKD,20180612,0.2,0.2,0.2,0.2,0
PKD,20180613,0.19,0.19,0.185,0.185,200680
PKD,20180614,0.185,0.19,0.185,0.19,245594
PKD,20180615,0.19,0.2,0.175,0.2,111110
PKD,20180618,0.18,0.18,0.18,0.18,6000
PKD,20180619,0.18,0.18,0.18,0.18,0
PKD,20180620,0.18,0.195,0.17,0.18,150000
PKD,20180621,0.18,0.18,0.18,0.18,3078
PKD,20180622,0.18,0.18,0.18,0.18,30000
PKD,20180625,0.18,0.18,0.18,0.18,1922
PKD,20180626,0.18,0.18,0.18,0.18,0
PKD,20180627,0.17,0.175,0.17,0.175,40000
PKD,20180628,0.175,0.175,0.175,0.175,0
PKD,20180629,0.175,0.175,0.175,0.175,0
PKD,20180702,0.175,0.175,0.165,0.165,62800
PKD,20180703,0.165,0.165,0.16,0.165,19521
PKD,20180704,0.175,0.175,0.175,0.175,1000
PKD,20180705,0.165,0.17,0.165,0.165,139100
PKD,20180706,0.17,0.175,0.17,0.175,22500
PKD,20180710,0.165,0.17,0.165,0.165,85502
PKD,20180711,0.17,0.17,0.17,0.17,10000
PKD,20180712,0.17,0.175,0.17,0.175,35514
PKD,20180713,0.175,0.175,0.175,0.175,20000
PKD,20180716,0.17,0.17,0.17,0.17,56000
PKD,20180717,0.175,0.175,0.16,0.16,27320
PKD,20180718,0.165,0.165,0.165,0.165,8643
PKD,20180719,0.175,0.185,0.16,0.175,183759
PKD,20180720,0.18,0.185,0.18,0.185,32500
PKD,20180723,0.18,0.18,0.18,0.18,21621
PKD,20180724,0.18,0.18,0.18,0.18,5888
PKD,20180725,0.18,0.18,0.18,0.18,0
PKD,20180726,0.18,0.18,0.18,0.18,0
PKD,20180727,0.18,0.18,0.18,0.18,0
PKD,20180730,0.18,0.18,0.18,0.18,0
PKD,20180731,0.18,0.18,0.18,0.18,10500
PKD,20180801,0.18,0.18,0.18,0.18,0
PKD,20180802,0.18,0.18,0.18,0.18,0
PKD,20180803,0.18,0.18,0.18,0.18,0
PKD,20180806,0.19,0.21,0.185,0.185,58888
PKD,20180807,0.185,0.185,0.185,0.185,0
PKD,20180808,0.185,0.185,0.185,0.185,0
PKD,20180809,0.185,0.185,0.185,0.185,27000
PKD,20180810,0.185,0.185,0.185,0.185,0
PKD,20180813,0.185,0.185,0.185,0.185,0
PKD,20180814,0.185,0.185,0.185,0.185,0
PKD,20180816,0.185,0.185,0.18,0.18,15833
PKD,20180817,0.18,0.18,0.165,0.175,43655
PKD,20180820,0.165,0.165,0.165,0.165,286244
PKD,20180821,0.165,0.165,0.165,0.165,6644
PKD,20180822,0.165,0.165,0.165,0.165,4345
PKD,20180823,0.17,0.17,0.17,0.17,56400
PKD,20180824,0.175,0.175,0.175,0.175,480
PKD,20180827,0.175,0.175,0.175,0.175,0
PKD,20180828,0.175,0.175,0.175,0.175,0
PKD,20180829,0.17,0.175,0.17,0.175,55000
PKD,20180830,0.175,0.175,0.175,0.175,20000
PKD,20180831,0.175,0.18,0.175,0.18,20823
PKD,20180903,0.19,0.21,0.18,0.18,152767
PKD,20180904,0.185,0.2,0.18,0.2,56780
PKD,20180905,0.2,0.2,0.2,0.2,14178
PKD,20180906,0.2,0.2,0.2,0.2,0
PKD,20180907,0.2,0.2,0.2,0.2,0
PKD,20180910,0.195,0.2,0.195,0.195,60000
PKD,20180913,0.2,0.2,0.2,0.2,0
PKD,20180914,0.2,0.2,0.2,0.2,2500
PKD,20180917,0.2,0.2,0.2,0.2,14300
PKD,20180918,0.2,0.2,0.2,0.2,0
PKD,20180919,0.2,0.2,0.2,0.2,0
PKD,20180920,0.2,0.2,0.2,0.2,0
PKD,20180921,0.19,0.19,0.19,0.19,3000
PKD,20180924,0.19,0.19,0.19,0.19,0
PKD,20180925,0.17,0.17,0.165,0.17,12000
PKD,20180926,0.17,0.17,0.17,0.17,0
PKD,20180927,0.17,0.17,0.17,0.17,0
PKD,20180928,0.17,0.17,0.17,0.17,0
PKD,20181001,0.17,0.17,0.17,0.17,0
PKD,20181002,0.17,0.17,0.17,0.17,0
PKD,20181003,0.15,0.15,0.15,0.15,20000
PKD,20181004,0.15,0.15,0.15,0.15,0
PKD,20181005,0.18,0.19,0.18,0.19,62000
PKD,20181008,0.19,0.19,0.19,0.19,0
PKD,20181009,0.155,0.155,0.155,0.155,20000
PKD,20181010,0.16,0.165,0.16,0.165,43000
PKD,20181011,0.155,0.155,0.155,0.155,44350
PKD,20181012,0.155,0.155,0.155,0.155,33952
PKD,20181015,0.16,0.16,0.16,0.16,130000
PKD,20181016,0.16,0.16,0.16,0.16,0
PKD,20181017,0.16,0.16,0.16,0.16,0
PKD,20181018,0.16,0.16,0.16,0.16,0
PKD,20181019,0.16,0.16,0.16,0.16,0
PKD,20181022,0.155,0.155,0.15,0.15,17640
PKD,20181023,0.15,0.15,0.15,0.15,0
PKD,20181024,0.15,0.15,0.15,0.15,0
PKD,20181025,0.15,0.15,0.15,0.15,0
PKD,20181026,0.15,0.15,0.13,0.13,118512
PKD,20181030,0.15,0.16,0.15,0.16,124467
PKD,20181031,0.16,0.16,0.16,0.16,0
PKD,20181101,0.165,0.175,0.165,0.175,30376
PKD,20181102,0.175,0.24,0.175,0.24,171986
PKD,20181105,0.215,0.215,0.215,0.215,2100
PKD,20181106,0.2,0.2,0.2,0.2,2800
PKD,20181107,0.2,0.2,0.2,0.2,0
PKD,20181108,0.19,0.19,0.19,0.19,20000
PKD,20181109,0.19,0.19,0.19,0.19,0
PKD,20181112,0.19,0.19,0.19,0.19,0
PKD,20181113,0.17,0.17,0.17,0.17,12949
PKD,20181114,0.17,0.17,0.17,0.17,0
PKD,20181115,0.17,0.17,0.17,0.17,0
PKD,20181116,0.17,0.17,0.17,0.17,0
PKD,20181119,0.17,0.17,0.17,0.17,0
PKD,20181120,0.17,0.17,0.17,0.17,0
PKD,20181121,0.17,0.17,0.17,0.17,0
PKD,20181122,0.17,0.17,0.17,0.17,0
PKD,20181123,0.17,0.17,0.17,0.17,5000
PKD,20181126,0.17,0.17,0.17,0.17,0
PKD,20181127,0.175,0.175,0.175,0.175,5000
PKD,20181128,0.175,0.175,0.175,0.175,28321
PKD,20181129,0.175,0.175,0.175,0.175,7860
PKD,20181130,0.175,0.175,0.175,0.175,0
PKD,20181203,0.175,0.175,0.175,0.175,0
PKD,20181204,0.175,0.175,0.175,0.175,0
PKD,20181205,0.165,0.165,0.16,0.16,180500
PKD,20181206,0.16,0.16,0.16,0.16,0
PKD,20181207,0.16,0.16,0.16,0.16,0
PKD,20181210,0.16,0.16,0.16,0.16,0
PKD,20181211,0.15,0.15,0.15,0.15,20000
PKD,20181212,0.15,0.15,0.15,0.15,0
PKD,20181213,0.15,0.15,0.15,0.15,6000
PKD,20181214,0.15,0.17,0.15,0.17,10500
PKD,20181217,0.15,0.15,0.15,0.15,3136
PKD,20181218,0.165,0.165,0.165,0.165,3333
PKD,20181219,0.165,0.165,0.165,0.165,0
PKD,20181220,0.15,0.15,0.15,0.15,6000
PKD,20181221,0.1,0.1,0.1,0.1,12740
PKD,20181224,0.1,0.1,0.1,0.1,0
PKD,20181227,0.155,0.165,0.155,0.155,145380
PKD,20181228,0.155,0.155,0.155,0.155,19812
PKD,20181231,0.155,0.155,0.155,0.155,0
PKD,20190102,0.155,0.155,0.155,0.155,14500
PKD,20190103,0.155,0.155,0.155,0.155,5500
PKD,20190104,0.155,0.155,0.155,0.155,0
PKD,20190107,0.15,0.15,0.15,0.15,105319
PKD,20190108,0.15,0.15,0.15,0.15,2888
PKD,20190109,0.15,0.15,0.15,0.15,1793
PKD,20190110,0.15,0.15,0.15,0.15,0
PKD,20190111,0.15,0.15,0.15,0.15,108779
PKD,20190114,0.16,0.165,0.16,0.16,53330
PKD,20190115,0.15,0.15,0.15,0.15,52585
PKD,20190116,0.15,0.15,0.15,0.15,5064
PKD,20190117,0.15,0.15,0.15,0.15,0
PKD,20190118,0.15,0.15,0.15,0.15,0
PKD,20190121,0.15,0.15,0.15,0.15,0
PKD,20190122,0.15,0.15,0.15,0.15,0
PKD,20190123,0.15,0.15,0.15,0.15,0
PKD,20190124,0.15,0.15,0.15,0.15,0
PKD,20190125,0.15,0.15,0.15,0.15,0
PKD,20190129,0.16,0.16,0.16,0.16,6200
PKD,20190130,0.16,0.16,0.16,0.16,5000
PKD,20190131,0.16,0.16,0.16,0.16,0
PKD,20190201,0.15,0.15,0.15,0.15,42150
PKD,20190204,0.15,0.15,0.15,0.15,99517
PKD,20190205,0.15,0.15,0.15,0.15,0
PKD,20190206,0.15,0.15,0.12,0.12,150692
PKD,20190207,0.12,0.12,0.12,0.12,0
PKD,20190208,0.135,0.135,0.13,0.13,32500
PKD,20190211,0.13,0.13,0.13,0.13,2800
PKD,20190212,0.13,0.13,0.11,0.11,20000
PKD,20190213,0.11,0.11,0.11,0.11,0
PKD,20190214,0.12,0.12,0.12,0.12,26500
PKD,20190215,0.12,0.12,0.12,0.12,3500
PKD,20190218,0.12,0.12,0.12,0.12,0
PKD,20190219,0.13,0.13,0.125,0.125,136478
PKD,20190220,0.125,0.125,0.125,0.125,0
PKD,20190221,0.125,0.125,0.125,0.125,0
PKD,20190222,0.125,0.125,0.125,0.125,0
PKD,20190225,0.125,0.125,0.125,0.125,0
PKD,20190226,0.125,0.125,0.125,0.125,0
PKD,20190227,0.125,0.125,0.125,0.125,0
PKD,20190228,0.15,0.16,0.15,0.16,192193
PKD,20190301,0.16,0.16,0.15,0.15,107607
PKD,20190304,0.15,0.15,0.15,0.15,0
PKD,20190305,0.15,0.15,0.15,0.15,0
PKD,20190306,0.15,0.15,0.15,0.15,0
PKD,20190307,0.15,0.15,0.15,0.15,0
PKD,20190308,0.15,0.15,0.15,0.15,0
PKD,20190311,0.15,0.15,0.15,0.15,0
PKD,20190312,0.155,0.18,0.155,0.18,13267
PKD,20190313,0.18,0.18,0.18,0.18,0
PKD,20190314,0.18,0.18,0.18,0.18,0
PKD,20190315,0.15,0.155,0.15,0.155,13500
PKD,20190318,0.155,0.155,0.155,0.155,0
PKD,20190319,0.155,0.155,0.155,0.155,0
PKD,20190320,0.155,0.155,0.155,0.155,0
PKD,20190321,0.155,0.155,0.155,0.155,0
PKD,20190322,0.13,0.13,0.13,0.13,180000
PKD,20190325,0.13,0.13,0.12,0.12,23218
PKD,20190326,0.12,0.12,0.12,0.12,0
PKD,20190327,0.12,0.12,0.12,0.12,0
PKD,20190328,0.12,0.12,0.12,0.12,0
PKD,20190329,0.12,0.12,0.12,0.12,0
PKD,20190401,0.12,0.12,0.12,0.12,0
PKD,20190402,0.12,0.12,0.12,0.12,0
PKD,20190403,0.12,0.12,0.12,0.12,0
PKD,20190404,0.12,0.12,0.12,0.12,0
PKD,20190405,0.12,0.12,0.12,0.12,0
PKD,20190408,0.135,0.135,0.12,0.12,26491
PKD,20190409,0.125,0.125,0.12,0.12,285000
PKD,20190410,0.12,0.12,0.12,0.12,0
PKD,20190411,0.12,0.12,0.12,0.12,0
PKD,20190412,0.125,0.125,0.12,0.12,50000
PKD,20190415,0.12,0.12,0.12,0.12,0
PKD,20190416,0.12,0.12,0.12,0.12,0
PKD,20190417,0.12,0.12,0.12,0.12,0
PKD,20190418,0.12,0.12,0.12,0.12,30712
PKD,20190423,0.12,0.12,0.12,0.12,0
PKD,20190424,0.115,0.115,0.115,0.115,5066
PKD,20190426,0.115,0.115,0.1,0.1,45000
PKD,20190429,0.12,0.12,0.12,0.12,8333
PKD,20190430,0.12,0.12,0.12,0.12,0
PKD,20190501,0.1,0.1,0.1,0.1,75000
PKD,20190502,0.11,0.11,0.105,0.105,34000
PKD,20190503,0.105,0.105,0.1,0.1,100000
PKD,20190506,0.1,0.1,0.1,0.1,170832
PKD,20190507,0.099,0.1,0.099,0.1,63248
PKD,20190508,0.1,0.1,0.1,0.1,0
PKD,20190509,0.1,0.1,0.1,0.1,0
PKD,20190510,0.1,0.1,0.1,0.1,0
PKD,20190513,0.09,0.095,0.09,0.095,57317
PKD,20190514,0.095,0.095,0.095,0.095,0
PKD,20190515,0.095,0.095,0.095,0.095,0
PKD,20190516,0.095,0.095,0.095,0.095,0
PKD,20190517,0.095,0.095,0.095,0.095,0
PKD,20190520,0.095,0.095,0.095,0.095,0
PKD,20190521,0.095,0.095,0.095,0.095,0
PKD,20190522,0.095,0.095,0.095,0.095,0
PKD,20190523,0.095,0.095,0.095,0.095,0
PKD,20190524,0.08,0.08,0.079,0.08,53851
PKD,20190527,0.08,0.08,0.08,0.08,0
PKD,20190528,0.08,0.08,0.08,0.08,0
PKD,20190529,0.081,0.081,0.081,0.081,3500
PKD,20190530,0.081,0.081,0.08,0.08,90000
PKD,20190531,0.081,0.09,0.08,0.09,75000
PKD,20190603,0.09,0.09,0.09,0.09,0
PKD,20190604,0.08,0.08,0.08,0.08,50000
PKD,20190605,0.08,0.08,0.08,0.08,0
PKD,20190606,0.08,0.08,0.08,0.08,0
PKD,20190607,0.078,0.1,0.077,0.1,160000
PKD,20190611,0.1,0.1,0.1,0.1,0
PKD,20190612,0.1,0.1,0.1,0.1,900
PKD,20190613,0.1,0.1,0.1,0.1,0
PKD,20190614,0.098,0.098,0.098,0.098,21960
PKD,20190617,0.098,0.098,0.098,0.098,0
PKD,20190618,0.081,0.082,0.081,0.081,100000
PKD,20190619,0.081,0.081,0.081,0.081,0
PKD,20190620,0.081,0.081,0.08,0.08,114525
PKD,20190621,0.085,0.085,0.085,0.085,50000
PKD,20190624,0.09,0.1,0.08,0.08,200683
PKD,20190625,0.08,0.08,0.08,0.08,0
PKD,20190626,0.08,0.08,0.08,0.08,0
PKD,20190627,0.079,0.089,0.077,0.089,129007
PKD,20190628,0.09,0.09,0.083,0.09,87700
PKD,20190701,0.09,0.09,0.09,0.09,15000
PKD,20190702,0.09,0.09,0.09,0.09,0
PKD,20190703,0.09,0.09,0.09,0.09,0
PKD,20190704,0.09,0.09,0.09,0.09,0
PKD,20190705,0.09,0.09,0.09,0.09,0
PKD,20190708,0.09,0.09,0.09,0.09,0
PKD,20190709,0.09,0.09,0.09,0.09,0
PKD,20190710,0.09,0.09,0.09,0.09,0
PKD,20190711,0.09,0.09,0.09,0.09,0
PKD,20190712,0.09,0.09,0.09,0.09,0
PKD,20190715,0.09,0.09,0.09,0.09,0
PKD,20190716,0.09,0.09,0.09,0.09,0
PKD,20190717,0.09,0.09,0.09,0.09,0
PKD,20190718,0.082,0.089,0.078,0.089,459525
PKD,20190719,0.08,0.089,0.077,0.089,145000
PKD,20190722,0.089,0.089,0.089,0.089,0
PKD,20190723,0.089,0.089,0.089,0.089,0
PKD,20190724,0.077,0.077,0.076,0.076,275000
PKD,20190725,0.076,0.076,0.075,0.075,195783
PKD,20190726,0.063,0.063,0.063,0.063,24999
PKD,20190729,0.063,0.063,0.063,0.063,0
PKD,20190730,0.063,0.063,0.063,0.063,0
PKD,20190731,0.063,0.063,0.063,0.063,0
PKD,20190801,0.07,0.07,0.07,0.07,20000
PKD,20190802,0.07,0.07,0.07,0.07,0
PKD,20190805,0.07,0.07,0.07,0.07,0
PKD,20190806,0.07,0.07,0.07,0.07,0
PKD,20190807,0.07,0.07,0.07,0.07,0
PKD,20190808,0.07,0.07,0.07,0.07,20000
PKD,20190809,0.07,0.07,0.07,0.07,0
PKD,20190812,0.07,0.07,0.07,0.07,0
PKD,20190813,0.07,0.07,0.07,0.07,0
PKD,20190814,0.07,0.07,0.07,0.07,0
PKD,20190815,0.075,0.077,0.07,0.07,400835
PKD,20190816,0.07,0.07,0.07,0.07,0
PKD,20190819,0.07,0.07,0.07,0.07,129436
PKD,20190820,0.07,0.07,0.07,0.07,0
PKD,20190821,0.07,0.07,0.07,0.07,0
PKD,20190822,0.07,0.07,0.07,0.07,0
PKD,20190823,0.07,0.07,0.07,0.07,0
PKD,20190826,0.07,0.07,0.07,0.07,0
PKD,20190827,0.07,0.07,0.07,0.07,0
PKD,20190828,0.07,0.07,0.07,0.07,0
PKD,20190829,0.07,0.07,0.07,0.07,12685
PKD,20190830,0.07,0.07,0.07,0.07,0
PKD,20190902,0.07,0.07,0.07,0.07,0
PKD,20190903,0.07,0.07,0.07,0.07,0
PKD,20190904,0.07,0.07,0.07,0.07,0
PKD,20190905,0.07,0.07,0.07,0.07,0
PKD,20190906,0.07,0.07,0.07,0.07,21000
PKD,20190909,0.07,0.07,0.07,0.07,0
PKD,20190910,0.07,0.07,0.07,0.07,0
PKD,20190911,0.07,0.07,0.07,0.07,0
PKD,20190912,0.07,0.07,0.07,0.07,0
PKD,20190913,0.07,0.07,0.07,0.07,14250
PKD,20190916,0.07,0.07,0.07,0.07,0
PKD,20190917,0.071,0.071,0.071,0.071,25000
PKD,20190918,0.071,0.071,0.071,0.071,0
PKD,20190919,0.071,0.071,0.071,0.071,0
PKD,20190920,0.071,0.071,0.071,0.071,0
PKD,20190923,0.071,0.071,0.071,0.071,0
PKD,20190924,0.071,0.071,0.071,0.071,0
PKD,20190925,0.071,0.071,0.071,0.071,0
PKD,20190926,0.071,0.071,0.071,0.071,0
PKD,20190927,0.071,0.071,0.071,0.071,0
PKD,20190930,0.071,0.071,0.071,0.071,0
PKD,20191001,0.071,0.071,0.071,0.071,0
PKD,20191002,0.071,0.071,0.071,0.071,0
PKD,20191003,0.071,0.071,0.071,0.071,0
PKD,20191004,0.071,0.071,0.071,0.071,0
PKD,20191007,0.071,0.071,0.071,0.071,0
PKD,20191008,0.065,0.065,0.065,0.065,2103
PKD,20191009,0.069,0.071,0.069,0.071,67927
PKD,20191010,0.071,0.071,0.071,0.071,0
PKD,20191011,0.071,0.071,0.071,0.071,0
PKD,20191014,0.071,0.071,0.071,0.071,0
PKD,20191015,0.071,0.071,0.071,0.071,0
PKD,20191016,0.071,0.071,0.071,0.071,0
PKD,20191017,0.071,0.071,0.071,0.071,0
PKD,20191018,0.071,0.071,0.071,0.071,0
PKD,20191021,0.071,0.071,0.071,0.071,0
PKD,20191022,0.071,0.071,0.071,0.071,0
PKD,20191023,0.071,0.071,0.071,0.071,0
PKD,20191024,0.071,0.071,0.071,0.071,0
PKD,20191025,0.071,0.071,0.071,0.071,8641
PKD,20191028,0.071,0.071,0.071,0.071,2103
PKD,20191029,0.071,0.071,0.069,0.07,17140
PKD,20191030,0.063,0.064,0.063,0.064,46392
PKD,20191031,0.064,0.064,0.061,0.063,128038
PKD,20191101,0.065,0.065,0.063,0.065,124842
PKD,20191104,0.065,0.065,0.065,0.065,0
PKD,20191105,0.064,0.064,0.06,0.06,156250
PKD,20191106,0.06,0.06,0.06,0.06,0
PKD,20191107,0.06,0.06,0.06,0.06,989
PKD,20191108,0.059,0.06,0.059,0.06,118070
PKD,20191111,0.065,0.065,0.065,0.065,3000
PKD,20191112,0.066,0.072,0.066,0.072,35000
PKD,20191113,0.075,0.077,0.075,0.077,72000
PKD,20191114,0.081,0.082,0.08,0.08,115277
PKD,20191115,0.08,0.08,0.08,0.08,0
PKD,20191118,0.08,0.08,0.08,0.08,68750
PKD,20191119,0.08,0.08,0.077,0.077,100000
PKD,20191120,0.077,0.077,0.077,0.077,0
PKD,20191121,0.078,0.078,0.077,0.077,83933
PKD,20191122,0.078,0.078,0.075,0.075,119000
PKD,20191125,0.07,0.07,0.07,0.07,11000
PKD,20191126,0.07,0.07,0.07,0.07,0
PKD,20191127,0.07,0.07,0.07,0.07,0
PKD,20191128,0.07,0.07,0.067,0.067,5000
PKD,20191129,0.073,0.084,0.073,0.084,339880
PKD,20191202,0.083,0.083,0.075,0.075,50120
PKD,20191203,0.072,0.072,0.066,0.066,235576
PKD,20191204,0.076,0.076,0.065,0.065,236479
PKD,20191205,0.064,0.064,0.064,0.064,101188
PKD,20191206,0.063,0.063,0.063,0.063,12500
PKD,20191209,0.063,0.063,0.063,0.063,50000
PKD,20191210,0.063,0.063,0.063,0.063,0
PKD,20191211,0.063,0.063,0.063,0.063,0
PKD,20191212,0.063,0.063,0.063,0.063,0
PKD,20191213,0.07,0.072,0.07,0.072,69114
PKD,20191216,0.07,0.07,0.07,0.07,46340
PKD,20191217,0.07,0.07,0.07,0.07,0
PKD,20191218,0.072,0.072,0.072,0.072,22500
PKD,20191219,0.072,0.072,0.071,0.071,112046
PKD,20191220,0.071,0.071,0.071,0.071,0
PKD,20191223,0.071,0.071,0.071,0.071,0
PKD,20191224,0.071,0.071,0.071,0.071,0
PKD,20191227,0.071,0.071,0.071,0.071,0
PKD,20191230,0.071,0.071,0.071,0.071,0
PKD,20191231,0.071,0.071,0.071,0.071,0
PKD,20200102,0.071,0.071,0.071,0.071,0
PKD,20200103,0.071,0.071,0.071,0.071,0
PKD,20200106,0.071,0.071,0.071,0.071,0
PKD,20200107,0.071,0.071,0.071,0.071,0
PKD,20200108,0.071,0.071,0.071,0.071,0
PKD,20200109,0.071,0.071,0.071,0.071,0
PKD,20200113,0.07,0.077,0.07,0.076,226531
PKD,20200114,0.076,0.076,0.076,0.076,27683
PKD,20200115,0.076,0.076,0.076,0.076,0
PKD,20200116,0.065,0.065,0.065,0.065,15000
PKD,20200117,0.066,0.066,0.065,0.065,100000
