KOV,20160212,2.15,2.2,2.15,2.2,6500
KOV,20160215,2.2,2.2,2.2,2.2,7030
KOV,20160216,2.1,2.1,2.1,2.1,42182
KOV,20160217,2.2,2.25,2.2,2.25,5713
KOV,20160218,2.25,2.25,2.25,2.25,6000
KOV,20160219,2.21,2.21,2.21,2.21,3500
KOV,20160222,2.21,2.21,2.21,2.21,2582
KOV,20160223,2.21,2.21,2.21,2.21,0
KOV,20160224,2.17,2.17,2.05,2.1,4600
KOV,20160225,2.1,2.1,2.1,2.1,4650
KOV,20160226,2.1,2.1,2.1,2.1,0
KOV,20160229,2.1,2.1,2.1,2.1,0
KOV,20160301,2.1,2.1,2.1,2.1,0
KOV,20160302,2.1,2.1,2.05,2.05,8074
KOV,20160303,2.05,2.05,2.05,2.05,774
KOV,20160304,2.1,2.4,2.1,2.36,9150
KOV,20160307,2.39,2.4,2.39,2.4,2000
KOV,20160308,2.4,2.4,2.4,2.4,0
KOV,20160309,2.36,2.36,2.36,2.36,2000
KOV,20160310,2.36,2.36,2.06,2.16,12750
KOV,20160311,2.3,2.3,2.3,2.3,220
KOV,20160314,2.17,2.17,2.15,2.15,3856
KOV,20160315,2.18,2.18,2.1,2.1,8000
KOV,20160316,2.1,2.1,2.1,2.1,144
KOV,20160317,2.1,2.1,2.1,2.1,0
KOV,20160318,2.1,2.22,2.1,2.22,7595
KOV,20160321,2.22,2.3,2.16,2.3,3928
KOV,20160322,2.2,2.3,2.2,2.3,8090
KOV,20160323,2.3,2.3,2.3,2.3,1076
KOV,20160324,2.3,2.3,2.3,2.3,0
KOV,20160329,2.3,2.3,2.3,2.3,0
KOV,20160330,2.3,2.3,2.3,2.3,1424
KOV,20160331,2.3,2.3,2.3,2.3,0
KOV,20160401,2.3,2.3,2.3,2.3,0
KOV,20160404,2.3,2.3,2.3,2.3,0
KOV,20160405,2.3,2.3,2.3,2.3,0
KOV,20160406,2.2,2.2,2.2,2.2,409
KOV,20160407,2.2,2.2,2.2,2.2,348
KOV,20160408,2.2,2.2,2.2,2.2,871
KOV,20160411,2.2,2.25,2.2,2.25,9108
KOV,20160412,2.25,2.25,2.25,2.25,6225
KOV,20160413,2.15,2.15,2.14,2.14,16500
KOV,20160414,2.14,2.25,2.14,2.25,8017
KOV,20160415,2.3,2.3,2.3,2.3,877
KOV,20160418,2.26,2.26,2.25,2.25,224683
KOV,20160419,2.25,2.25,2.25,2.25,0
KOV,20160420,2.28,2.28,2.28,2.28,4000
KOV,20160421,2.28,2.3,2.25,2.25,9310
KOV,20160422,2.25,2.25,2.25,2.25,488
KOV,20160426,2.25,2.3,2.2,2.2,6478
KOV,20160427,2.21,2.21,2.21,2.21,800
KOV,20160428,2.21,2.21,2.21,2.21,0
KOV,20160429,2.21,2.21,2.21,2.21,0
KOV,20160502,2.21,2.21,2.21,2.21,0
KOV,20160503,2.3,2.3,2.3,2.3,4623
KOV,20160504,2.3,2.3,2.3,2.3,0
KOV,20160505,2.3,2.3,2.3,2.3,0
KOV,20160506,2.26,2.26,2.26,2.26,1000
